18092.29	6983.22	-0.0480	-0.0048	-0.0187	0.7979	-0.0175	Myeloid cell
18087.29	7350.22	0.0096	0.0110	-0.0050	0.7881	-0.0163	Myeloid cell
18086.79	6860.22	-0.0000	-0.0196	-0.0356	0.6255	-0.0325	Myeloid cell
18085.29	6864.22	-0.0320	-0.0045	-0.0239	0.6079	-0.0031	Myeloid cell
18080.29	7046.72	-0.0199	-0.0035	-0.0207	0.7329	-0.0187	Myeloid cell
18078.79	7142.72	-0.0636	-0.0026	-0.0179	0.8521	-0.0295	Myeloid cell
18074.29	6890.72	-0.0548	0.0104	-0.0085	0.9355	-0.0249	Myeloid cell
18072.29	7290.72	-0.0468	0.0032	0.0313	0.6553	-0.0128	Myeloid cell
18070.29	6887.22	-0.0629	-0.0371	-0.0489	0.6577	-0.0516	Myeloid cell
18064.79	6815.22	0.4521	-0.0047	0.0006	0.7217	-0.0327	Double pos cDC2
18063.29	6911.22	-0.0315	0.0129	-0.0017	0.0175	0.9170	B cell
18060.79	6896.72	-0.0901	-0.0763	0.4766	-0.0723	-0.0652	cDC1
18060.79	6853.72	-0.0616	-0.0376	0.8159	-0.0295	-0.0358	cDC1
18059.29	6857.72	0.3044	0.0067	0.2236	0.0758	-0.0051	Other cell
18058.29	6778.22	0.2466	-0.0283	-0.0482	0.6538	-0.0537	Myeloid cell
18053.29	7020.22	0.8911	0.0282	-0.0109	0.6777	-0.0099	Double pos cDC2
18043.79	7150.72	0.1239	0.0382	0.2102	0.2961	0.0208	Other cell
18039.29	7283.22	-0.0682	0.0057	-0.0125	0.9370	-0.0287	Myeloid cell
18037.79	7148.72	-0.0590	-0.0295	0.5918	-0.0219	0.0033	cDC1
18036.79	7275.72	-0.0125	0.0087	-0.0056	0.8291	-0.0139	Myeloid cell
18032.29	7207.22	0.0342	-0.0015	-0.0159	0.6743	-0.0202	Myeloid cell
18031.79	6947.72	-0.0525	0.0026	-0.0133	0.8931	-0.0238	Myeloid cell
18026.29	7210.22	-0.0308	0.0107	-0.0132	0.8032	-0.0235	Myeloid cell
18021.79	7155.22	-0.0414	0.0105	-0.0050	0.9409	-0.0154	Myeloid cell
18021.79	6961.72	-0.0551	0.0045	-0.0114	0.8931	-0.0204	Myeloid cell
18015.79	7067.72	0.0012	0.0075	-0.0018	0.9321	-0.0257	Myeloid cell
18014.29	7157.72	-0.0548	-0.0005	-0.0157	0.0053	0.9209	B cell
18009.79	7198.22	0.5161	0.0118	-0.0134	0.8062	-0.0288	Double pos cDC2
18007.79	7094.72	-0.0117	0.0042	-0.0079	0.8755	-0.0199	Myeloid cell
18004.29	7235.22	-0.0093	-0.0030	-0.0185	0.0160	0.8589	B cell
18003.79	7228.22	-0.0313	0.0094	-0.0121	0.8433	-0.0085	Myeloid cell
18002.79	6908.72	-0.0654	-0.0009	-0.0181	0.8682	-0.0311	Myeloid cell
18002.29	7211.72	0.1050	-0.0000	-0.0098	0.7153	0.0092	Myeloid cell
17998.79	7329.22	-0.0440	0.0159	-0.0003	0.9292	-0.0144	Myeloid cell
17997.29	6907.72	-0.0589	-0.0205	-0.0204	0.8521	-0.0488	Myeloid cell
17995.29	7375.72	-0.0632	-0.0041	-0.0189	0.8296	-0.0301	Myeloid cell
17993.29	6906.72	-0.0481	0.0184	-0.0332	0.6436	-0.0624	Myeloid cell
17992.79	6775.22	-0.0618	-0.0246	0.2632	0.4221	-0.0274	Myeloid cell
17991.79	7087.22	-0.0307	-0.0062	0.0304	0.6465	-0.0315	Myeloid cell
17986.29	7165.22	-0.0266	0.0050	-0.0039	0.8901	-0.0088	Myeloid cell
17986.29	6767.22	0.1017	0.0337	-0.0257	0.7202	-0.0308	Myeloid cell
17981.29	7271.22	0.4773	0.0272	0.0020	0.9033	-0.0075	Double pos cDC2
17981.29	7107.72	-0.0380	0.0101	-0.0044	0.8369	-0.0061	Myeloid cell
17979.29	6938.22	0.0634	-0.0027	-0.0209	0.8018	-0.0396	Myeloid cell
17978.79	7371.72	0.0060	0.0130	-0.0082	0.7891	-0.0146	Myeloid cell
17978.29	6861.72	-0.0459	-0.0015	-0.0138	0.8091	-0.0240	Myeloid cell
17977.29	7050.22	-0.0150	0.0042	-0.0116	0.7734	-0.0062	Myeloid cell
17974.79	7162.22	-0.0523	0.0102	-0.0081	0.9082	-0.0174	Myeloid cell
17972.29	7169.22	-0.0452	0.0023	-0.0068	0.7764	-0.0169	Myeloid cell
17964.79	7347.22	0.7373	-0.0296	-0.0232	0.0923	-0.0424	cDC2
17962.29	7341.22	0.7168	-0.0239	0.0078	0.0708	0.1229	cDC2
17961.79	6956.72	0.1372	-0.0193	-0.0285	0.8350	-0.0567	Myeloid cell
17961.29	7265.72	0.3582	0.0079	-0.0159	0.5684	-0.0324	Myeloid cell
17950.29	7334.72	0.0549	0.0194	0.0026	0.5898	-0.0018	Myeloid cell
17949.29	7100.22	-0.0177	-0.0035	-0.0184	0.7920	-0.0316	Myeloid cell
17943.79	7325.22	-0.0449	0.0140	-0.0032	0.9424	-0.0153	Myeloid cell
17943.79	7238.72	0.0160	0.0049	-0.0080	0.8369	-0.0163	Myeloid cell
17940.29	7259.22	-0.0431	0.0072	-0.0032	0.8408	-0.0145	Myeloid cell
17927.29	6954.22	-0.0500	0.0059	-0.0102	0.9043	-0.0206	Myeloid cell
17922.79	6865.72	-0.0359	0.0107	-0.0090	0.8555	-0.0158	Myeloid cell
17920.79	6853.22	-0.0637	0.0010	-0.0156	0.9019	-0.0307	Myeloid cell
17919.79	6951.22	-0.0138	0.0030	-0.0136	0.9102	-0.0271	Myeloid cell
17915.79	7082.72	0.4033	0.0100	-0.0083	0.3787	-0.0147	cDC2
17914.79	6944.22	-0.0643	-0.0150	-0.0159	0.7534	-0.0107	Myeloid cell
17913.29	7196.72	-0.0175	-0.0010	-0.0177	0.6333	-0.0229	Myeloid cell
17902.79	6884.22	0.5566	0.0042	-0.0054	0.7544	-0.0358	Double pos cDC2
17901.79	7226.72	-0.0571	-0.0147	-0.0285	0.6123	-0.0210	Myeloid cell
17888.29	7059.72	-0.0423	-0.0246	0.7715	-0.0252	-0.0243	cDC1
17882.29	6866.72	-0.0279	-0.0027	-0.0185	0.7188	-0.0174	Myeloid cell
17880.29	7138.22	0.0832	0.0173	-0.0059	0.6841	0.0011	Myeloid cell
17879.79	6754.72	0.0286	-0.0380	-0.0476	0.6577	-0.0544	Myeloid cell
17877.29	6805.72	-0.0639	-0.0030	0.0177	0.7007	-0.0147	Myeloid cell
17876.79	7130.72	0.1102	0.0602	0.0322	0.8389	0.0089	Myeloid cell
17876.29	6859.22	-0.0130	0.0137	-0.0222	0.7085	-0.0178	Myeloid cell
17875.79	6900.22	-0.0531	0.0036	-0.0117	0.8838	-0.0240	Myeloid cell
17873.79	7098.22	-0.0371	-0.0103	-0.0275	0.7178	-0.0165	Myeloid cell
17873.29	6750.72	0.2396	0.0160	-0.0129	0.6807	-0.0116	Myeloid cell
17871.29	6924.22	-0.0419	0.0164	-0.0050	0.8359	-0.0190	Myeloid cell
17867.29	6943.72	-0.0557	0.0025	-0.0131	0.8818	-0.0243	Myeloid cell
17867.29	6746.72	0.3137	0.0416	0.0104	0.7373	0.0112	Myeloid cell
17859.79	6732.22	-0.0688	-0.0422	0.5474	-0.0587	-0.0540	cDC1
17857.79	7035.22	-0.0642	-0.0053	-0.0207	0.8491	-0.0317	Myeloid cell
17856.29	7030.22	-0.0449	0.0063	0.0077	0.6992	-0.0083	Myeloid cell
17851.79	6859.22	0.0030	0.0070	-0.0068	0.7832	-0.0061	Myeloid cell
17849.29	7048.72	-0.0546	0.0080	-0.0092	0.9077	-0.0201	Myeloid cell
17849.29	6853.22	-0.0573	-0.0054	-0.0170	0.0015	0.9155	B cell
17844.29	6896.22	-0.0617	0.0082	-0.0095	0.9390	-0.0238	Myeloid cell
17843.29	7025.22	0.0039	0.0220	-0.0037	0.8433	-0.0136	Myeloid cell
17843.29	6999.72	-0.0616	-0.0003	-0.0163	0.8682	-0.0283	Myeloid cell
17842.29	7093.72	-0.0432	0.0113	-0.0049	0.9067	-0.0161	Myeloid cell
17834.29	6743.22	0.0965	-0.0059	-0.0125	0.7715	-0.0296	Myeloid cell
17833.79	6849.72	-0.0304	0.0037	0.0004	0.7759	-0.0101	Myeloid cell
17833.29	6841.72	0.0273	-0.0001	-0.0202	0.7358	-0.0173	Myeloid cell
17804.79	6813.72	0.5596	0.0123	-0.0166	0.8525	-0.0414	Double pos cDC2
17800.79	6875.72	-0.0762	-0.0124	-0.0211	0.7715	-0.0246	Myeloid cell
17800.29	6776.72	-0.0432	0.0084	-0.0081	0.7969	-0.0158	Myeloid cell
17794.79	7044.72	-0.0378	0.0202	0.0009	0.9453	-0.0077	Myeloid cell
17792.79	6770.72	-0.0493	0.0126	-0.0054	0.9204	-0.0170	Myeloid cell
17790.79	6868.22	-0.0435	0.0149	-0.0042	0.9360	-0.0126	Myeloid cell
17789.29	6902.72	-0.0539	0.0029	-0.0121	0.8481	-0.0209	Myeloid cell
17788.29	6775.72	-0.0527	-0.0282	-0.0283	0.6465	-0.0405	Myeloid cell
17771.79	6880.22	0.0595	0.0126	0.0011	0.8125	-0.0119	Myeloid cell
17760.29	6831.72	0.0240	0.0201	-0.0057	0.6211	-0.0040	Myeloid cell
17751.79	6760.72	-0.0386	0.0138	0.0016	0.7642	-0.0038	Myeloid cell
17751.29	6788.72	0.0754	0.0230	-0.0007	0.6172	0.0034	Myeloid cell
17731.29	6824.22	0.0545	0.0143	-0.0089	0.6069	0.0035	Myeloid cell
18666.79	4904.72	-0.0251	0.0217	0.0005	0.7095	-0.0073	Myeloid cell
18662.29	5080.72	-0.0968	-0.0471	-0.0543	-0.0439	0.7114	B cell
18660.29	5074.72	-0.0247	0.0133	-0.0009	0.8662	-0.0095	Myeloid cell
18659.29	5243.72	0.1226	0.0324	0.0249	0.9067	0.0008	Myeloid cell
18657.29	5080.22	-0.0506	-0.0021	-0.0221	-0.0023	0.9575	B cell
18655.29	5216.22	-0.0390	0.0163	-0.0010	0.9434	-0.0122	Myeloid cell
18654.29	4856.72	-0.0588	0.0085	-0.0111	0.9282	-0.0271	Myeloid cell
18652.79	5085.72	-0.0528	-0.0075	-0.0125	0.7896	-0.0295	Myeloid cell
18652.29	5176.22	-0.0599	0.0001	-0.0150	0.8628	-0.0249	Myeloid cell
18651.79	5330.72	-0.0563	-0.0251	-0.0279	0.6367	-0.0432	Myeloid cell
18651.79	5167.72	0.0053	-0.0022	-0.0035	0.7891	-0.0158	Myeloid cell
18650.79	5269.22	-0.0563	-0.0015	-0.0180	0.8584	-0.0228	Myeloid cell
18648.79	5182.22	-0.0637	0.0076	-0.0114	0.9185	-0.0238	Myeloid cell
18648.79	5080.72	-0.0492	-0.0162	-0.0251	-0.0063	0.8423	B cell
18645.79	5106.22	-0.1140	-0.0649	-0.0688	-0.0620	0.6870	B cell
18645.79	5097.22	-0.0952	0.0108	0.1371	0.4773	-0.0199	Myeloid cell
18644.29	5084.72	0.0392	-0.0169	0.0636	0.7129	0.0344	Myeloid cell
18643.29	5014.22	-0.0575	0.0104	-0.0075	0.9443	-0.0207	Myeloid cell
18642.29	5267.22	-0.0549	-0.0079	-0.0079	0.7734	-0.0184	Myeloid cell
18640.29	5091.22	-0.0435	-0.0169	0.6748	-0.0194	-0.0195	cDC1
18639.79	5129.22	0.1045	-0.0049	0.5713	0.1766	0.0136	cDC1
18639.79	5116.72	-0.0109	-0.0162	0.7241	-0.0113	-0.0008	cDC1
18637.29	5106.22	-0.0679	-0.0182	-0.0304	0.0918	0.7188	B cell
18629.29	4944.72	-0.0401	0.0137	0.0002	0.8970	-0.0118	Myeloid cell
18627.79	5213.22	-0.0419	-0.0204	0.5996	-0.0162	-0.0180	cDC1
18625.29	5253.72	0.0187	0.0047	-0.0102	0.6572	-0.0062	Myeloid cell
18617.79	5147.22	-0.0545	0.0046	-0.0131	0.8394	-0.0199	Myeloid cell
18614.29	5279.72	-0.0812	0.0042	0.0404	0.5698	0.0173	Myeloid cell
18612.79	4973.22	-0.0138	0.0192	-0.0020	0.8457	0.0000	Myeloid cell
18610.79	5330.72	-0.0369	0.0182	0.0013	0.9443	-0.0135	Myeloid cell
18609.29	4931.22	-0.0430	0.0134	0.0017	0.8896	-0.0134	Myeloid cell
18607.79	5266.72	-0.0238	-0.0282	0.6499	0.0472	-0.0235	cDC1
18587.79	5175.22	-0.0631	-0.0397	0.7422	-0.0259	-0.0261	cDC1
18587.79	5147.22	-0.0627	0.0012	-0.0154	0.9062	-0.0269	Myeloid cell
18587.79	5104.22	0.0758	0.0385	0.3762	0.1564	0.0303	Other cell
18587.79	5083.72	0.0209	-0.0123	0.4094	0.2207	0.0493	cDC1
18583.79	5172.22	-0.0294	-0.0359	0.6357	-0.0313	-0.0257	cDC1
18580.79	4927.72	-0.0470	0.0186	-0.0003	0.9736	-0.0137	Myeloid cell
18577.79	5383.22	-0.0470	0.0133	-0.0056	0.9204	-0.0134	Myeloid cell
18566.29	5340.72	-0.0509	0.0135	-0.0070	0.9302	-0.0215	Myeloid cell
18564.79	5161.22	-0.0507	-0.0019	-0.0088	0.6206	-0.0140	Myeloid cell
18561.79	5127.72	-0.0770	-0.0066	0.0568	0.4866	0.0175	Myeloid cell
18560.79	5355.22	-0.0544	-0.0435	0.7734	-0.0412	-0.0360	cDC1
18560.79	5228.22	-0.0562	0.0152	-0.0083	0.9771	-0.0261	Myeloid cell
18556.29	5029.72	-0.0468	0.0102	-0.0097	0.8936	-0.0092	Myeloid cell
18552.79	5224.22	-0.0557	0.0014	-0.0139	0.8701	-0.0185	Myeloid cell
18548.29	5031.22	-0.0060	0.0322	-0.0028	0.8940	-0.0108	Myeloid cell
18547.79	5367.22	-0.0954	-0.0115	-0.0030	0.7686	-0.0263	Myeloid cell
18546.29	5304.72	-0.0461	0.0105	-0.0049	0.8926	-0.0138	Myeloid cell
18545.79	5290.72	-0.0520	0.0051	-0.0116	0.8960	-0.0233	Myeloid cell
18542.79	5032.72	-0.0040	-0.0037	-0.0128	0.7539	-0.0212	Myeloid cell
18542.29	5368.22	0.0585	0.0220	0.0008	0.8032	-0.0052	Myeloid cell
18535.79	5369.72	0.0125	0.0005	-0.0136	0.5977	-0.0155	Myeloid cell
18528.79	4930.22	0.0327	0.0197	-0.0071	0.6479	0.0055	Myeloid cell
18522.79	5295.72	0.8940	0.0242	-0.0107	0.6025	0.0159	Double pos cDC2
18518.29	5280.72	-0.0153	-0.0104	0.8394	0.0126	-0.0012	cDC1
18516.29	5390.72	-0.0388	-0.0143	-0.0117	0.8477	-0.0338	Myeloid cell
18505.29	5377.22	-0.0392	0.0109	0.0051	0.8564	-0.0135	Myeloid cell
18499.29	5259.72	-0.0555	0.0162	-0.0088	0.9927	-0.0278	Myeloid cell
18492.79	5173.22	-0.0007	0.0204	-0.0031	0.7280	-0.0107	Myeloid cell
18489.79	5183.22	-0.0107	0.0151	-0.0079	0.7764	-0.0059	Myeloid cell
18480.29	5344.72	-0.0583	-0.0012	-0.0164	0.8618	-0.0271	Myeloid cell
18475.79	5370.72	0.2025	0.0100	-0.0095	0.8115	-0.0285	Myeloid cell
18473.29	5339.22	-0.0366	0.0104	-0.0061	0.9224	-0.0187	Myeloid cell
18473.29	5208.72	-0.0586	0.0006	-0.0094	0.7446	-0.0200	Myeloid cell
18467.29	5270.72	-0.0513	0.0068	-0.0081	0.9038	-0.0203	Myeloid cell
18460.79	5151.72	0.0760	0.0421	0.0050	0.8027	-0.0095	Myeloid cell
18458.79	5272.22	-0.0347	0.0080	-0.0059	0.8687	-0.0153	Myeloid cell
18458.79	5197.22	-0.0174	0.0125	-0.0046	0.7124	-0.0172	Myeloid cell
18457.79	5166.72	-0.0579	0.0035	-0.0132	0.8877	-0.0225	Myeloid cell
18449.79	5330.72	0.1782	0.0282	0.0154	0.8979	-0.0015	Myeloid cell
18449.79	5294.72	-0.0447	-0.0386	0.4634	-0.0287	-0.0279	cDC1
18449.79	5259.72	-0.0477	-0.0145	0.8687	-0.0074	-0.0201	cDC1
18447.29	5315.72	-0.0832	-0.0441	0.3201	0.1859	-0.0518	Other cell
18442.29	5317.72	0.3220	0.0015	-0.0073	0.8672	-0.0460	Myeloid cell
18434.79	5248.72	0.1705	-0.0212	-0.0414	0.7520	-0.0425	Myeloid cell
18431.79	5287.72	-0.0656	0.0096	-0.0080	0.9780	-0.0298	Myeloid cell
18430.79	5301.72	0.0742	0.0204	-0.0016	0.6431	-0.0106	Myeloid cell
18430.29	5310.22	0.1320	0.0128	0.0492	0.6528	-0.0001	Myeloid cell
18429.79	5275.72	0.1753	0.0183	0.0015	0.8374	-0.0142	Myeloid cell
18428.29	5360.72	0.5928	0.0308	0.0031	0.9170	-0.0119	Double pos cDC2
18426.29	5390.72	-0.0626	-0.0211	-0.0138	0.0835	0.6631	B cell
18425.29	5376.22	0.0323	-0.0004	-0.0111	0.6411	-0.0104	Myeloid cell
18424.79	5354.72	0.2047	-0.0119	-0.0223	0.6494	-0.0139	Myeloid cell
18422.29	5390.72	-0.0397	-0.0241	0.1733	-0.0001	0.2798	Other cell
18420.79	5384.22	-0.0573	-0.0027	-0.0216	0.1569	0.5796	B cell
18409.79	5390.72	-0.0555	0.0124	-0.0087	0.9038	-0.0171	Myeloid cell
18405.79	5384.22	-0.0268	0.0057	-0.0080	0.8179	-0.0156	Myeloid cell
18403.79	5283.22	-0.0100	-0.0050	-0.0276	0.7319	-0.0269	Myeloid cell
18395.29	5340.22	0.0246	-0.0082	-0.0238	0.7451	-0.0167	Myeloid cell
18394.29	5217.72	-0.0505	0.0111	-0.0064	0.9521	-0.0207	Myeloid cell
18387.29	5303.72	0.1052	0.0211	0.0001	0.5347	0.0071	Myeloid cell
18382.29	5361.22	0.0762	0.0017	-0.0110	0.7192	-0.0169	Myeloid cell
18382.29	5235.22	-0.0439	0.0135	-0.0046	0.9307	-0.0134	Myeloid cell
18379.79	5220.72	-0.0399	0.0116	-0.0070	0.8750	-0.0223	Myeloid cell
18379.29	5225.72	-0.0016	0.0117	-0.0048	0.8486	-0.0122	Myeloid cell
18378.79	5312.22	0.0201	0.0089	0.0086	0.7847	-0.0038	Myeloid cell
18378.79	5231.22	-0.0367	0.0035	-0.0116	0.7896	-0.0173	Myeloid cell
18378.29	5325.22	-0.0591	-0.0222	-0.0325	0.6626	-0.0452	Myeloid cell
18364.29	5379.22	0.0004	-0.0064	-0.0218	0.8398	-0.0418	Myeloid cell
18359.79	5341.22	0.5938	-0.0070	-0.0327	0.6382	-0.0220	Double pos cDC2
18354.29	5386.72	0.6787	-0.0352	-0.0427	-0.0097	-0.0447	cDC2
18339.79	5286.72	0.0430	0.0142	-0.0109	0.6787	0.0144	Myeloid cell
18322.29	5313.22	-0.0439	-0.0360	-0.0513	0.6069	-0.0537	Myeloid cell
18322.29	5308.72	0.0468	0.0076	-0.0178	0.5552	-0.0051	Myeloid cell
18317.79	5264.72	0.2191	0.0101	-0.0121	0.7515	-0.0450	Myeloid cell
18298.79	5271.22	-0.0290	0.0104	-0.0041	0.8970	-0.0075	Myeloid cell
18271.29	5291.72	-0.0620	-0.0085	-0.0221	0.8281	-0.0241	Myeloid cell
18266.79	5344.72	0.7959	-0.0357	-0.0440	-0.0253	-0.0428	cDC2
18257.79	5312.22	-0.0826	-0.0182	0.0201	0.6821	-0.0227	Myeloid cell
18247.29	5382.22	-0.0457	0.0073	-0.0058	0.8955	-0.0028	Myeloid cell
18225.79	5331.72	-0.0605	-0.0014	-0.0143	0.0010	0.9268	B cell
18214.79	5317.72	-0.0330	0.0004	-0.0168	0.5474	-0.0138	Myeloid cell
18202.79	5313.22	-0.0515	0.0051	-0.0135	0.8257	-0.0142	Myeloid cell
18666.79	5888.72	-0.0480	-0.0047	-0.0135	0.0036	0.9434	B cell
18666.79	5815.22	0.0630	-0.0103	-0.0216	0.5752	-0.0254	Myeloid cell
18666.79	5595.22	0.1597	0.0410	0.3752	0.0362	0.0130	Other cell
18666.79	5559.22	-0.0170	-0.0215	0.8521	-0.0064	-0.0106	cDC1
18660.79	5943.22	0.0487	-0.0132	-0.0206	0.7568	-0.0414	Myeloid cell
18654.79	5950.22	0.3132	0.0059	-0.0259	0.7651	-0.0115	Myeloid cell
18654.29	5888.22	-0.0524	0.0054	-0.0117	0.8901	-0.0165	Myeloid cell
18653.29	6034.22	0.1615	0.0124	-0.0023	0.7979	-0.0341	Myeloid cell
18647.79	5713.72	-0.0498	-0.0093	-0.0208	0.7231	-0.0215	Myeloid cell
18639.79	5734.72	0.3088	0.0019	-0.0049	0.7222	-0.0211	Myeloid cell
18633.29	5640.72	-0.0561	0.0084	-0.0117	0.9360	-0.0290	Myeloid cell
18631.79	5878.72	0.6123	-0.0436	-0.0528	0.0933	-0.0457	cDC2
18630.79	5883.72	0.6172	-0.0151	-0.0229	0.2722	-0.0305	cDC2
18629.29	5438.22	-0.0454	0.0113	-0.0049	0.9307	-0.0164	Myeloid cell
18628.79	5646.22	0.0256	-0.0510	-0.0129	0.4600	0.0691	Myeloid cell
18628.29	5398.22	-0.0537	0.0055	-0.0121	0.8984	-0.0246	Myeloid cell
18627.79	5651.22	0.1112	0.0147	-0.0048	0.4036	0.3323	Myeloid cell
18623.79	5847.72	-0.0426	0.0219	0.0027	1.0088	-0.0147	Myeloid cell
18622.79	5665.22	-0.0674	-0.0063	-0.0190	0.0023	0.8560	B cell
18622.29	5811.72	-0.0491	0.0046	-0.0119	0.9155	-0.0248	Myeloid cell
18621.79	5801.72	-0.0271	0.0101	-0.0095	0.9365	-0.0272	Myeloid cell
18621.79	5717.22	-0.0254	0.0063	-0.0035	0.6597	-0.0019	Myeloid cell
18621.79	5710.22	0.3574	-0.0256	-0.0288	0.6406	-0.0035	Myeloid cell
18620.79	5788.72	-0.0636	0.0037	-0.0130	0.9229	-0.0309	Myeloid cell
18619.29	5563.72	0.8345	0.0092	-0.0238	0.9053	-0.0380	Double pos cDC2
18613.29	5476.22	-0.0063	-0.0041	-0.0235	0.7021	-0.0205	Myeloid cell
18612.79	5589.22	0.4316	-0.0143	-0.0419	0.7168	-0.0417	Double pos cDC2
18612.29	5483.22	0.1010	-0.0059	-0.0197	0.7021	-0.0198	Myeloid cell
18609.79	5929.72	0.4443	0.0071	-0.0079	0.8828	-0.0233	Double pos cDC2
18609.79	5904.22	-0.0956	0.0086	-0.0398	0.6528	-0.0514	Myeloid cell
18609.29	5587.22	0.2375	0.0120	0.0072	0.8491	-0.0088	Myeloid cell
18605.29	5439.22	-0.0449	0.0099	-0.0069	0.9312	-0.0208	Myeloid cell
18602.29	5831.22	-0.0202	-0.0544	-0.0698	0.6362	-0.0613	Myeloid cell
18601.29	5963.72	-0.0303	0.0064	-0.0101	0.8701	-0.0209	Myeloid cell
18600.79	5765.72	0.0341	0.0281	-0.0059	0.0230	0.5850	B cell
18600.29	5910.22	-0.0165	0.0179	-0.0094	0.6299	-0.0088	Myeloid cell
18599.29	5948.22	0.0621	-0.0481	-0.0577	0.5259	-0.0518	Myeloid cell
18598.79	5494.72	-0.0506	0.0131	-0.0053	0.9473	-0.0203	Myeloid cell
18597.79	5476.72	-0.0170	-0.0283	0.0859	0.5459	-0.0374	Myeloid cell
18594.29	5968.72	-0.0911	-0.0383	-0.0521	0.6528	-0.0581	Myeloid cell
18593.29	5732.22	-0.0365	0.0064	-0.0088	0.8970	-0.0182	Myeloid cell
18591.29	5651.72	-0.0606	0.0068	-0.0087	0.9214	-0.0257	Myeloid cell
18590.29	5663.72	0.0635	0.0269	-0.0008	0.0323	0.6133	B cell
18588.79	5986.22	0.2277	0.0575	0.0209	0.0669	0.3167	Other cell
18588.29	5607.72	0.8945	0.0293	-0.0030	0.8496	-0.0209	Double pos cDC2
18583.79	5724.22	-0.0596	-0.0097	-0.0207	0.8442	-0.0305	Myeloid cell
18581.29	5634.22	-0.0413	0.0025	-0.0132	0.8965	-0.0262	Myeloid cell
18581.29	5583.22	0.0204	-0.0170	0.0996	0.0862	0.4514	B cell
18580.29	5622.72	-0.0486	0.0111	-0.0069	0.9639	-0.0255	Myeloid cell
18573.79	5593.22	-0.0655	-0.0010	-0.0132	0.8311	-0.0248	Myeloid cell
18570.79	5719.22	-0.0397	0.0172	-0.0010	0.8755	-0.0147	Myeloid cell
18569.79	5600.72	-0.0043	0.0282	-0.0202	0.9121	-0.0072	Myeloid cell
18567.29	5589.72	-0.0731	-0.0056	-0.0233	0.8687	-0.0370	Myeloid cell
18564.79	5540.22	0.1238	-0.0397	0.0064	0.6406	-0.0611	Myeloid cell
18563.29	6011.22	0.7549	-0.0070	-0.0389	0.8384	-0.0559	Double pos cDC2
18561.79	5820.22	0.4373	0.0047	-0.0157	0.7119	-0.0334	Double pos cDC2
18559.29	5446.72	-0.0611	0.0000	-0.0159	0.8447	-0.0257	Myeloid cell
18556.79	5828.22	-0.0087	-0.0085	-0.0431	0.7236	-0.0354	Myeloid cell
18556.79	5720.22	-0.0395	0.0106	-0.0032	0.8750	-0.0139	Myeloid cell
18556.29	5778.22	-0.0710	-0.0273	-0.0357	0.7793	-0.0368	Myeloid cell
18547.29	5645.72	0.8984	0.0006	-0.0218	0.2646	-0.0349	cDC2
18534.29	5632.72	-0.0699	-0.0108	-0.0261	0.8604	-0.0401	Myeloid cell
18533.79	5509.72	-0.0396	0.0070	-0.0074	0.8931	-0.0178	Myeloid cell
18528.79	5643.22	-0.0383	0.0074	-0.0056	0.6846	-0.0011	Myeloid cell
18528.29	6036.22	0.0048	0.0146	-0.0016	0.9253	-0.0175	Myeloid cell
18526.79	5563.22	0.5293	-0.0202	-0.0408	0.5444	-0.0576	Double pos cDC2
18523.79	5610.22	0.5786	-0.0799	-0.0789	0.0909	-0.0892	cDC2
18523.29	5802.72	0.1611	0.0402	-0.0415	0.6235	-0.0353	Myeloid cell
18517.79	5792.22	-0.0248	0.0052	-0.0117	0.5581	-0.0117	Myeloid cell
18517.79	5485.22	-0.0306	0.0074	0.0053	0.8389	-0.0077	Myeloid cell
18515.29	5474.72	-0.0296	0.0068	-0.0091	0.6968	-0.0162	Myeloid cell
18511.29	5465.22	-0.0611	0.0095	-0.0099	0.9551	-0.0281	Myeloid cell
18509.79	5663.72	0.5210	-0.0171	-0.0383	0.4419	-0.0294	Double pos cDC2
18507.29	5880.72	0.2717	0.0077	-0.0135	0.7212	-0.0372	Myeloid cell
18506.79	5811.22	-0.0532	0.0072	-0.0093	0.9297	-0.0264	Myeloid cell
18503.79	5890.72	-0.0280	-0.0136	-0.0342	0.5938	-0.0333	Myeloid cell
18501.79	5401.22	0.0057	0.0326	0.0400	0.6392	0.0107	Myeloid cell
18494.29	5422.22	0.0302	0.0391	0.0304	0.5190	0.0211	Myeloid cell
18493.79	5599.72	0.0155	-0.0168	0.0202	0.6484	-0.0453	Myeloid cell
18492.79	5411.72	-0.0641	-0.0095	-0.0249	0.8047	-0.0196	Myeloid cell
18487.29	5451.22	-0.0536	0.0036	-0.0129	0.8779	-0.0215	Myeloid cell
18485.79	5909.22	-0.0021	-0.0189	-0.0354	0.7861	-0.0463	Myeloid cell
18485.79	5620.22	-0.0620	0.0071	-0.0103	0.9390	-0.0286	Myeloid cell
18481.29	5492.22	-0.0507	0.0094	-0.0084	0.9248	-0.0218	Myeloid cell
18478.29	5507.72	0.1206	-0.0121	-0.0121	0.6260	-0.0197	Myeloid cell
18478.29	5484.22	0.1293	0.0582	0.0084	0.9468	-0.0276	Myeloid cell
18475.79	6036.22	-0.0517	0.0117	-0.0055	0.9409	-0.0163	Myeloid cell
18474.29	5501.22	-0.0180	0.0117	0.0300	0.7129	0.0036	Myeloid cell
18469.79	5416.22	-0.0692	-0.0083	-0.0204	0.8403	-0.0365	Myeloid cell
