10447.0	24502.48	-0.0229	-0.0219	-0.0335	0.4509	0.0973	Myeloid cell
10447.0	24500.48	0.0022	-0.0272	-0.0211	0.2605	0.4082	B cell
10446.5	24515.98	0.0432	-0.0292	-0.0346	0.0274	0.6821	B cell
10441.0	24427.48	-0.0156	0.0015	-0.0102	0.0085	0.4456	B cell
10440.5	24388.98	-0.0829	-0.0006	-0.0199	0.1177	0.6270	B cell
10439.5	24395.98	-0.0508	-0.0075	-0.0202	0.0412	0.6113	B cell
10439.0	24971.98	-0.0363	0.0145	-0.0043	0.9419	-0.0160	Myeloid cell
10431.5	24391.98	-0.0756	-0.0223	-0.0354	0.0111	0.6182	B cell
10423.0	24408.98	-0.0265	0.0007	-0.0225	-0.0025	0.7847	B cell
10419.5	24781.98	-0.0403	-0.0054	-0.0228	0.1102	0.4602	B cell
10412.5	24392.48	-0.0332	-0.0399	-0.0318	0.3335	0.2620	Other cell
10412.5	24388.98	-0.0227	-0.0272	-0.0536	0.5918	-0.0436	Myeloid cell
10406.5	24970.48	0.5889	-0.0380	-0.0480	-0.0242	-0.0464	cDC2
10405.0	25002.98	-0.0555	-0.0242	0.8374	-0.0148	-0.0254	cDC1
10405.0	24487.98	-0.0348	-0.0292	-0.0263	0.0471	0.6812	B cell
10404.5	24430.98	-0.0797	-0.0257	-0.0398	0.0275	0.7480	B cell
10403.0	24979.98	-0.0463	-0.0260	-0.0474	0.7402	-0.0542	Myeloid cell
10400.5	24575.98	0.0686	0.0227	-0.0011	0.5288	-0.0029	Myeloid cell
10398.5	25000.98	-0.0700	-0.0261	0.7812	-0.0282	-0.0199	cDC1
10397.5	24489.48	-0.0576	0.0050	-0.0119	0.0464	0.7583	B cell
10396.5	24432.98	-0.0676	-0.0143	-0.0226	0.0718	0.5972	B cell
10391.0	24489.98	-0.0861	-0.0412	-0.0533	-0.0131	0.5698	B cell
10389.0	24426.48	-0.0092	-0.0020	-0.0143	0.0869	0.8271	B cell
10388.5	24448.48	-0.0647	-0.0251	-0.0334	-0.0028	0.6855	B cell
10384.0	24499.48	0.3132	0.0017	-0.0119	0.5845	0.1625	Myeloid cell
10382.0	24504.48	-0.0810	-0.0386	-0.0464	-0.0135	0.6812	B cell
10377.5	24669.98	-0.0619	-0.0130	-0.0247	-0.0034	0.8271	B cell
10371.0	25021.98	-0.0548	-0.0064	-0.0217	0.0097	0.7422	B cell
10370.5	24946.48	-0.0030	0.0032	-0.0236	0.6909	-0.0171	Myeloid cell
10369.0	24664.48	-0.0632	-0.0013	-0.0134	0.0619	0.6670	B cell
10358.5	24737.98	-0.0748	-0.0548	0.7163	-0.0438	-0.0380	cDC1
10349.5	24520.98	0.0002	0.0234	0.0064	0.6934	0.0169	Myeloid cell
10349.5	24468.48	-0.0700	-0.0202	-0.0323	0.0335	0.6455	B cell
10832.0	25361.48	-0.0660	-0.0188	-0.0301	-0.0086	0.7754	B cell
10832.0	25140.48	-0.0303	0.0077	-0.0074	0.0144	0.9795	B cell
10828.5	25317.48	-0.0728	-0.0114	-0.0443	-0.0248	0.6226	B cell
10825.0	25310.98	-0.0618	-0.0131	-0.0288	0.0192	0.8281	B cell
10823.5	25178.48	0.7959	-0.0093	-0.0375	0.5137	-0.0290	Double pos cDC2
10821.5	25137.98	0.0323	0.0288	0.0050	0.5269	0.0925	Myeloid cell
10818.0	25314.48	-0.0898	-0.0520	-0.0547	-0.0324	0.7046	B cell
10816.5	25060.98	-0.0440	-0.0182	-0.0269	0.1301	0.5107	B cell
10795.0	25221.48	0.0046	0.0032	-0.0180	0.7651	-0.0195	Myeloid cell
10779.0	25073.48	-0.0917	0.0270	-0.0174	0.7637	-0.0104	Myeloid cell
10778.5	25084.48	0.0541	0.0185	-0.0152	0.8354	-0.0222	Myeloid cell
10777.0	25212.48	-0.0414	-0.0075	-0.0200	0.0125	0.5981	B cell
10774.5	25165.48	0.1958	0.0081	-0.0284	0.5762	0.0216	Myeloid cell
10774.0	25078.48	-0.0224	0.0207	-0.0052	0.8843	-0.0190	Myeloid cell
10767.5	25164.98	-0.0501	0.0125	-0.0071	0.9395	-0.0188	Myeloid cell
10766.5	25095.48	-0.0578	-0.0118	-0.0231	-0.0028	0.7778	B cell
10763.5	25496.98	0.1306	0.0081	-0.0059	0.8003	-0.0233	Myeloid cell
10759.0	25394.48	0.0455	-0.0168	-0.0348	0.7632	-0.0390	Myeloid cell
10756.5	25257.48	-0.0054	-0.0083	-0.0303	0.4924	-0.0366	Myeloid cell
10754.0	25237.98	0.1741	0.0030	-0.0140	0.7441	0.0263	Myeloid cell
10752.5	25440.48	-0.0067	-0.0080	-0.0173	0.0373	0.6108	B cell
10750.0	25433.48	-0.0408	0.0037	-0.0109	0.0222	0.6929	B cell
10739.0	25079.48	-0.0160	0.0134	-0.0046	0.0374	0.5688	B cell
10730.0	25085.98	-0.0922	-0.0593	-0.0669	-0.0251	0.5942	B cell
10723.0	25229.48	-0.0266	-0.0215	-0.0450	0.6533	-0.0433	Myeloid cell
10717.0	25282.48	-0.0145	-0.0053	-0.0185	0.7578	-0.0262	Myeloid cell
10704.0	25157.48	-0.0638	-0.0399	0.8604	-0.0266	-0.0378	cDC1
10665.0	25158.48	-0.0030	-0.0019	-0.0170	0.8491	-0.0173	Myeloid cell
10655.5	25515.98	-0.0910	-0.0673	0.6929	-0.0577	-0.0509	cDC1
10641.5	25565.48	-0.0418	0.0077	-0.0099	0.8472	-0.0154	Myeloid cell
10638.0	25113.48	0.1913	0.0054	-0.0048	0.7783	-0.0203	Myeloid cell
10635.0	25131.48	-0.0453	-0.0147	0.8203	-0.0140	-0.0230	cDC1
10633.0	25321.98	-0.0019	-0.0399	-0.0631	0.6792	-0.0667	Myeloid cell
10630.0	25321.98	-0.0331	-0.0217	-0.0409	0.6182	-0.0477	Myeloid cell
10619.0	25167.48	-0.0462	-0.0059	-0.0202	0.0274	0.5830	B cell
10600.5	25157.98	0.0218	-0.0216	-0.0533	0.6851	-0.0562	Myeloid cell
10594.5	25475.48	-0.0037	-0.0033	0.0035	0.1722	0.5483	B cell
10587.0	25057.98	-0.0250	0.0023	-0.0160	0.7466	-0.0374	Myeloid cell
10571.0	25512.48	-0.0044	0.0043	-0.0177	0.7876	-0.0228	Myeloid cell
10559.5	25125.98	-0.0297	-0.0187	-0.0399	0.6250	-0.0328	Myeloid cell
10555.0	25399.98	0.5874	-0.0267	-0.0512	0.5317	-0.0338	Double pos cDC2
10543.5	25080.98	-0.0290	0.0089	-0.0049	0.0200	0.7090	B cell
10541.5	25074.98	-0.0639	-0.0180	-0.0309	0.0025	0.6724	B cell
10540.0	25328.98	-0.0210	0.0013	-0.0221	0.6665	-0.0197	Myeloid cell
10539.5	25247.98	-0.0284	0.0001	-0.0222	0.7095	-0.0249	Myeloid cell
10527.0	25355.98	0.2981	-0.0004	-0.0195	0.2205	0.2788	Other cell
10522.0	25351.98	-0.0821	0.0021	-0.0281	0.0792	0.7251	B cell
10518.5	25130.48	0.0458	-0.0087	-0.0305	0.7056	0.0709	Myeloid cell
10518.0	25346.48	-0.0612	-0.0025	-0.0140	0.0109	0.8652	B cell
10512.5	25341.48	-0.0739	-0.0536	-0.0576	-0.0504	0.6504	B cell
10492.5	25078.48	0.2433	-0.0086	-0.0314	0.7036	-0.0353	Myeloid cell
10486.0	25328.98	-0.0598	-0.0223	-0.0324	0.0056	0.6167	B cell
10479.5	25105.98	-0.0468	0.0030	-0.0102	0.0164	0.8755	B cell
10478.0	25057.98	0.0144	0.0139	-0.0040	0.6611	0.0324	Myeloid cell
10472.5	25342.98	-0.0570	0.0065	-0.0113	0.0386	0.7832	B cell
10469.5	25336.98	-0.0593	-0.0084	-0.0226	0.0054	0.6860	B cell
10469.5	25318.48	-0.0541	-0.0150	0.7598	-0.0317	-0.0140	cDC1
10468.0	25352.48	-0.1125	-0.0635	-0.0693	-0.0587	0.6450	B cell
10451.0	25127.98	-0.1005	-0.0578	-0.0612	-0.0374	0.7114	B cell
10447.5	25057.98	-0.0230	-0.0119	-0.0186	0.3171	0.3979	Other cell
10447.0	25130.48	-0.0513	-0.0208	-0.0288	0.0220	0.7295	B cell
10425.0	25357.48	0.0420	-0.0214	-0.0134	0.1337	0.4600	B cell
10422.5	25273.98	0.1180	-0.0059	-0.0062	0.7573	-0.0272	Myeloid cell
10419.5	25289.98	-0.0445	0.0037	-0.0096	0.2053	0.6045	B cell
10416.0	25298.48	-0.0643	-0.0464	-0.0491	-0.0211	0.6099	B cell
10414.0	25427.98	-0.0632	-0.0180	-0.0276	0.0074	0.8032	B cell
10410.5	25298.98	-0.0310	-0.0148	-0.0205	0.5488	-0.0243	Myeloid cell
10410.5	25163.98	0.1458	-0.0472	-0.0305	-0.0009	0.7129	B cell
10402.0	25153.98	-0.0325	-0.0061	-0.0164	0.0961	0.6104	B cell
10392.5	25373.48	0.0041	0.0063	-0.0130	0.9609	-0.0344	Myeloid cell
10390.5	25576.48	-0.0107	0.0237	-0.0064	0.7656	-0.0133	Myeloid cell
10390.0	25278.98	0.0488	-0.0134	-0.0332	0.6909	-0.0347	Myeloid cell
10387.5	25247.48	-0.0346	-0.0113	-0.0202	-0.0030	0.5786	B cell
10386.5	25090.98	-0.0300	0.0075	-0.0103	0.7485	-0.0389	Myeloid cell
10375.5	25136.48	0.1599	-0.0108	-0.0107	0.6411	-0.0377	Myeloid cell
10374.0	25528.98	-0.0316	0.0100	-0.0134	0.6089	0.0122	Myeloid cell
10350.0	25132.48	-0.0364	0.0018	-0.0264	0.5981	-0.0284	Myeloid cell
10334.5	25139.98	0.2847	-0.0097	0.0162	0.0111	0.4033	B cell
11100.0	23047.48	0.0414	0.0165	0.0099	0.8237	0.0062	Myeloid cell
11089.0	22996.98	-0.0681	0.0094	-0.0186	0.7539	-0.0138	Myeloid cell
11087.5	22989.48	0.0318	-0.0166	-0.0232	0.7607	-0.0466	Myeloid cell
11076.0	22990.98	0.0146	0.0033	-0.0022	0.6997	-0.0100	Myeloid cell
11028.5	22993.98	0.2886	0.0067	-0.0124	0.8042	-0.0332	Myeloid cell
11027.0	23044.48	-0.0497	0.0175	-0.0102	0.8574	-0.0085	Myeloid cell
11023.5	22992.98	-0.0086	-0.0089	-0.0236	0.6348	-0.0278	Myeloid cell
11012.5	22954.98	-0.0546	-0.0062	-0.0099	0.8218	-0.0252	Myeloid cell
10972.5	23047.48	0.8218	-0.0376	-0.0436	0.0207	-0.0473	cDC2
10940.0	22962.48	-0.0242	0.0238	-0.0084	0.7588	-0.0099	Myeloid cell
10907.5	22993.98	-0.0859	-0.0681	0.8179	-0.0524	-0.0572	cDC1
10905.5	22997.98	-0.0674	-0.0419	0.8701	-0.0284	-0.0371	cDC1
10905.5	22886.48	0.0388	0.0107	-0.0042	0.8032	-0.0013	Myeloid cell
10905.0	22952.98	0.0597	-0.0083	-0.0232	0.5459	0.2495	Myeloid cell
10898.5	22955.98	-0.0117	0.0150	-0.0013	0.0397	0.5366	B cell
10892.5	22955.98	-0.0569	0.0113	-0.0098	0.0675	0.8857	B cell
10891.5	22948.48	-0.0682	0.0115	-0.0152	0.7192	0.0166	Myeloid cell
10882.5	22947.98	-0.0195	-0.0123	-0.0281	0.6733	0.0308	Myeloid cell
10878.5	22942.48	0.0036	-0.0188	-0.0327	0.5972	-0.0410	Myeloid cell
10868.5	22891.98	-0.0582	0.0122	-0.0129	0.8979	-0.0209	Myeloid cell
10867.5	22964.48	-0.0219	-0.0059	-0.0158	0.0052	0.7900	B cell
10867.5	22947.98	-0.0999	0.0070	-0.0130	0.2020	0.4836	B cell
10867.5	22902.48	-0.0435	0.0198	-0.0075	0.9727	-0.0227	Myeloid cell
10866.0	22942.48	-0.0544	-0.0057	-0.0258	0.8203	-0.0251	Myeloid cell
10859.0	22946.98	-0.0343	0.0105	-0.0152	0.2173	0.5195	B cell
10857.0	22954.48	0.2281	-0.0130	-0.0231	0.2620	0.2761	Other cell
10857.0	22889.98	-0.0306	0.0102	-0.0111	0.6299	0.0007	Myeloid cell
10855.0	22941.48	0.0089	0.0496	0.0022	0.4131	0.2964	Myeloid cell
10852.5	23030.48	-0.0234	0.0140	-0.0011	0.0822	0.5781	B cell
10848.0	22944.48	0.1989	0.0034	-0.0203	-0.0156	0.7705	B cell
10844.5	22982.48	-0.0254	0.0179	0.0002	0.7217	-0.0041	Myeloid cell
10842.5	23004.98	0.5205	-0.0324	-0.0429	0.0701	0.1240	cDC2
10841.0	22990.48	-0.1304	-0.0099	-0.0267	0.5356	0.1904	Myeloid cell
10840.5	22997.98	0.0007	0.0028	-0.0244	0.7559	0.0073	Myeloid cell
10839.5	22941.98	-0.0694	0.0089	-0.0177	0.7812	-0.0047	Myeloid cell
10838.5	22895.48	-0.0248	-0.0351	-0.0521	0.7632	-0.0574	Myeloid cell
10834.5	22996.48	-0.0449	-0.0180	-0.0337	0.6753	-0.0342	Myeloid cell
10834.5	22947.48	-0.0245	0.0048	-0.0172	0.9263	-0.0135	Myeloid cell
11332.0	23702.48	-0.0245	0.0240	-0.0028	0.8418	-0.0057	Myeloid cell
11332.0	23548.98	-0.0596	0.7881	-0.0477	-0.0282	-0.0401	pDC
11332.0	23254.48	-0.0401	0.0148	-0.0104	0.8105	-0.0377	Myeloid cell
11329.0	23430.48	-0.0462	-0.0084	-0.0206	0.0553	0.5444	B cell
11323.0	23432.48	-0.0581	0.0197	-0.0139	0.8394	-0.0174	Myeloid cell
11319.5	23422.98	-0.0569	-0.0075	-0.0240	0.0322	0.8091	B cell
11316.5	23510.48	0.1118	-0.0110	-0.0242	0.5825	-0.0203	Myeloid cell
11314.5	23436.48	0.1644	0.0001	-0.0107	0.9307	-0.0388	Myeloid cell
11309.0	23299.98	-0.0768	-0.0345	-0.0510	0.6074	-0.0599	Myeloid cell
11305.5	23221.48	0.0548	-0.0018	-0.0106	0.8862	-0.0341	Myeloid cell
11300.5	23658.98	-0.0635	-0.0263	0.7275	-0.0225	-0.0237	cDC1
11280.0	23678.98	-0.0196	0.0105	-0.0042	0.8369	-0.0125	Myeloid cell
11277.5	23235.48	-0.0254	0.0142	-0.0049	0.8623	0.0030	Myeloid cell
11270.0	23230.98	-0.0669	-0.0096	-0.0193	-0.0019	0.9019	B cell
11264.0	23611.48	0.0408	0.0206	-0.0016	0.8960	-0.0066	Myeloid cell
11260.0	23263.48	-0.0237	-0.0020	-0.0171	0.7559	-0.0253	Myeloid cell
11257.5	23439.98	0.0055	0.0030	-0.0096	0.7944	-0.0172	Myeloid cell
11253.0	23509.48	-0.0790	-0.0495	0.7402	-0.0378	-0.0385	cDC1
11253.0	23177.48	0.0382	0.0059	-0.0117	0.6099	-0.0066	Myeloid cell
11245.5	23132.48	0.0109	0.0148	-0.0023	0.5029	0.0077	Myeloid cell
11240.0	23680.98	-0.0423	-0.0045	-0.0244	0.7549	-0.0346	Myeloid cell
11240.0	23565.48	-0.0448	-0.0124	0.9219	-0.0020	-0.0171	cDC1
11238.0	23650.48	-0.0628	-0.0029	-0.0151	0.0040	0.9219	B cell
11233.0	23448.98	-0.0664	-0.0197	-0.0316	0.7598	-0.0364	Myeloid cell
11227.5	23159.48	-0.0135	0.0065	-0.0078	0.8008	-0.0145	Myeloid cell
11221.0	23691.98	-0.0565	-0.0332	0.7847	-0.0331	-0.0364	cDC1
11219.5	23468.98	-0.0653	-0.0405	0.8550	-0.0273	-0.0384	cDC1
11219.5	23109.98	-0.0340	0.0069	-0.0108	0.8228	-0.0149	Myeloid cell
11219.0	23421.98	0.0520	0.0060	-0.0137	0.6689	-0.0143	Myeloid cell
11216.0	23623.48	-0.0543	0.7788	-0.0504	-0.0440	-0.0450	pDC
11215.0	23325.98	-0.0352	0.8535	-0.0320	-0.0165	-0.0260	pDC
11213.5	23470.48	-0.0614	-0.0369	0.8687	-0.0221	-0.0357	cDC1
11209.5	23175.98	-0.0442	-0.0038	-0.0162	0.8735	-0.0272	Myeloid cell
11204.0	23401.48	0.0716	-0.0081	-0.0242	0.7783	-0.0334	Myeloid cell
11201.0	23316.98	-0.0277	0.1879	-0.0169	0.5796	-0.0170	Myeloid cell
11199.0	23368.98	0.6924	-0.0112	-0.0179	0.1703	0.0316	cDC2
11195.0	23532.98	-0.0241	-0.0193	-0.0237	0.7373	-0.0229	Myeloid cell
11194.0	23321.48	-0.0222	-0.0109	-0.0348	0.6963	-0.0370	Myeloid cell
11194.0	23083.48	-0.0298	-0.0283	-0.0503	0.6562	-0.0437	Myeloid cell
11186.5	23222.48	-0.0320	0.0105	-0.0006	0.0167	0.7163	B cell
11183.0	23505.98	-0.0234	0.0154	-0.0041	0.9087	-0.0124	Myeloid cell
11175.5	23692.98	-0.0750	-0.0178	-0.0410	0.6343	-0.0288	Myeloid cell
11174.5	23682.48	-0.0387	0.8477	-0.0339	-0.0202	-0.0263	pDC
11169.5	23469.48	-0.0193	0.0037	-0.0190	0.6011	-0.0351	Myeloid cell
11166.5	23679.98	0.9604	-0.0080	-0.0170	0.0014	-0.0136	cDC2
11163.0	23471.98	0.0201	0.0227	0.0093	0.6738	-0.0021	Myeloid cell
11163.0	23089.48	-0.0215	0.0083	-0.0065	0.0283	0.8848	B cell
11162.0	23181.98	-0.0023	-0.0084	-0.0242	0.7593	-0.0282	Myeloid cell
11161.5	23533.98	0.0326	0.0109	-0.0078	0.8330	-0.0126	Myeloid cell
11155.0	23274.98	0.7603	-0.0194	-0.0155	0.1870	-0.0161	cDC2
11154.5	23083.48	-0.0686	0.0163	-0.0033	0.1569	0.8174	B cell
11152.0	23065.48	-0.0520	0.0120	-0.0067	0.9399	-0.0218	Myeloid cell
11151.5	23093.98	-0.0753	-0.0679	0.6567	-0.0624	-0.0619	cDC1
11144.5	23539.48	-0.0008	0.0061	-0.0282	0.7329	-0.0323	Myeloid cell
11143.5	23427.48	-0.0427	-0.0145	0.8638	-0.0086	-0.0213	cDC1
11143.5	23081.98	-0.0592	-0.0047	-0.0191	0.0043	0.9126	B cell
11140.5	23462.48	0.0210	-0.0192	0.0332	0.6064	-0.0548	Myeloid cell
11140.5	23105.48	0.6030	0.0221	-0.0105	0.9097	-0.0237	Double pos cDC2
11139.0	23061.48	-0.0263	0.0133	-0.0015	0.8359	-0.0090	Myeloid cell
11137.5	23516.98	0.0182	-0.0275	-0.0463	0.6377	-0.0608	Myeloid cell
11137.5	23078.98	-0.0148	0.0249	-0.0152	0.0309	0.5288	B cell
11132.5	23249.48	0.1885	0.0268	-0.0081	0.7222	-0.0133	Myeloid cell
11127.5	23551.98	-0.0103	0.0205	-0.0069	0.7051	-0.0010	Myeloid cell
11118.5	23116.48	-0.0389	0.0169	-0.0101	0.7349	-0.0112	Myeloid cell
11108.5	23094.48	-0.0066	-0.0078	-0.0260	0.8276	-0.0406	Myeloid cell
11098.5	23131.48	-0.0245	0.0030	-0.0174	0.7622	-0.0145	Myeloid cell
11094.0	23295.48	-0.0499	0.0044	-0.0132	0.8857	-0.0229	Myeloid cell
11091.0	23278.48	-0.0258	0.0066	-0.0133	0.8477	-0.0164	Myeloid cell
11088.0	23476.98	0.2925	-0.0365	-0.0534	0.6396	-0.0705	Myeloid cell
11079.0	23057.98	0.2096	-0.0029	-0.0193	0.8438	-0.0306	Myeloid cell
11072.0	23054.98	-0.0049	0.0077	-0.0103	0.8423	-0.0150	Myeloid cell
11071.5	23128.48	-0.0352	0.0008	0.6885	-0.0148	0.0163	cDC1
11059.5	23588.98	-0.0625	-0.0057	-0.0177	-0.0027	0.9097	B cell
11043.5	23050.98	-0.0021	-0.0260	-0.0319	0.5068	0.0523	Myeloid cell
11043.0	23057.98	-0.0080	0.0230	0.0084	0.5928	0.1335	Myeloid cell
11042.0	23162.48	-0.0314	0.0059	-0.0152	0.8926	-0.0262	Myeloid cell
11038.5	23063.48	-0.0216	0.6426	-0.0338	-0.0246	-0.0289	pDC
11036.0	23055.48	0.0175	-0.0129	-0.0307	0.7998	-0.0258	Myeloid cell
11025.0	23367.98	0.3306	0.0087	-0.0259	0.5747	0.0225	Myeloid cell
11016.5	23132.48	0.0514	0.0120	-0.0095	0.8301	-0.0168	Myeloid cell
11013.5	23159.48	-0.0508	0.0084	-0.0140	0.8750	-0.0226	Myeloid cell
11012.0	23061.98	-0.0273	0.0186	-0.0108	0.8984	-0.0167	Myeloid cell
11001.0	23063.98	0.1458	-0.0047	-0.0238	0.7197	-0.0256	Myeloid cell
10998.5	23171.48	-0.0336	0.0070	-0.0192	0.6982	-0.0160	Myeloid cell
10993.0	23186.98	0.0869	-0.0083	-0.0109	0.0476	0.6426	B cell
10988.5	23192.48	-0.0860	0.0177	-0.0093	0.7949	0.0107	Myeloid cell
10983.0	23550.48	-0.0018	0.0116	-0.0133	0.8247	-0.0145	Myeloid cell
10979.5	23287.48	0.9521	-0.0098	-0.0211	-0.0051	-0.0230	cDC2
10970.5	23547.98	0.0087	-0.0039	-0.0434	0.7280	-0.0259	Myeloid cell
10962.5	23663.48	0.9238	-0.0313	-0.0300	-0.0183	-0.0245	cDC2
10962.5	23332.98	-0.0090	0.0157	-0.0031	0.8398	-0.0086	Myeloid cell
10954.0	23125.48	-0.0651	-0.0569	-0.0788	0.6699	-0.0891	Myeloid cell
10952.5	23203.98	-0.0021	0.0051	-0.0191	0.7661	-0.0235	Myeloid cell
10934.0	23129.98	-0.0334	0.0003	-0.0198	0.7817	-0.0207	Myeloid cell
10932.0	23601.98	-0.0483	0.0033	-0.0135	0.6992	-0.0105	Myeloid cell
10914.5	23202.98	-0.0515	-0.0247	0.8750	-0.0138	-0.0271	cDC1
10902.0	23326.98	-0.0776	0.6113	-0.0696	-0.0612	-0.0682	pDC
10893.0	23153.98	-0.0246	0.0072	-0.0095	0.8716	-0.0144	Myeloid cell
10892.0	23657.98	-0.0028	-0.0028	-0.0308	0.6504	-0.0435	Myeloid cell
10889.5	23050.98	-0.0360	0.0004	-0.0101	0.0068	0.6206	B cell
10888.5	23161.98	-0.0965	-0.0370	-0.0453	-0.0251	0.7104	B cell
10888.0	23216.98	0.0877	-0.0170	-0.0387	0.7163	-0.0462	Myeloid cell
10886.5	23145.98	-0.0470	0.0239	-0.0084	0.9824	-0.0197	Myeloid cell
10875.0	23242.98	0.0210	0.0189	-0.0111	0.9229	-0.0166	Myeloid cell
10867.5	23176.98	-0.0313	0.0191	-0.0044	0.8203	-0.0101	Myeloid cell
10854.5	23377.48	-0.0393	0.0056	-0.0133	0.8213	-0.0250	Myeloid cell
10853.0	23126.98	-0.0094	-0.0085	-0.0206	0.8350	-0.0247	Myeloid cell
10846.5	23072.98	-0.0316	0.0341	0.0144	0.6621	0.0165	Myeloid cell
10846.0	23590.48	-0.0243	0.0058	-0.0102	0.6812	-0.0145	Myeloid cell
10841.0	23162.98	-0.0045	0.0036	-0.0119	0.0851	0.4529	B cell
10838.5	23128.98	-0.0150	-0.0037	-0.0155	0.0144	0.7593	B cell
11332.0	24202.48	0.1823	0.0150	-0.0197	0.8252	-0.0241	Myeloid cell
11332.0	24196.98	-0.0651	-0.0222	-0.0421	0.7334	-0.0251	Myeloid cell
11329.5	24190.48	-0.0518	-0.0070	-0.0237	0.7554	-0.0280	Myeloid cell
11328.5	24229.98	-0.0562	-0.0026	-0.0158	0.0464	0.6650	B cell
11324.5	23984.48	0.2517	0.0040	-0.0210	0.8574	-0.0381	Myeloid cell
11322.0	24185.98	0.2759	0.0203	-0.0080	0.3142	0.0819	Other cell
11321.0	24181.48	0.0190	-0.0397	-0.0278	0.7173	-0.0516	Myeloid cell
11320.5	24373.98	-0.0455	0.0179	-0.0042	0.8730	-0.0157	Myeloid cell
11318.0	24188.48	-0.0649	-0.0132	-0.0327	0.0110	0.6753	B cell
11317.0	23909.98	0.2349	-0.0096	-0.0350	0.7183	-0.0449	Myeloid cell
11307.5	23719.98	0.0433	-0.0312	-0.0157	-0.0006	0.5303	B cell
11307.0	24218.98	0.0424	-0.0144	-0.0287	0.7627	-0.0383	Myeloid cell
11306.5	23777.48	-0.0281	-0.0274	-0.0444	0.5669	-0.0486	Myeloid cell
11305.5	23895.48	-0.0535	0.0097	-0.0096	0.8955	-0.0176	Myeloid cell
11304.0	23873.48	-0.0538	-0.0236	-0.0440	0.5239	-0.0367	Myeloid cell
11302.5	24119.98	0.0208	-0.0067	-0.0303	0.7397	0.0085	Myeloid cell
11290.5	23734.48	-0.0551	-0.0596	0.5898	-0.0687	-0.0565	cDC1
11289.0	23719.98	0.0463	-0.0205	-0.0200	0.5337	0.1211	Myeloid cell
11284.5	23898.98	-0.0339	-0.0008	-0.0153	0.6919	-0.0330	Myeloid cell
11278.5	23857.48	-0.0334	0.0186	-0.0057	0.9355	-0.0187	Myeloid cell
11275.0	23732.98	-0.0670	-0.0280	-0.0375	-0.0264	0.6968	B cell
11272.5	23772.48	-0.0510	0.0240	-0.0021	1.0137	-0.0171	Myeloid cell
11269.0	23735.48	-0.0210	-0.0088	-0.0187	-0.0137	0.6265	B cell
11266.5	23728.98	-0.0187	0.0039	-0.0063	0.0239	0.5371	B cell
11260.0	24024.48	-0.0229	-0.0173	-0.0257	0.0165	0.8281	B cell
11257.5	24066.48	-0.0134	0.0185	-0.0036	0.8682	-0.0039	Myeloid cell
11254.5	24315.48	0.0662	0.0085	-0.0146	0.6440	-0.0223	Myeloid cell
11250.0	24017.48	-0.0549	-0.0062	-0.0219	0.0286	0.7612	B cell
11244.0	24124.98	-0.0514	0.0170	-0.0070	0.9810	-0.0243	Myeloid cell
11240.5	23798.98	-0.0148	0.0136	-0.0130	0.6523	-0.0077	Myeloid cell
11238.0	24009.98	0.1043	-0.0021	-0.0466	0.6421	-0.0206	Myeloid cell
11234.5	23755.48	0.0474	-0.0038	-0.0230	0.7876	-0.0135	Myeloid cell
11230.5	24374.48	-0.0357	-0.0474	-0.0747	0.6621	-0.0781	Myeloid cell
11226.5	24374.98	-0.0705	-0.0351	-0.0544	0.7222	-0.0551	Myeloid cell
11225.0	23974.98	-0.0756	-0.0638	0.6440	-0.0588	-0.0575	cDC1
11224.5	23801.48	0.0823	-0.0207	-0.0319	0.7275	-0.0384	Myeloid cell
11223.5	23970.48	-0.0376	-0.0300	0.6167	0.0091	-0.0025	cDC1
11221.5	23719.98	-0.0810	-0.0144	0.0267	0.6782	0.0050	Myeloid cell
11221.0	23807.48	-0.0581	0.0005	-0.0184	0.1627	0.6162	B cell
11219.5	23976.48	-0.0542	-0.0300	0.8174	-0.0236	-0.0323	cDC1
11214.5	24108.48	-0.0308	0.0101	0.0005	0.8125	-0.0075	Myeloid cell
11213.5	23810.48	-0.0384	-0.0062	-0.0209	0.1168	0.7446	B cell
11212.5	23922.98	-0.0624	-0.0046	-0.0347	0.5581	0.0032	Myeloid cell
11210.5	23822.98	-0.1025	-0.0743	-0.0781	-0.0568	0.5342	B cell
11208.0	24367.98	-0.0369	0.0047	-0.0222	0.6543	-0.0215	Myeloid cell
11208.0	24023.98	-0.0163	-0.0167	-0.0309	0.7456	-0.0404	Myeloid cell
11208.0	23907.48	-0.0542	-0.0224	0.8394	-0.0163	-0.0271	cDC1
11207.5	24322.98	0.4385	-0.0029	-0.0275	0.6670	-0.0301	Double pos cDC2
11207.5	23814.98	-0.0463	0.0213	-0.0086	0.7642	-0.0086	Myeloid cell
11203.5	23821.98	-0.1145	0.0282	-0.0061	0.6802	0.0484	Myeloid cell
11201.5	24215.48	-0.0543	-0.0058	-0.0171	0.0001	0.8882	B cell
11201.5	23848.48	-0.0180	-0.0247	-0.0521	0.6392	-0.0313	Myeloid cell
11201.0	23907.48	-0.0598	-0.0338	0.8135	-0.0272	-0.0368	cDC1
11195.0	23925.98	-0.0370	0.0168	-0.0087	0.9146	-0.0164	Myeloid cell
11187.0	24039.98	-0.0282	0.0214	-0.0024	0.9907	-0.0212	Myeloid cell
