13601.7	2444.39	-0.0422	0.0116	-0.0006	0.5869	0.0109	Myeloid cell
13600.2	2451.89	0.0164	-0.0026	-0.0156	0.5962	-0.0234	Myeloid cell
13600.2	2386.39	-0.0084	0.0023	0.0102	0.6494	-0.0196	Myeloid cell
13599.7	2523.39	-0.0606	0.0038	-0.0138	0.9106	-0.0283	Myeloid cell
13598.2	2351.39	-0.0469	-0.0069	0.8774	-0.0030	-0.0184	cDC1
13597.2	2559.89	-0.0601	0.0031	-0.0145	0.8940	-0.0245	Myeloid cell
13597.2	2358.39	-0.0802	-0.0531	0.7739	-0.0422	-0.0460	cDC1
13595.2	2504.89	0.6899	-0.0545	-0.0458	-0.0345	-0.0556	cDC2
13595.2	2450.89	-0.0567	0.0117	-0.0092	0.9468	-0.0218	Myeloid cell
13592.7	2351.39	-0.1018	-0.0815	0.6182	-0.0679	-0.0778	cDC1
13592.7	2303.89	0.8662	-0.0258	-0.0340	-0.0050	-0.0406	cDC2
13592.2	2411.39	-0.0485	0.0090	-0.0035	0.8926	-0.0096	Myeloid cell
13591.7	2493.39	0.2123	0.0129	0.0052	0.8604	-0.0224	Myeloid cell
13591.7	2368.39	-0.0705	-0.0021	-0.0233	0.8662	-0.0350	Myeloid cell
13590.7	2440.89	-0.0309	0.0277	0.0107	0.9502	-0.0014	Myeloid cell
13589.2	2511.39	0.7598	0.0146	-0.0037	0.4468	-0.0119	Double pos cDC2
13588.2	2364.89	-0.0853	-0.0167	-0.0344	0.7637	0.0045	Myeloid cell
13583.7	2448.89	0.0029	0.0218	-0.0044	0.9419	-0.0115	Myeloid cell
13583.7	2420.39	-0.0618	0.0042	-0.0126	0.9224	-0.0264	Myeloid cell
13583.7	2375.89	0.2136	0.0062	-0.0115	0.8052	-0.0192	Myeloid cell
13583.2	2367.39	0.0014	0.0194	-0.0104	0.9019	-0.0151	Myeloid cell
13579.7	2370.39	0.1827	-0.0029	-0.0212	0.7896	-0.0210	Myeloid cell
13579.2	2391.39	-0.0474	-0.0199	0.8589	-0.0115	-0.0248	cDC1
13578.7	2467.89	0.0203	-0.0139	-0.0306	0.7285	-0.0077	Myeloid cell
13576.2	2482.89	-0.0190	0.0071	0.6782	0.0242	0.0063	cDC1
13574.7	2453.39	-0.0036	0.0186	0.0075	0.9043	-0.0045	Myeloid cell
13574.7	2405.39	-0.0408	0.0113	-0.0054	0.8823	-0.0143	Myeloid cell
13572.7	2505.39	-0.0220	0.0186	0.0150	0.8452	-0.0030	Myeloid cell
13572.7	2430.39	-0.0811	-0.0210	-0.0383	0.6597	-0.0164	Myeloid cell
13572.7	2414.89	0.0081	0.0461	0.0053	0.2532	0.4556	B cell
13572.7	2369.39	-0.0611	-0.0041	-0.0173	-0.0006	0.8843	B cell
13571.2	2338.89	-0.0611	0.0068	-0.0115	0.9111	-0.0265	Myeloid cell
13570.2	2489.89	-0.0316	-0.0013	-0.0040	0.5405	-0.0244	Myeloid cell
13569.7	2306.39	0.1247	-0.0064	-0.0109	0.7969	-0.0142	Myeloid cell
13569.2	2437.89	0.8379	0.0189	-0.0067	0.6987	-0.0231	Double pos cDC2
13569.2	2398.89	-0.0665	-0.0124	-0.0310	0.8228	-0.0158	Myeloid cell
13568.7	2456.89	-0.0051	0.0172	-0.0137	0.9146	-0.0246	Myeloid cell
13568.2	2517.39	-0.0470	0.0188	-0.0001	0.9878	-0.0172	Myeloid cell
13567.7	2324.89	-0.0502	0.0016	-0.0094	0.8008	-0.0172	Myeloid cell
13566.7	2483.89	0.7441	0.0236	0.0681	0.0498	0.0321	cDC2
13565.7	2320.89	0.0311	-0.0012	-0.0155	0.8228	-0.0218	Myeloid cell
13565.2	2361.89	-0.0683	-0.0030	-0.0228	0.8799	-0.0350	Myeloid cell
13564.7	2420.89	-0.0820	-0.0226	-0.0348	0.7793	-0.0400	Myeloid cell
13564.7	2404.89	-0.0301	0.0142	-0.0037	0.9219	-0.0110	Myeloid cell
13561.2	2413.89	-0.0565	0.0203	-0.0151	0.1619	0.7495	B cell
13561.2	2348.39	-0.0563	0.0099	0.0099	0.7324	0.0085	Myeloid cell
13560.7	2493.89	-0.0763	-0.0159	-0.0277	0.7461	-0.0402	Myeloid cell
13559.2	2399.89	-0.0514	0.0232	-0.0103	0.9004	0.0086	Myeloid cell
13558.2	2456.39	-0.0105	0.0061	0.1719	0.4590	0.0010	Myeloid cell
13557.7	2486.89	-0.0370	0.0210	0.0207	0.6548	-0.0001	Myeloid cell
13557.7	2469.89	0.0026	0.0021	-0.0139	-0.0034	0.3181	Other cell
13557.2	2342.89	-0.0629	-0.0116	-0.0520	0.8506	-0.0297	Myeloid cell
13556.7	2498.39	-0.0566	-0.0087	-0.0191	0.8843	-0.0322	Myeloid cell
13556.2	2515.39	-0.0709	-0.0405	0.6050	-0.0229	-0.0398	cDC1
13556.2	2392.89	0.0123	0.0083	-0.0080	0.8594	-0.0111	Myeloid cell
13553.7	2430.89	0.8555	-0.0265	-0.0390	0.0582	-0.0434	cDC2
13553.2	2481.39	-0.0429	0.8403	-0.0369	-0.0260	-0.0299	pDC
13551.7	2328.39	-0.0704	-0.0043	-0.0231	0.8843	-0.0372	Myeloid cell
13550.2	2349.89	-0.0685	-0.0183	-0.0414	0.7456	-0.0320	Myeloid cell
13549.7	2395.89	-0.0588	-0.0272	0.7505	-0.0299	-0.0349	cDC1
13549.7	2343.39	-0.0334	0.0166	-0.0033	0.7778	-0.0021	Myeloid cell
13547.2	2438.39	-0.0676	-0.0018	-0.0216	0.6831	-0.0261	Myeloid cell
13545.7	2420.39	-0.0629	-0.0061	-0.0237	0.8354	-0.0277	Myeloid cell
13544.2	2317.39	0.0611	0.0272	0.0088	0.9419	-0.0049	Myeloid cell
13542.7	2458.89	0.4993	-0.0201	0.0282	0.0088	0.3740	cDC2
13541.7	2452.89	0.6802	-0.0329	0.0224	0.0092	0.1184	cDC2
13540.2	2467.39	0.0075	0.0002	-0.0130	0.7217	-0.0190	Myeloid cell
13540.2	2401.39	-0.0450	-0.0136	0.7847	-0.0224	-0.0101	cDC1
13540.2	2369.39	-0.0493	0.0027	-0.0005	0.6709	0.0015	Myeloid cell
13539.7	2343.39	0.9595	-0.0024	-0.0183	0.0131	-0.0105	cDC2
13534.2	2344.39	0.7944	0.0016	-0.0260	0.8276	-0.0433	Double pos cDC2
13533.7	2375.39	-0.0571	0.0007	-0.0125	0.0127	0.9360	B cell
13532.2	2383.39	-0.0362	0.0226	0.0022	0.9966	-0.0081	Myeloid cell
13531.2	2464.39	-0.0459	0.0041	-0.0071	0.8931	-0.0064	Myeloid cell
13530.7	2428.39	0.5620	0.0316	-0.0107	0.7295	-0.0125	Double pos cDC2
13530.7	2364.89	0.0125	0.0277	0.0028	0.0355	0.6440	B cell
13528.2	2301.89	0.5371	-0.0188	-0.0324	0.0240	-0.0047	cDC2
13527.7	2346.39	-0.0802	-0.0307	-0.0450	0.7427	-0.0522	Myeloid cell
13526.7	2327.89	0.2024	0.0292	0.0023	0.9175	-0.0119	Myeloid cell
13525.2	2383.89	0.6743	-0.0176	-0.0339	0.3079	0.0003	cDC2
13524.2	2391.89	0.1580	0.0034	-0.0098	0.6641	-0.0191	Myeloid cell
13523.7	2449.89	-0.0374	0.0179	0.0024	0.9526	-0.0128	Myeloid cell
13523.2	2406.89	-0.0504	-0.0090	0.9351	-0.0021	-0.0182	cDC1
13520.2	2319.89	-0.0382	0.0187	-0.0003	0.9624	-0.0121	Myeloid cell
13518.2	2416.89	-0.0497	-0.0181	0.8921	-0.0083	-0.0222	cDC1
13509.2	2326.89	-0.0576	0.0099	-0.0090	0.9312	-0.0224	Myeloid cell
13494.7	2368.39	-0.0107	0.0144	0.5234	0.0119	0.0032	cDC1
13481.2	2307.89	0.1053	0.0594	0.1136	0.2576	0.0347	Other cell
14135.7	898.39	0.8931	0.0169	-0.0137	0.8252	-0.0328	Double pos cDC2
14135.7	831.89	-0.0725	-0.0483	0.8291	-0.0359	-0.0443	cDC1
14128.2	946.39	0.5410	-0.0111	-0.0259	0.0084	-0.0146	cDC2
14124.2	735.89	-0.0429	0.6230	-0.0418	-0.0360	-0.0261	pDC
14123.7	936.39	-0.0825	-0.0638	0.7500	-0.0513	-0.0554	cDC1
14122.7	897.39	-0.0371	0.0112	-0.0116	0.7075	-0.0265	Myeloid cell
14121.2	930.89	-0.0424	-0.0326	0.5493	-0.0311	-0.0308	cDC1
14121.2	760.39	-0.0659	-0.0490	0.7388	-0.0426	-0.0466	cDC1
14118.7	854.39	0.9009	-0.0152	-0.0275	0.0039	-0.0264	cDC2
14117.7	886.39	-0.0280	-0.0453	0.4211	-0.0469	-0.0336	cDC1
14117.2	878.89	-0.0540	-0.0445	0.5146	-0.0509	-0.0434	cDC1
14116.7	774.39	0.9077	-0.0178	-0.0299	-0.0141	-0.0267	cDC2
14114.2	785.89	0.8760	-0.0265	-0.0340	-0.0338	-0.0389	cDC2
14104.2	931.89	-0.0184	-0.0213	0.4856	-0.0373	-0.0331	cDC1
14102.7	893.89	0.9751	-0.0066	-0.0163	0.0074	-0.0208	cDC2
14097.7	787.89	0.8447	-0.0251	-0.0373	-0.0245	-0.0310	cDC2
14094.7	892.89	0.7881	-0.0506	-0.0538	-0.0604	-0.0569	cDC2
14092.7	831.39	0.0403	0.0489	0.0297	0.0931	0.3625	Other cell
14092.7	826.39	-0.0521	-0.0510	0.4192	0.0701	-0.0234	cDC1
14091.7	888.39	0.7163	-0.0319	-0.0137	-0.0041	-0.0305	cDC2
14088.7	802.89	0.1169	-0.0200	-0.0295	0.6963	-0.0406	Myeloid cell
14087.2	817.39	-0.0645	-0.0076	-0.0032	0.6367	-0.0389	Myeloid cell
14081.7	755.89	0.6772	-0.0509	-0.0496	-0.0547	-0.0687	cDC2
14077.7	863.39	-0.0195	-0.0289	0.3962	-0.0242	-0.0235	Other cell
14076.7	735.89	0.0776	-0.0612	0.0477	0.7339	-0.0738	Myeloid cell
14076.2	795.39	-0.0279	-0.0023	-0.0069	0.8735	-0.0319	Myeloid cell
14074.7	817.39	-0.0134	-0.0110	0.6655	0.0296	-0.0009	cDC1
14073.7	772.89	-0.0506	0.7915	-0.0476	-0.0294	-0.0417	pDC
14073.7	719.39	0.8198	0.0082	0.0098	0.0268	-0.0034	cDC2
14069.7	850.39	-0.0407	-0.0415	0.5811	-0.0408	-0.0399	cDC1
14069.2	902.89	0.0087	-0.0269	0.7104	-0.0338	-0.0116	cDC1
14069.2	891.39	0.7783	-0.0325	-0.0405	-0.0341	-0.0396	cDC2
14065.7	839.39	0.6851	-0.0636	-0.0616	-0.0679	-0.0623	cDC2
14064.2	845.39	-0.0569	-0.0576	0.6206	-0.0591	-0.0529	cDC1
14060.7	834.39	0.9482	-0.0125	-0.0216	-0.0113	-0.0262	cDC2
14060.2	767.89	-0.0207	-0.0156	0.6221	0.0084	0.0111	cDC1
14058.7	948.89	0.7139	-0.0399	-0.0421	0.0224	-0.0218	cDC2
14056.7	750.39	0.0212	0.0232	0.3035	0.0300	0.0223	Other cell
14052.7	936.39	0.5181	-0.0171	0.0670	0.0021	-0.0319	cDC2
14047.7	853.39	0.6870	-0.0047	-0.0161	-0.0186	-0.0166	cDC2
14046.2	856.89	0.7866	-0.0424	-0.0481	-0.0512	-0.0468	cDC2
14045.2	919.89	-0.0419	-0.0293	0.6602	-0.0280	-0.0270	cDC1
14044.2	838.89	-0.0688	-0.0497	0.8252	-0.0378	-0.0376	cDC1
14041.7	822.89	-0.0790	-0.0652	0.6304	-0.0591	-0.0551	cDC1
14023.7	857.39	-0.0787	0.6309	-0.0617	-0.0520	-0.0643	pDC
14021.7	793.89	-0.0151	0.0150	0.0207	0.6743	0.0004	Myeloid cell
14021.7	766.39	0.6348	-0.0318	-0.0403	-0.0113	-0.0395	cDC2
14018.7	905.39	-0.0564	-0.0301	0.7769	-0.0211	-0.0279	cDC1
14018.2	791.39	-0.0841	-0.0747	0.6182	-0.0688	-0.0661	cDC1
14015.2	773.39	0.1115	0.0335	0.3530	0.1763	0.0217	Other cell
14014.2	824.39	-0.1069	-0.0828	0.6309	-0.0900	-0.0858	cDC1
14004.2	767.89	0.3142	0.0154	-0.0175	0.8413	-0.0260	Myeloid cell
14000.7	895.39	0.9551	-0.0041	-0.0166	-0.0014	-0.0177	cDC2
13998.7	847.39	0.7739	-0.0334	-0.0407	0.0348	-0.0479	cDC2
13996.2	764.89	0.0155	0.0396	0.0446	0.6709	0.0158	Myeloid cell
13994.7	876.89	0.8306	0.0018	-0.0122	0.0122	-0.0080	cDC2
13994.7	821.39	0.9170	-0.0099	-0.0248	-0.0008	-0.0205	cDC2
13990.7	948.89	0.0551	0.0159	0.0020	0.8906	-0.0283	Myeloid cell
13990.2	783.39	0.1960	0.0623	0.0033	0.8223	-0.0228	Myeloid cell
13989.7	884.39	0.9360	-0.0001	-0.0149	0.0045	-0.0064	cDC2
13987.7	878.39	0.5913	-0.0873	-0.0883	-0.0807	-0.0622	cDC2
13987.2	925.39	-0.0671	-0.0475	0.5996	-0.0414	-0.0405	cDC1
13982.7	782.89	-0.0070	0.0098	0.5220	0.0062	0.0015	cDC1
13980.7	799.89	0.9209	-0.0130	-0.0252	-0.0024	-0.0244	cDC2
13970.2	926.89	-0.0384	0.0053	-0.0209	0.5791	-0.0335	Myeloid cell
13969.2	766.39	-0.0046	-0.0141	0.4441	-0.0121	-0.0021	cDC1
13965.2	836.39	-0.0393	-0.0238	0.7007	-0.0387	-0.0287	cDC1
13965.2	810.89	0.2529	0.0193	0.0022	0.8555	-0.0253	Myeloid cell
13960.7	888.39	-0.0616	-0.0366	0.6899	-0.0444	-0.0432	cDC1
13952.7	794.89	-0.0385	-0.0370	0.6074	-0.0333	-0.0251	cDC1
13952.2	819.39	0.9463	-0.0088	-0.0193	0.0071	-0.0225	cDC2
13946.7	906.39	0.9126	-0.0143	-0.0264	-0.0106	-0.0279	cDC2
13946.7	852.39	0.0104	-0.0202	0.5205	-0.0342	-0.0259	cDC1
13943.7	831.39	-0.0290	-0.0093	0.1949	0.4387	0.0332	Myeloid cell
13936.7	862.39	0.6680	0.0321	0.0025	0.9673	-0.0157	Double pos cDC2
13931.2	935.89	0.8599	-0.0308	-0.0359	-0.0279	-0.0403	cDC2
13931.2	815.39	0.9297	-0.0080	-0.0196	-0.0056	-0.0155	cDC2
13925.7	860.39	-0.0359	-0.0286	0.7466	-0.0406	-0.0322	cDC1
13924.7	879.39	-0.0961	-0.0716	0.3940	0.0515	-0.0461	Other cell
13918.7	940.89	-0.0950	-0.0728	0.5801	-0.0564	-0.0554	cDC1
13917.7	948.89	-0.0364	-0.0046	-0.0034	0.7617	-0.0259	Myeloid cell
13917.7	863.39	-0.0577	-0.0031	-0.0140	0.8101	-0.0126	Myeloid cell
13915.7	930.39	-0.0521	-0.0213	0.8413	-0.0150	-0.0247	cDC1
13910.7	819.89	-0.0689	-0.0492	0.8042	-0.0392	-0.0417	cDC1
13907.2	902.89	-0.0291	0.0058	-0.0022	0.8887	-0.0247	Myeloid cell
13907.2	862.89	0.9424	-0.0216	-0.0247	-0.0175	-0.0310	cDC2
13906.2	947.89	-0.0446	0.0053	-0.0161	0.8652	-0.0253	Myeloid cell
13905.2	870.39	0.8696	-0.0230	-0.0374	0.0453	-0.0359	cDC2
13893.2	917.89	-0.0143	-0.0186	0.7549	-0.0165	-0.0012	cDC1
13892.7	848.89	0.8457	-0.0243	-0.0340	-0.0240	-0.0376	cDC2
13891.2	923.39	-0.0407	-0.0049	0.8872	-0.0004	-0.0136	cDC1
13887.7	934.39	0.0022	0.0211	0.0911	0.5635	0.0130	Myeloid cell
13887.2	885.89	0.5103	-0.0255	0.1858	0.0427	-0.0566	cDC2
13885.7	874.89	-0.0632	-0.0477	0.7480	-0.0309	-0.0418	cDC1
13880.2	913.39	0.9541	-0.0082	-0.0187	-0.0117	-0.0204	cDC2
13876.2	937.39	-0.0042	0.0295	0.0050	0.6836	0.0086	Myeloid cell
13875.2	872.39	0.5869	0.0391	0.1056	0.0363	0.0517	cDC2
13868.2	857.39	0.8081	-0.0033	-0.0126	0.0117	-0.0116	cDC2
13855.2	930.89	0.3582	0.0043	0.0881	0.0232	-0.0097	Other cell
13845.2	902.89	-0.0282	0.0070	-0.0052	0.8325	-0.0094	Myeloid cell
13835.7	948.89	0.0415	0.0006	0.3167	0.2546	0.0065	Other cell
13813.2	948.89	0.1075	-0.0159	-0.0183	0.7021	-0.0375	Myeloid cell
14135.7	982.39	0.8779	-0.0188	-0.0296	-0.0112	-0.0322	cDC2
14130.2	1495.3899999999999	0.1157	0.0017	-0.0147	0.8799	-0.0259	Myeloid cell
14128.7	1181.3899999999999	0.9204	-0.0145	-0.0238	-0.0189	-0.0271	cDC2
14125.7	1492.3899999999999	-0.0424	-0.0536	-0.0845	0.6455	-0.0823	Myeloid cell
14125.2	1109.3899999999999	0.5972	-0.0101	-0.0246	0.1895	0.0063	cDC2
14114.2	1076.3899999999999	0.8687	-0.0272	-0.0344	-0.0274	-0.0398	cDC2
14103.2	1111.8899999999999	0.6333	-0.0090	-0.0278	0.2255	-0.0273	cDC2
14101.7	1036.3899999999999	-0.0660	0.0051	-0.0134	0.9048	-0.0283	Myeloid cell
14099.2	1091.8899999999999	0.8149	-0.0112	-0.0333	0.4739	-0.0473	Double pos cDC2
14091.7	1452.8899999999999	0.0272	0.0150	-0.0025	0.8628	-0.0119	Myeloid cell
14089.2	1006.39	0.4978	-0.0438	-0.0426	0.2065	-0.0622	cDC2
14085.7	1076.3899999999999	-0.0862	-0.0053	-0.0425	0.6523	-0.0305	Myeloid cell
14083.7	1293.8899999999999	-0.0208	-0.0213	-0.0122	0.8418	-0.0487	Myeloid cell
14083.2	1116.3899999999999	0.0337	-0.0058	-0.0181	0.5513	-0.0133	Myeloid cell
14075.2	1109.8899999999999	0.7603	-0.0302	-0.0355	0.0428	-0.0469	cDC2
14070.2	1070.8899999999999	0.8340	-0.0177	-0.0272	0.1359	-0.0532	cDC2
14054.7	1505.3899999999999	0.9243	-0.0230	-0.0323	0.0261	-0.0371	cDC2
14054.2	1497.8899999999999	0.6411	-0.0072	-0.0414	0.6113	-0.0389	Double pos cDC2
14054.2	1027.3899999999999	-0.0615	-0.0461	0.7285	-0.0391	-0.0350	cDC1
14045.2	1323.8899999999999	-0.0340	0.0105	-0.0052	0.6934	-0.0176	Myeloid cell
14043.7	1448.8899999999999	0.5986	-0.0081	-0.0211	0.0015	-0.0199	cDC2
14038.7	1103.8899999999999	-0.0477	0.0191	0.0015	0.9907	-0.0194	Myeloid cell
14037.7	1445.3899999999999	0.4771	-0.0124	-0.0272	-0.0177	-0.0063	cDC2
14037.7	1016.39	0.5605	-0.0477	-0.0572	-0.0170	-0.0469	cDC2
14033.7	1119.3899999999999	-0.0171	-0.0142	0.4622	-0.0151	-0.0148	cDC1
14024.7	1415.8899999999999	0.7974	0.0055	-0.0266	0.9258	-0.0468	Double pos cDC2
14021.7	1122.8899999999999	0.8032	0.0021	-0.0187	0.5093	-0.0333	Double pos cDC2
14019.7	1345.8899999999999	0.8896	-0.0184	-0.0293	0.0034	-0.0320	cDC2
14013.2	972.89	0.8105	-0.0337	-0.0392	-0.0309	-0.0464	cDC2
14011.7	1187.8899999999999	0.8232	-0.0400	-0.0453	0.0018	-0.0469	cDC2
14002.7	1334.3899999999999	-0.0568	0.0124	-0.0062	0.9521	-0.0230	Myeloid cell
13992.7	1128.3899999999999	0.8809	-0.0164	-0.0273	-0.0196	-0.0273	cDC2
13992.7	1117.3899999999999	0.7026	0.0088	-0.0224	0.9326	-0.0282	Double pos cDC2
13986.7	1104.8899999999999	-0.0285	0.0121	0.0046	0.8276	-0.0080	Myeloid cell
13985.2	1186.3899999999999	-0.0558	0.0065	-0.0095	0.9028	-0.0231	Myeloid cell
13982.7	1352.3899999999999	-0.0509	0.0019	-0.0080	0.7744	-0.0186	Myeloid cell
13981.2	1408.3899999999999	0.9561	-0.0270	-0.0340	-0.0060	-0.0364	cDC2
13980.7	1173.3899999999999	0.0569	-0.0184	-0.0253	0.7236	-0.0417	Myeloid cell
13979.2	1085.8899999999999	0.0362	0.0380	0.0226	0.6958	0.0117	Myeloid cell
13979.2	967.89	0.9341	-0.0165	-0.0242	-0.0206	-0.0289	cDC2
13978.2	1360.3899999999999	-0.0535	-0.0097	0.0057	0.8643	-0.0202	Myeloid cell
13977.7	1281.3899999999999	-0.0074	-0.0118	0.0330	0.6685	-0.0306	Myeloid cell
13976.2	1406.3899999999999	0.7212	0.0062	0.0350	-0.1026	-0.0079	cDC2
13975.7	1072.8899999999999	-0.0140	0.0110	-0.0055	0.7559	-0.0082	Myeloid cell
13973.2	1334.3899999999999	-0.0432	0.0130	-0.0049	0.9346	-0.0175	Myeloid cell
13970.2	1031.8899999999999	-0.0309	0.0207	0.0119	0.9316	-0.0093	Myeloid cell
13969.7	1213.8899999999999	-0.0501	0.0156	-0.0016	0.9683	-0.0200	Myeloid cell
13969.2	1244.8899999999999	-0.0644	-0.0009	-0.0160	0.8760	-0.0304	Myeloid cell
13967.2	982.89	-0.0302	0.0099	0.0069	0.8872	-0.0143	Myeloid cell
13964.2	1060.3899999999999	-0.0532	-0.0217	0.8418	-0.0152	-0.0249	cDC1
13963.7	1268.3899999999999	-0.0057	-0.0126	0.1545	0.4194	-0.0199	Myeloid cell
13962.7	1373.8899999999999	0.6890	-0.0320	0.0001	0.0989	-0.0055	cDC2
13961.7	1380.3899999999999	0.8198	-0.0103	-0.0324	0.0925	-0.0592	cDC2
13961.2	1071.8899999999999	-0.0496	-0.0156	0.9072	-0.0057	-0.0206	cDC1
13960.2	1001.89	-0.0214	0.0030	-0.0077	0.8525	-0.0194	Myeloid cell
13952.2	1010.39	0.1274	0.0522	-0.0032	0.7563	-0.0228	Myeloid cell
13952.2	963.39	0.8291	-0.0150	-0.0356	0.2837	-0.0502	cDC2
13950.7	1023.39	0.8193	-0.0194	-0.0395	0.3855	-0.0566	cDC2
13944.7	1196.8899999999999	-0.0424	0.0194	0.0010	0.9663	-0.0106	Myeloid cell
13942.7	1246.3899999999999	-0.0453	-0.0225	0.9077	-0.0074	-0.0233	cDC1
13941.7	1582.8899999999999	0.7549	-0.0524	-0.0554	-0.0485	-0.0522	cDC2
13941.7	1467.8899999999999	0.7788	0.0043	-0.0285	0.7734	-0.0442	Double pos cDC2
13941.7	1274.8899999999999	0.8813	-0.0054	-0.0285	0.3372	-0.0549	cDC2
13940.2	1307.8899999999999	-0.0502	0.0099	-0.0065	0.9287	-0.0202	Myeloid cell
13939.2	1427.3899999999999	0.8975	-0.0238	-0.0275	-0.0205	-0.0313	cDC2
13939.2	1119.3899999999999	0.0266	-0.0018	0.6729	0.1069	0.0021	cDC1
13937.2	1344.8899999999999	-0.0413	0.0144	-0.0031	0.9575	-0.0161	Myeloid cell
13937.2	985.39	-0.1305	-0.0570	0.1564	0.3918	-0.0624	Other cell
13936.7	1478.3899999999999	0.7964	-0.0337	-0.0396	0.0236	-0.0510	cDC2
13936.7	989.89	0.1179	-0.0199	-0.0176	0.8413	-0.0598	Myeloid cell
13936.2	1332.3899999999999	-0.0578	0.0097	-0.0086	0.9297	-0.0222	Myeloid cell
13929.7	1098.8899999999999	-0.0247	0.0131	0.0023	0.0428	0.6367	B cell
13929.7	960.39	-0.0447	-0.0093	0.5103	-0.0350	-0.0213	cDC1
13927.7	1213.3899999999999	0.5386	0.0366	0.0083	0.4038	0.0477	Double pos cDC2
13927.2	1393.8899999999999	0.3120	0.0207	-0.0191	0.9062	-0.0283	Myeloid cell
13927.2	1058.3899999999999	0.2144	0.0130	-0.0128	0.6567	-0.0184	Myeloid cell
13926.7	1050.8899999999999	0.8594	-0.0001	-0.0214	0.6577	-0.0432	Double pos cDC2
13926.2	1281.8899999999999	-0.0646	0.0053	-0.0113	0.9370	-0.0289	Myeloid cell
13923.7	1136.8899999999999	-0.0620	-0.0076	-0.0079	-0.0184	0.6904	B cell
13923.2	1341.3899999999999	-0.0587	0.0072	-0.0107	0.9282	-0.0255	Myeloid cell
13922.2	1141.3899999999999	-0.0169	0.0160	0.0055	0.0400	0.5239	B cell
13917.7	952.39	-0.0097	0.0062	0.6357	0.1255	0.0144	cDC1
13913.2	1058.3899999999999	0.8853	-0.0192	-0.0301	-0.0154	-0.0289	cDC2
13913.2	1001.39	0.6440	0.0021	-0.0106	-0.0131	-0.0121	cDC2
13912.7	1364.8899999999999	-0.0118	0.0121	0.0747	0.6963	0.0044	Myeloid cell
13911.2	952.39	-0.0508	-0.0075	0.7305	-0.0117	0.0075	cDC1
13910.7	1063.8899999999999	-0.0151	-0.0020	-0.0067	0.1716	0.3530	Other cell
13910.7	1053.3899999999999	0.7715	-0.0475	-0.0536	-0.0453	-0.0535	cDC2
13909.2	1068.8899999999999	-0.0342	-0.0007	-0.0107	0.0142	0.6475	B cell
13908.7	1444.3899999999999	0.0385	-0.0011	-0.0111	0.8862	-0.0382	Myeloid cell
13907.7	1167.8899999999999	-0.0504	0.0116	-0.0055	0.9395	-0.0193	Myeloid cell
13906.7	1376.8899999999999	-0.0545	-0.0035	-0.0150	0.8564	-0.0258	Myeloid cell
13905.2	1246.8899999999999	-0.0566	0.0105	-0.0071	0.9360	-0.0235	Myeloid cell
13904.7	1021.39	-0.0850	0.5776	-0.0817	-0.0820	-0.0784	pDC
13903.2	1372.3899999999999	-0.0454	-0.0197	-0.0294	0.5283	-0.0359	Myeloid cell
13903.2	955.89	-0.0453	0.0017	-0.0218	0.7681	-0.0089	Myeloid cell
13901.7	1128.8899999999999	-0.0378	0.0190	0.0011	0.9238	-0.0145	Myeloid cell
13900.7	1009.39	-0.0473	-0.0504	0.4250	-0.0385	-0.0341	cDC1
13899.2	1018.39	-0.0431	0.0097	0.0152	0.7881	-0.0091	Myeloid cell
13898.2	1535.8899999999999	-0.0587	0.0024	-0.0136	0.8867	-0.0279	Myeloid cell
13898.2	964.39	0.0882	0.0004	-0.0218	0.7373	-0.0227	Myeloid cell
13895.7	1356.3899999999999	0.3018	-0.0012	-0.0225	0.9146	-0.0398	Myeloid cell
13894.2	1249.3899999999999	-0.0393	-0.0038	-0.0178	0.0222	0.5317	B cell
13893.7	991.39	-0.0139	-0.0007	-0.0109	0.5718	-0.0152	Myeloid cell
13893.7	977.39	-0.0609	-0.0238	0.8281	-0.0145	-0.0176	cDC1
13892.2	1059.3899999999999	-0.0619	-0.0035	0.0144	0.7974	-0.0173	Myeloid cell
13891.7	984.89	-0.0471	0.0137	-0.0049	0.9346	-0.0142	Myeloid cell
13890.7	1475.8899999999999	0.9121	-0.0275	-0.0323	-0.0288	-0.0351	cDC2
13890.7	1391.3899999999999	-0.0465	0.0046	-0.0114	0.9028	-0.0255	Myeloid cell
13890.2	1511.8899999999999	0.5581	-0.0023	-0.0432	0.7744	-0.0474	Double pos cDC2
13885.7	1476.8899999999999	0.6240	-0.0515	-0.0682	-0.0189	-0.0576	cDC2
13884.7	1283.3899999999999	-0.0445	0.0172	0.0002	0.9883	-0.0188	Myeloid cell
13884.2	1396.3899999999999	0.7339	-0.0097	-0.0507	0.7285	-0.0472	Double pos cDC2
13884.2	1008.89	-0.0573	0.0078	-0.0099	0.9014	-0.0201	Myeloid cell
13883.2	1417.8899999999999	0.2368	0.0263	-0.0080	0.9316	-0.0147	Myeloid cell
13881.7	1001.89	-0.0570	-0.0032	-0.0193	0.8472	-0.0128	Myeloid cell
13880.7	1485.8899999999999	0.5537	0.0107	-0.0148	0.9111	-0.0222	Double pos cDC2
13876.2	1035.8899999999999	-0.0254	-0.0163	0.4556	-0.0138	-0.0146	cDC1
13869.7	1106.8899999999999	-0.0152	-0.0051	0.4653	-0.0032	-0.0093	cDC1
