77.5	6826.69	-0.0759	-0.0527	0.5884	-0.0651	-0.0605	cDC1
73.5	7182.69	0.0152	0.0388	0.3643	0.1473	0.0375	Other cell
72.5	6850.19	-0.0640	-0.0488	0.7056	-0.0389	-0.0382	cDC1
69.5	7183.19	-0.0443	-0.0286	0.7500	-0.0179	-0.0225	cDC1
64.0	6919.19	-0.0654	-0.0657	0.5059	-0.0593	-0.0495	cDC1
58.5	7067.19	0.0142	0.0217	0.0104	0.4290	0.1064	Myeloid cell
58.0	7438.69	-0.0159	-0.0035	0.3757	0.0695	0.0054	Other cell
57.5	6792.69	0.0040	0.0102	0.2573	0.0418	0.1249	Other cell
47.5	6897.19	-0.0480	-0.0216	0.5425	-0.0201	-0.0226	cDC1
44.0	6895.19	-0.0338	-0.0263	0.5386	-0.0266	-0.0192	cDC1
41.0	6817.69	0.2573	0.0053	0.4932	0.0935	0.0488	cDC1
18.5	7393.69	-0.0396	-0.0022	0.3911	0.0774	0.0865	Other cell
497.5	7482.69	0.9717	0.0015	-0.0181	0.1487	0.0239	cDC2
489.5	7699.19	0.9253	-0.0129	-0.0237	-0.0025	-0.0262	cDC2
488.0	7873.69	-0.0140	0.0043	-0.0047	0.0190	0.5547	B cell
472.0	7699.69	-0.0534	0.0074	-0.0105	0.0693	0.8623	B cell
467.0	7895.69	-0.0105	0.0252	0.0371	0.0429	0.3652	Other cell
456.0	7702.69	0.9595	-0.0118	-0.0169	0.0252	-0.0053	cDC2
454.0	7752.69	-0.0272	0.0092	0.0007	0.0309	0.6914	B cell
436.5	7656.69	0.7295	-0.0098	-0.0325	0.3018	-0.0514	cDC2
429.5	7796.69	0.0669	0.0541	0.1635	0.0601	0.2065	Other cell
422.5	7834.19	0.8071	-0.0121	-0.0273	0.2749	0.0296	cDC2
385.0	7719.19	-0.0152	0.0029	-0.0100	0.0160	0.5659	B cell
377.0	7721.19	-0.1033	-0.0465	-0.0594	-0.0321	0.6274	B cell
370.5	7684.19	0.8711	-0.0111	-0.0306	0.1599	-0.0534	cDC2
366.0	7589.19	0.0723	-0.0144	-0.0154	0.0898	0.6602	B cell
365.5	7596.69	0.0171	0.0242	0.0014	0.3486	0.3054	Other cell
361.0	7633.19	0.7646	-0.0225	-0.0457	0.5244	-0.0272	Double pos cDC2
357.0	7709.19	0.5464	-0.0153	-0.0281	0.2482	-0.0443	cDC2
354.0	7762.69	0.0329	0.0292	0.1256	0.3237	0.0596	Other cell
329.5	7577.69	-0.0024	0.0133	0.0062	0.5303	0.0011	Myeloid cell
328.0	8026.19	0.0062	-0.0046	0.2231	0.0070	0.2140	Other cell
326.0	8030.69	0.0017	0.0110	0.0428	0.1231	0.4612	B cell
296.5	7560.69	-0.0038	0.0170	-0.0046	0.5742	-0.0174	Myeloid cell
262.0	7485.19	0.0109	0.0257	0.0101	0.2898	0.5518	B cell
248.0	7562.19	0.0001	0.0124	-0.0081	0.7285	-0.0198	Myeloid cell
244.5	7560.69	0.0951	0.0162	-0.0101	0.6851	0.0045	Myeloid cell
183.5	8064.69	-0.0521	-0.0439	0.4512	-0.0476	-0.0422	cDC1
181.5	7566.69	0.0323	0.0276	0.0032	0.2471	0.5376	B cell
180.0	7503.19	-0.0472	0.0086	-0.0098	0.0212	0.9302	B cell
171.5	8051.19	-0.0412	-0.0212	0.7910	-0.0141	-0.0219	cDC1
19.5	7501.69	-0.0729	-0.0159	-0.0279	0.0703	0.8013	B cell
492.5	8140.69	0.6123	0.0069	0.0326	-0.0016	0.0032	cDC2
483.5	8384.689999999999	-0.0570	-0.0429	0.6553	-0.0445	-0.0345	cDC1
475.5	8157.69	0.7373	-0.0495	-0.0144	0.0085	0.0511	cDC2
465.0	8161.69	0.5806	-0.0709	-0.0767	-0.0833	0.0328	cDC2
461.0	8158.69	0.0510	-0.0009	-0.0170	0.0721	0.6597	B cell
455.5	8363.689999999999	0.3816	0.0130	0.1016	0.0002	-0.0012	Other cell
448.0	8137.69	-0.0199	0.0367	0.0029	0.0640	0.8955	B cell
444.0	8172.19	0.0084	-0.0066	0.3521	-0.0097	-0.0054	Other cell
443.5	8160.69	-0.0789	0.7524	-0.0565	-0.0364	-0.0582	pDC
437.5	8120.69	0.2710	-0.0399	0.3101	-0.0594	-0.0454	Other cell
430.0	8135.19	-0.0487	-0.0061	-0.0207	0.0266	0.8105	B cell
425.5	8348.689999999999	0.1775	-0.0293	0.3508	-0.0641	0.0645	Other cell
424.5	8352.689999999999	0.4065	-0.0324	0.3740	-0.0884	-0.0909	cDC2
423.0	8154.19	0.6919	-0.0420	-0.0428	0.0978	-0.0489	cDC2
420.0	8127.19	0.9043	-0.0253	-0.0344	-0.0310	-0.0370	cDC2
415.5	8329.689999999999	-0.0674	-0.0400	0.8057	-0.0313	-0.0370	cDC1
415.0	8123.69	0.7695	-0.0341	-0.0434	-0.0302	-0.0405	cDC2
411.0	8315.689999999999	-0.0688	-0.0704	0.6343	-0.0643	-0.0439	cDC1
407.5	8186.69	-0.0220	0.0310	0.0079	0.0547	0.6577	B cell
382.5	8285.189999999999	-0.0479	-0.0533	0.5479	-0.0531	-0.0412	cDC1
362.0	8114.69	0.5537	0.0107	-0.0033	0.1561	0.0121	cDC2
312.5	8137.19	0.5381	-0.0024	-0.0109	0.0913	0.0003	cDC2
280.5	8214.189999999999	-0.0590	-0.0307	0.8047	-0.0252	-0.0233	cDC1
274.5	8197.689999999999	0.1335	-0.0083	0.5928	-0.0172	-0.0138	cDC1
219.0	8121.19	-0.0177	-0.0284	0.5229	-0.0325	-0.0202	cDC1
997.5	6076.19	0.3032	-0.0047	-0.0100	0.0638	0.2773	Other cell
997.5	6067.19	-0.0419	0.0009	-0.0133	0.0154	0.7178	B cell
997.5	5997.19	-0.0970	-0.0587	-0.0572	-0.0282	0.6318	B cell
997.5	5988.19	0.0091	0.0350	0.1844	0.4946	0.0240	Myeloid cell
994.0	5997.19	-0.0720	-0.0218	-0.0377	0.0121	0.7739	B cell
993.5	6087.69	-0.0491	0.0026	-0.0102	0.0070	0.7544	B cell
992.0	6070.69	-0.0224	0.0135	-0.0051	0.0303	0.8462	B cell
989.0	5983.19	0.0436	0.0081	-0.0030	0.6353	0.0243	Myeloid cell
984.5	6082.19	-0.0318	0.8643	-0.0282	-0.0132	-0.0206	pDC
984.5	6074.19	-0.0450	-0.0186	-0.0403	0.6079	-0.0171	Myeloid cell
983.5	5984.19	-0.0521	0.0076	-0.0077	0.0137	0.8945	B cell
982.5	6007.19	0.4233	-0.0214	-0.0266	-0.0497	0.1417	cDC2
981.5	6049.69	0.2227	0.0023	-0.0200	0.6675	-0.0084	Myeloid cell
979.0	6104.19	-0.0494	0.8018	-0.0454	-0.0328	-0.0392	pDC
978.0	6060.19	-0.0313	-0.0020	-0.0211	0.8115	-0.0237	Myeloid cell
978.0	5988.69	-0.0841	-0.0284	-0.0393	-0.0262	0.8027	B cell
978.0	5975.19	-0.0555	0.8296	-0.0440	-0.0360	-0.0386	pDC
977.0	6000.19	-0.0393	0.8369	-0.0342	-0.0194	-0.0275	pDC
976.0	6094.19	0.2434	-0.0365	0.0784	0.6123	-0.0396	Myeloid cell
975.5	5985.19	-0.0606	-0.0098	-0.0224	-0.0031	0.8501	B cell
975.5	5970.69	-0.0163	0.1334	0.3960	-0.0104	-0.0071	Other cell
974.5	5961.19	0.1696	0.0089	-0.0130	0.6558	0.0367	Myeloid cell
973.5	5902.19	0.0196	0.0126	-0.0064	0.8320	0.0073	Myeloid cell
973.0	5977.69	-0.0673	0.4893	-0.0648	0.3281	-0.0484	pDC
972.5	5915.69	-0.0589	-0.0034	-0.0116	0.0216	0.8276	B cell
972.0	5943.19	-0.0413	0.0116	-0.0043	0.0208	0.9497	B cell
971.5	5909.69	-0.0026	0.0094	-0.0020	0.0161	0.5703	B cell
970.0	6044.69	0.0814	-0.0037	0.3640	0.0169	0.1182	Other cell
968.5	5989.19	-0.0546	-0.0197	-0.0305	-0.0154	0.8213	B cell
968.0	6025.69	-0.0667	0.7827	-0.0576	-0.0432	-0.0544	pDC
967.5	5946.69	-0.0734	-0.0255	-0.0397	-0.0106	0.6357	B cell
967.5	5863.69	0.0071	-0.0148	0.4043	0.0262	0.1406	cDC1
967.0	6089.19	-0.0709	-0.0170	-0.0273	-0.0131	0.8228	B cell
967.0	5980.19	-0.0129	0.0107	0.0023	0.8076	0.0721	Myeloid cell
964.0	5679.19	-0.0035	0.0164	-0.0093	0.6001	0.0066	Myeloid cell
963.5	6068.69	-0.0484	0.8511	-0.0381	-0.0158	-0.0328	pDC
963.0	5978.69	-0.0085	0.0071	-0.0054	0.0250	0.4812	B cell
959.5	6082.19	0.0074	-0.0139	-0.0302	0.7212	-0.0258	Myeloid cell
959.5	5969.19	-0.0187	-0.0008	-0.0122	0.8604	-0.0095	Myeloid cell
959.0	6028.69	0.3054	0.0041	0.0286	0.2242	0.2820	Other cell
958.0	5950.19	0.0248	0.0118	-0.0111	0.7588	0.0126	Myeloid cell
957.0	6023.19	0.4734	-0.0307	-0.0447	-0.0432	0.2289	cDC2
956.0	5852.69	0.1116	0.0007	-0.0129	0.6729	-0.0151	Myeloid cell
954.5	5924.19	-0.0481	0.0054	-0.0055	0.0048	0.7324	B cell
954.0	5949.19	-0.0340	-0.0058	-0.0147	0.0414	0.6064	B cell
953.5	6104.19	0.0682	-0.0058	-0.0318	0.7832	-0.0412	Myeloid cell
952.5	6037.19	-0.0547	-0.0004	-0.0151	-0.0024	0.8198	B cell
950.0	6043.19	0.3550	0.0018	0.3535	0.0414	0.2561	Other cell
948.0	5953.69	-0.0133	-0.0131	-0.0260	-0.0167	0.7827	B cell
948.0	5944.19	-0.0533	0.0001	-0.0132	0.0167	0.8892	B cell
947.5	5859.69	-0.0293	-0.0302	0.5947	-0.0418	-0.0199	cDC1
945.0	6074.19	0.5010	0.0523	0.0116	0.0746	0.4697	Invalid
945.0	6024.19	0.7944	0.0300	-0.0168	0.7520	-0.0160	Double pos cDC2
944.5	6087.19	-0.0587	-0.0174	-0.0327	-0.0050	0.6846	B cell
943.5	5932.69	-0.0296	0.0058	-0.0023	0.0155	0.6758	B cell
942.0	6006.19	-0.0445	0.7261	-0.0427	-0.0236	-0.0335	pDC
942.0	5949.69	-0.0356	-0.0040	-0.0228	0.7451	-0.0080	Myeloid cell
941.0	6083.19	-0.0752	-0.0264	-0.0364	-0.0207	0.7617	B cell
940.0	6104.19	0.2642	0.0529	0.0249	0.0335	0.2551	Other cell
940.0	6067.69	-0.0667	-0.0305	-0.0393	-0.0151	0.7803	B cell
935.0	6085.69	-0.0450	-0.0051	-0.0145	-0.0029	0.7153	B cell
934.5	6098.19	-0.0125	-0.0253	-0.0399	0.7578	-0.0344	Myeloid cell
930.0	6071.69	0.0611	-0.0050	-0.0246	0.0013	0.6650	B cell
929.5	5718.69	0.0185	0.0022	-0.0046	0.7114	0.0771	Myeloid cell
926.5	6086.69	-0.0545	-0.0609	-0.0735	0.6299	-0.0461	Myeloid cell
926.0	5942.69	-0.0588	-0.0159	-0.0273	-0.0120	0.8555	B cell
921.5	5945.69	-0.0558	-0.0151	-0.0275	-0.0071	0.8784	B cell
918.0	5967.69	-0.0294	-0.0289	0.7129	-0.0231	-0.0217	cDC1
916.5	6021.69	-0.0443	0.0083	0.0082	0.0765	0.8242	B cell
914.0	5914.69	-0.0475	0.0191	0.0002	1.0000	-0.0203	Myeloid cell
913.0	6078.69	-0.0537	0.8135	-0.0492	-0.0407	-0.0434	pDC
913.0	6048.69	0.0332	0.0120	0.2263	0.0576	0.3796	Other cell
910.5	6043.19	-0.0428	0.7939	-0.0403	-0.0249	-0.0351	pDC
910.0	5989.19	0.1580	0.0048	-0.0051	0.8330	0.0133	Myeloid cell
908.5	5944.69	-0.0577	-0.0058	-0.0193	0.0418	0.7271	B cell
907.0	6083.69	-0.0419	0.7949	-0.0392	-0.0293	-0.0315	pDC
906.0	5951.19	-0.0595	0.8066	-0.0459	-0.0209	-0.0357	pDC
905.5	5890.19	-0.0103	0.0192	0.0175	0.6655	0.0102	Myeloid cell
905.0	6104.19	-0.0205	0.0103	-0.0026	0.0230	0.4932	B cell
904.5	6090.69	0.8335	0.0060	-0.0144	0.2891	-0.0268	cDC2
904.0	6059.69	-0.0549	-0.0313	0.8086	-0.0244	-0.0308	cDC1
902.5	5855.19	0.0168	0.0036	-0.0171	0.5874	-0.0075	Myeloid cell
901.0	6000.19	0.9580	-0.0060	-0.0186	0.0019	-0.0189	cDC2
897.0	5879.69	-0.0128	0.0195	0.0012	0.6597	-0.0017	Myeloid cell
895.5	6081.69	0.1040	0.0020	-0.0222	0.7720	-0.0351	Myeloid cell
895.0	5965.69	0.0506	0.0231	-0.0020	0.6211	0.0093	Myeloid cell
888.5	5995.19	-0.0214	0.0061	-0.0292	0.7729	-0.0128	Myeloid cell
886.0	6048.19	0.9126	-0.0149	-0.0256	-0.0102	-0.0265	cDC2
886.0	6008.69	0.9214	-0.0172	-0.0270	-0.0256	-0.0379	cDC2
882.5	5883.19	0.0251	0.0102	0.0037	0.5151	0.0381	Myeloid cell
882.0	6043.19	0.6021	-0.0636	-0.0704	0.0601	-0.0750	cDC2
879.5	6024.19	-0.0667	-0.0275	-0.0383	0.0079	0.7705	B cell
878.5	5945.69	0.9019	-0.0190	-0.0296	0.0094	-0.0311	cDC2
874.0	6004.69	0.0111	-0.0092	-0.0256	0.4976	-0.0109	Myeloid cell
873.5	6089.19	-0.0705	-0.0506	0.7231	-0.0462	-0.0460	cDC1
868.0	5741.69	0.0549	0.0359	0.2056	0.0354	0.0823	Other cell
863.0	5768.19	-0.0824	-0.0555	0.5957	-0.0563	-0.0505	cDC1
860.0	6060.19	0.6436	-0.0223	-0.0124	0.0532	-0.0188	cDC2
859.5	5967.69	0.0877	-0.0402	0.5894	0.1399	0.0185	cDC1
847.0	5984.19	-0.0392	0.0071	0.0373	0.5225	0.0287	Myeloid cell
847.0	5908.19	-0.0116	-0.0071	-0.0355	0.6802	0.0254	Myeloid cell
841.0	6035.19	0.7891	-0.0203	-0.0391	0.4187	-0.0447	Double pos cDC2
835.0	5997.69	-0.0796	-0.0886	0.5371	-0.0626	-0.0620	cDC1
834.5	6011.69	-0.0521	-0.0031	-0.0123	0.6992	-0.0195	Myeloid cell
828.5	5946.19	0.0671	0.0439	-0.0059	0.6162	-0.0288	Myeloid cell
827.0	5686.69	0.0106	-0.0001	0.3542	0.0117	0.0721	Other cell
824.0	5970.69	0.0045	-0.0015	0.0235	0.7466	-0.0180	Myeloid cell
815.5	5759.19	0.0005	0.0121	-0.0088	0.5718	0.0061	Myeloid cell
812.5	6053.69	-0.0522	-0.0096	-0.0177	0.7583	-0.0288	Myeloid cell
808.0	6055.19	-0.0594	-0.0001	-0.0154	0.8657	-0.0285	Myeloid cell
805.5	6031.19	0.0084	-0.0111	0.5889	0.0767	0.0204	cDC1
802.0	6104.19	0.0854	0.0041	-0.0090	0.4666	0.0007	Myeloid cell
797.0	5923.69	-0.0147	-0.0068	-0.0195	0.6284	-0.0315	Myeloid cell
793.0	6037.19	-0.0713	-0.0044	-0.0017	0.7627	0.0174	Myeloid cell
792.5	5921.69	0.0292	0.0176	0.0097	0.5435	-0.0101	Myeloid cell
787.5	6031.19	-0.0462	-0.0157	-0.0233	-0.0028	0.7188	B cell
786.5	5972.19	-0.0376	0.0025	-0.0088	0.8340	-0.0209	Myeloid cell
786.5	5876.69	0.7456	0.0186	-0.0132	0.7695	-0.0333	Double pos cDC2
786.0	5955.19	-0.0735	-0.0138	0.0394	0.4998	-0.0303	Myeloid cell
784.5	6035.69	-0.0598	-0.0066	-0.0231	0.0037	0.8125	B cell
779.5	5976.19	-0.0507	-0.0049	-0.0217	0.7188	-0.0272	Myeloid cell
778.5	5999.19	0.8984	-0.0160	-0.0340	0.0679	-0.0363	cDC2
772.5	6020.69	0.2034	0.0148	0.0172	0.0397	0.5718	B cell
770.5	6098.19	-0.0118	0.0089	0.0163	0.7222	0.0046	Myeloid cell
762.5	6008.19	-0.0483	-0.0256	0.7368	-0.0211	-0.0253	cDC1
746.0	6041.19	-0.0518	-0.0063	-0.0034	0.5879	-0.0009	Myeloid cell
745.0	5996.19	-0.0471	-0.0402	0.5117	-0.0410	-0.0397	cDC1
718.0	5878.69	-0.0338	-0.0244	0.5659	-0.0174	-0.0188	cDC1
708.0	6042.19	-0.0163	0.0252	0.0047	0.9263	-0.0005	Myeloid cell
700.5	5748.69	-0.0414	-0.0255	0.5967	-0.0216	-0.0235	cDC1
699.0	5741.19	-0.0527	-0.0536	0.6519	-0.0583	-0.0320	cDC1
651.0	6068.69	-0.0160	-0.0068	-0.0223	0.7090	-0.0181	Myeloid cell
643.0	5876.69	0.1792	0.0257	0.0046	0.6528	0.0132	Myeloid cell
639.0	6055.19	-0.0255	0.0096	-0.0062	0.0254	0.6113	B cell
615.5	6030.19	0.0490	0.0137	-0.0291	0.7236	-0.0298	Myeloid cell
613.5	5921.69	-0.0435	0.0088	-0.0076	0.0435	0.8003	B cell
608.0	6067.19	-0.0588	0.0048	-0.0140	0.8643	-0.0150	Myeloid cell
600.5	6058.19	-0.0421	0.0111	-0.0025	0.0235	0.8989	B cell
600.0	6068.19	-0.0334	-0.0140	0.5615	-0.0022	-0.0137	cDC1
598.0	6097.69	-0.0721	-0.0491	0.7710	-0.0430	-0.0450	cDC1
592.0	5837.19	0.0923	0.0053	-0.0147	0.7402	-0.0103	Myeloid cell
582.5	6029.19	-0.0386	-0.0237	0.5996	-0.0207	-0.0218	cDC1
579.5	5947.19	-0.0288	-0.0247	0.0392	0.5361	-0.0161	Myeloid cell
555.5	5821.69	-0.0312	-0.0298	0.5522	0.0217	0.0121	cDC1
554.0	5836.19	-0.0367	0.0058	-0.0142	0.0532	0.7153	B cell
544.5	6091.19	-0.0235	0.0056	0.4670	0.0035	0.0202	cDC1
528.0	5909.19	-0.0693	-0.0127	-0.0299	0.0135	0.7212	B cell
518.5	6088.19	-0.0432	-0.0062	-0.0152	0.0366	0.5791	B cell
515.5	5873.19	-0.0288	0.0032	-0.0092	0.0133	0.6382	B cell
513.0	5898.19	0.0679	0.0244	0.0065	0.8418	-0.0003	Myeloid cell
508.0	6098.19	-0.0087	0.0049	-0.0059	0.0147	0.5679	B cell
997.5	6735.69	-0.0296	0.0100	-0.0046	0.0424	0.5757	B cell
997.5	6622.19	0.7100	-0.0616	-0.0693	-0.0702	-0.0607	cDC2
997.5	6549.19	0.5820	-0.0166	-0.0298	0.0194	-0.0356	cDC2
997.5	6533.19	0.1042	0.0691	0.1479	0.2610	0.0307	Other cell
997.5	6293.69	-0.0475	0.0122	-0.0052	0.9150	-0.0163	Myeloid cell
997.5	6259.19	-0.0627	-0.0380	0.8672	-0.0262	-0.0334	cDC1
997.5	6237.69	-0.0873	-0.0748	0.7021	-0.0689	-0.0552	cDC1
997.5	6216.69	0.0941	-0.0093	-0.0235	0.6577	-0.0318	Myeloid cell
997.5	6179.69	0.8257	0.0157	-0.0084	0.0379	0.0743	cDC2
997.5	6139.69	0.9072	-0.0195	-0.0261	-0.0227	-0.0269	cDC2
995.0	6599.69	0.8364	-0.0280	-0.0368	-0.0288	-0.0367	cDC2
994.5	6302.69	-0.0482	0.0054	-0.0119	0.0226	0.8394	B cell
993.5	6215.69	0.0635	-0.0264	-0.0440	0.5928	-0.0484	Myeloid cell
992.5	6283.69	0.8682	-0.0293	-0.0360	-0.0339	-0.0387	cDC2
991.0	6243.69	-0.0931	-0.0320	-0.0447	0.0054	0.7471	B cell
991.0	6237.19	-0.0717	-0.0342	0.8345	-0.0274	-0.0260	cDC1
991.0	6137.69	0.9312	-0.0190	-0.0244	-0.0239	0.0107	cDC2
991.0	6110.69	-0.0321	-0.0051	-0.0161	-0.0082	0.5776	B cell
990.0	6201.69	-0.0263	-0.0007	-0.0148	0.0042	0.9624	B cell
990.0	6148.69	-0.0626	-0.0082	-0.0213	0.0021	0.5684	B cell
989.5	6626.19	-0.0203	-0.0028	0.8257	-0.0062	-0.0133	cDC1
989.5	6119.19	0.8657	-0.0221	-0.0325	-0.0025	-0.0127	cDC2
988.5	6127.69	-0.0276	0.0056	-0.0118	0.5952	-0.0113	Myeloid cell
988.0	6309.19	0.9194	-0.0184	-0.0254	-0.0073	-0.0125	cDC2
987.0	6739.69	0.1730	0.0081	0.0035	0.9556	-0.0214	Myeloid cell
987.0	6719.19	-0.0416	0.8096	-0.0402	-0.0258	-0.0334	pDC
985.5	6401.69	0.9502	-0.0312	-0.0304	-0.0188	-0.0382	cDC2
982.0	6675.69	0.7812	0.0003	-0.0118	0.1893	-0.0027	cDC2
981.5	6655.69	-0.0448	-0.0086	-0.0193	0.0074	0.8052	B cell
981.5	6607.69	0.8960	-0.0183	-0.0276	-0.0110	-0.0303	cDC2
981.0	6261.19	0.9131	-0.0209	-0.0290	-0.0192	-0.0334	cDC2
979.0	6151.19	-0.0571	0.7402	-0.0525	-0.0376	-0.0477	pDC
978.0	6638.19	-0.0415	-0.0200	-0.0375	0.6772	-0.0446	Myeloid cell
977.5	6285.69	0.9565	-0.0148	-0.0211	-0.0153	-0.0223	cDC2
977.0	6353.69	-0.0052	0.0145	0.0129	0.0385	0.5410	B cell
975.5	6644.69	-0.0075	-0.0094	-0.0280	0.4819	-0.0269	Myeloid cell
975.0	6241.69	-0.0481	-0.0189	0.8291	-0.0161	-0.0242	cDC1
974.0	6162.69	-0.0513	0.0099	-0.0060	0.0198	1.0176	B cell
973.5	6674.69	-0.0211	0.0118	-0.0105	0.8296	-0.0254	Myeloid cell
973.5	6304.69	0.9268	-0.0073	-0.0211	-0.0022	-0.0164	cDC2
973.0	6681.69	0.2925	-0.0086	-0.0095	0.7734	-0.0377	Myeloid cell
973.0	6383.19	-0.0462	-0.0357	0.5850	-0.0310	-0.0301	cDC1
972.5	6359.69	-0.0412	0.0025	-0.0130	0.0126	0.7559	B cell
972.0	6122.19	-0.0418	0.8081	-0.0401	-0.0310	-0.0326	pDC
971.5	6637.69	0.7178	-0.0099	-0.0294	0.3127	0.0393	cDC2
971.5	6285.69	0.6836	-0.0632	-0.0667	-0.0652	-0.0571	cDC2
971.5	6272.69	-0.0550	-0.0277	0.8682	-0.0159	-0.0289	cDC1
971.5	6111.19	-0.0714	-0.0236	-0.0385	-0.0201	0.7900	B cell
969.0	6407.69	-0.0783	-0.0288	-0.0383	0.5854	0.1093	Myeloid cell
968.5	6137.69	-0.0378	0.0179	-0.0045	0.0440	0.7544	B cell
968.5	6113.19	-0.0745	-0.0252	-0.0338	-0.0199	0.8027	B cell
968.0	6424.69	0.8667	-0.0143	-0.0219	0.1306	-0.0438	cDC2
968.0	6392.19	0.8232	-0.0425	-0.0419	0.1191	-0.0521	cDC2
968.0	6367.19	-0.0018	0.0016	-0.0195	0.7476	0.0013	Myeloid cell
967.5	6282.19	-0.0905	-0.0313	-0.0330	0.0114	0.7554	B cell
967.0	6618.69	0.8828	-0.0305	-0.0342	-0.0341	-0.0410	cDC2
967.0	6188.69	0.1320	0.0037	-0.0024	0.0274	0.6494	B cell
967.0	6155.69	-0.0618	0.0112	-0.0302	0.0142	0.6914	B cell
966.5	6719.69	0.0464	0.0389	0.2764	0.2109	0.0245	Other cell
966.5	6632.69	-0.0487	0.0059	-0.0127	0.0523	0.8320	B cell
966.5	6398.69	0.9316	-0.0103	-0.0184	0.0337	-0.0199	cDC2
966.5	6345.19	-0.0589	-0.0218	0.8711	-0.0152	-0.0270	cDC1
966.0	6356.19	0.8999	-0.0173	-0.0256	-0.0235	-0.0280	cDC2
966.0	6336.19	0.9624	-0.0151	-0.0196	-0.0058	-0.0040	cDC2
966.0	6145.19	-0.0338	0.0034	-0.0120	0.8394	-0.0183	Myeloid cell
965.5	6183.19	0.0555	-0.0297	-0.0386	-0.0100	0.7793	B cell
965.0	6317.69	-0.0616	-0.0383	0.8604	-0.0254	-0.0343	cDC1
964.5	6434.69	0.8608	-0.0255	-0.0354	-0.0159	-0.0285	cDC2
964.0	6622.69	0.8315	-0.0384	-0.0431	-0.0374	-0.0427	cDC2
964.0	6162.69	-0.0280	-0.0083	-0.0223	-0.0111	0.6279	B cell
963.0	6659.19	0.4612	-0.0128	-0.0376	0.5400	-0.0508	Double pos cDC2
963.0	6130.69	0.8076	0.0087	-0.0131	0.6279	-0.0228	Double pos cDC2
962.5	6692.69	0.8828	-0.0237	-0.0315	-0.0195	-0.0364	cDC2
962.5	6578.19	0.9814	-0.0083	-0.0158	-0.0087	-0.0021	cDC2
961.5	6762.69	-0.0516	-0.0239	0.8491	-0.0159	-0.0272	cDC1
961.5	6429.69	0.8813	-0.0271	-0.0349	-0.0293	-0.0364	cDC2
960.0	6277.69	0.2534	-0.0485	-0.0558	-0.0068	0.5161	B cell
960.0	6154.69	-0.0057	0.0104	0.0008	0.0222	0.5742	B cell
960.0	6124.69	0.8257	-0.0034	-0.0257	0.2905	0.0250	cDC2
957.5	6237.69	-0.0637	-0.0061	-0.0230	0.0036	0.8340	B cell
957.5	6142.69	0.6948	-0.0059	-0.0178	0.0191	0.1848	cDC2
957.0	6647.69	0.0058	0.0251	0.0207	0.0506	0.7383	B cell
957.0	6550.69	0.8369	-0.0178	-0.0371	0.3916	-0.0522	cDC2
955.5	6516.19	0.8809	-0.0267	-0.0339	-0.0153	-0.0391	cDC2
955.0	6392.69	0.4568	0.0188	-0.0037	0.8774	-0.0185	Double pos cDC2
954.0	6614.19	0.9028	-0.0136	-0.0243	-0.0122	-0.0261	cDC2
954.0	6301.69	-0.0388	0.0044	0.1541	0.0794	0.4514	B cell
953.5	6652.69	-0.0458	0.0165	-0.0010	0.0349	0.9678	B cell
953.5	6120.69	0.6484	0.0335	0.0056	0.7197	0.0211	Double pos cDC2
953.0	6715.19	-0.0115	0.0110	-0.0056	0.8501	-0.0136	Myeloid cell
952.0	6376.69	-0.0482	-0.0097	-0.0175	0.8066	-0.0254	Myeloid cell
951.0	6627.19	0.9810	-0.0169	-0.0276	0.0602	-0.0396	cDC2
950.5	6659.19	-0.0684	-0.0075	-0.0217	0.7627	-0.0301	Myeloid cell
950.5	6493.69	0.8701	-0.0318	-0.0372	-0.0278	-0.0451	cDC2
950.5	6181.19	-0.0253	0.0099	-0.0098	0.0353	0.8960	B cell
949.5	6601.69	-0.0269	0.0252	0.0054	0.9922	-0.0049	Myeloid cell
949.5	6554.19	0.4375	-0.0085	-0.0319	0.6406	-0.0385	Double pos cDC2
949.0	6234.69	0.5283	-0.0168	-0.0418	-0.0035	0.4382	Invalid
948.5	6514.19	0.6562	-0.0747	-0.0785	-0.0376	-0.0759	cDC2
948.5	6298.69	-0.0472	0.0032	-0.0155	0.0225	0.8652	B cell
948.0	6477.19	0.4534	-0.0161	-0.0240	0.0825	-0.0265	cDC2
948.0	6257.19	-0.0637	-0.0124	-0.0247	-0.0095	0.8311	B cell
947.5	6319.69	0.6719	-0.0524	-0.0554	-0.0581	-0.0570	cDC2
947.5	6145.19	-0.0320	0.0164	-0.0027	0.0339	0.8130	B cell
946.5	6645.19	-0.0628	-0.0077	-0.0222	0.8438	-0.0266	Myeloid cell
946.0	6350.69	0.6040	0.0132	-0.0274	0.7207	-0.0169	Double pos cDC2
945.0	6320.69	0.5581	-0.0219	-0.0399	-0.0411	0.0074	cDC2
944.0	6338.69	0.5840	-0.0497	-0.0558	-0.0188	-0.0487	cDC2
944.0	6267.69	-0.0429	-0.0142	0.8413	-0.0088	-0.0222	cDC1
943.5	6302.69	0.0735	-0.0275	-0.0128	0.7085	-0.0576	Myeloid cell
943.0	6697.69	0.0107	0.0292	0.0089	0.3088	0.3835	Other cell
943.0	6596.19	-0.0106	0.0163	-0.0066	0.1710	0.5435	B cell
