13854.05	14424.37	-0.0680	-0.0229	-0.0346	-0.0084	0.7129	B cell
13854.05	14293.37	-0.0902	-0.0464	-0.0518	-0.0232	0.7490	B cell
13853.05	14799.37	-0.0725	-0.0232	-0.0333	-0.0200	0.8032	B cell
13852.55	14841.37	-0.0478	-0.0143	-0.0235	-0.0079	0.6704	B cell
13852.55	14318.37	-0.0687	-0.0119	-0.0195	-0.0041	0.9082	B cell
13852.05	14365.37	-0.0729	-0.0220	-0.0329	-0.0154	0.7954	B cell
13851.55	14401.87	-0.0704	-0.0120	-0.0230	-0.0054	0.8882	B cell
13851.55	14228.87	-0.0583	-0.0153	-0.0277	-0.0020	0.8325	B cell
13851.05	14322.87	-0.0847	-0.0345	-0.0442	-0.0339	0.7305	B cell
13850.55	14559.37	-0.0085	-0.0353	-0.0425	0.6973	-0.0542	Myeloid cell
13849.55	14585.87	-0.0517	-0.0041	-0.0167	0.0111	0.8989	B cell
13849.55	14356.37	-0.0540	0.0006	-0.0229	0.7568	-0.0256	Myeloid cell
13849.05	14806.87	-0.1276	-0.0675	-0.0726	-0.0684	0.6553	B cell
13849.05	14278.87	-0.0657	-0.0110	-0.0220	-0.0051	0.8911	B cell
13848.55	14503.87	-0.0651	-0.0283	-0.0374	-0.0192	0.6152	B cell
13847.55	14699.37	-0.0717	-0.0098	-0.0225	-0.0060	0.8955	B cell
13847.55	14253.87	-0.0659	-0.0067	-0.0186	-0.0014	0.9189	B cell
13847.05	14706.37	-0.0962	-0.0545	-0.0600	-0.0507	0.7217	B cell
13847.05	14592.87	-0.0598	-0.0147	-0.0272	-0.0059	0.8433	B cell
13846.55	14588.37	-0.0715	-0.0268	-0.0362	-0.0217	0.7969	B cell
13846.05	14396.37	-0.0635	-0.0159	-0.0302	-0.0114	0.8491	B cell
13846.05	14301.87	-0.0363	0.0030	-0.0139	0.0554	0.8320	B cell
13845.05	14465.37	-0.0576	-0.0049	-0.0177	0.0081	0.8770	B cell
13844.55	14373.37	-0.0710	-0.0274	-0.0386	-0.0190	0.8066	B cell
13843.55	14704.37	-0.0963	-0.0466	-0.0547	-0.0469	0.7388	B cell
13843.05	14835.87	-0.0414	0.0003	-0.0147	0.0338	0.8169	B cell
13841.55	14778.37	-0.0653	-0.0139	-0.0242	-0.0006	0.8096	B cell
13841.55	14313.87	-0.0304	-0.0109	-0.0284	-0.0104	0.7217	B cell
13841.05	14508.87	-0.0444	-0.0146	-0.0247	0.0037	0.5771	B cell
13840.55	14373.37	-0.0784	-0.0332	-0.0368	-0.0270	0.8120	B cell
13840.05	14270.37	-0.0754	-0.0321	-0.0425	0.0008	0.7407	B cell
13839.55	14377.87	-0.0589	-0.0140	-0.0275	-0.0108	0.8354	B cell
13838.55	14297.37	-0.0486	0.0094	-0.0262	0.8960	0.0770	Myeloid cell
13837.05	14531.37	-0.0417	0.0032	-0.0107	0.0242	0.8110	B cell
13836.55	14316.37	-0.0602	-0.0152	-0.0287	-0.0094	0.8164	B cell
13836.55	14246.37	-0.0764	0.6396	-0.0513	-0.0346	-0.0498	pDC
13836.05	14785.37	-0.0753	-0.0175	-0.0299	0.0029	0.7700	B cell
13835.05	14266.37	-0.0458	-0.0070	-0.0225	-0.0013	0.8652	B cell
13834.55	14735.87	-0.0197	0.0193	0.0056	0.8916	-0.0018	Myeloid cell
13834.05	14604.87	-0.0316	0.0003	-0.0158	0.0246	0.6353	B cell
13834.05	14307.37	-0.0281	0.0092	-0.0124	0.0148	0.9380	B cell
13833.55	14778.87	0.0201	-0.0311	-0.0334	-0.0113	0.6787	B cell
13832.55	14462.87	-0.0697	-0.0437	-0.0432	-0.0358	0.5547	B cell
13832.55	14428.37	-0.0739	-0.0182	-0.0257	-0.0141	0.8462	B cell
13832.05	14438.37	-0.0659	-0.0238	-0.0302	-0.0163	0.8179	B cell
13831.55	14230.87	-0.0712	-0.0133	-0.0167	-0.0015	0.9062	B cell
13830.55	14721.87	-0.0662	-0.0197	-0.0333	-0.0166	0.7744	B cell
13830.05	14715.87	-0.0654	-0.0165	-0.0296	-0.0076	0.8335	B cell
13828.55	14268.37	-0.0659	-0.0105	-0.0207	-0.0019	0.9033	B cell
13828.55	14222.37	-0.0533	-0.0150	-0.0244	-0.0096	0.8906	B cell
13828.05	14608.87	0.2052	-0.0246	-0.0239	0.6689	-0.0569	Myeloid cell
13827.05	14786.87	-0.0620	-0.0131	-0.0255	-0.0043	0.8379	B cell
13825.05	14470.87	-0.1017	-0.0514	-0.0770	0.6221	-0.0790	Myeloid cell
13825.05	14228.37	-0.0257	-0.0034	-0.0157	0.0004	0.9541	B cell
13824.55	14329.87	-0.0652	-0.0370	-0.0441	-0.0337	0.6274	B cell
13824.05	14540.37	-0.1160	-0.0681	-0.0713	-0.0639	0.6396	B cell
13823.55	14325.37	-0.0492	-0.0073	-0.0203	0.0027	0.8398	B cell
13823.55	14318.87	-0.0118	0.0033	-0.0132	0.5239	0.0425	Myeloid cell
13822.55	14513.87	-0.0682	-0.0188	-0.0303	-0.0141	0.8364	B cell
13821.55	14471.37	-0.0496	-0.0006	-0.0242	0.6553	-0.0181	Myeloid cell
13821.55	14432.37	-0.0551	-0.0173	-0.0304	0.0065	0.8447	B cell
13821.55	14311.87	-0.0659	-0.0137	-0.0252	-0.0116	0.8350	B cell
13821.55	14271.37	-0.0301	-0.0122	-0.0256	-0.0093	0.8799	B cell
13820.55	14344.87	-0.0679	-0.0164	-0.0325	0.0093	0.7832	B cell
13819.55	14405.87	-0.1038	-0.0282	-0.0255	0.0257	0.6934	B cell
13819.05	14339.87	-0.0691	-0.0215	-0.0329	0.0028	0.7876	B cell
13818.55	14535.87	-0.0611	-0.0196	-0.0305	-0.0076	0.8325	B cell
13818.55	14334.37	-0.0213	0.0024	-0.0108	0.0188	0.6802	B cell
13818.05	14810.37	-0.0601	-0.0086	-0.0206	-0.0027	0.8906	B cell
13818.05	14647.37	-0.0487	-0.0415	0.6035	-0.0361	-0.0302	cDC1
13818.05	14550.37	-0.0797	-0.0442	-0.0489	-0.0372	0.6611	B cell
13817.05	14513.37	-0.1005	-0.0232	-0.0360	-0.0112	0.6982	B cell
13817.05	14324.37	-0.0591	-0.0154	-0.0283	-0.0089	0.8545	B cell
13816.55	14506.87	-0.0605	-0.0052	-0.0183	0.0002	0.9272	B cell
13816.55	14438.37	-0.0764	-0.0195	-0.0303	-0.0159	0.8481	B cell
13816.05	14731.87	-0.0399	-0.0048	-0.0151	0.8691	-0.0293	Myeloid cell
13815.55	14282.37	-0.0087	0.0051	0.2107	0.2179	0.0138	Other cell
13814.55	14825.37	-0.0424	-0.0049	-0.0218	0.7178	-0.0272	Myeloid cell
13814.05	14553.87	-0.0626	-0.0197	-0.0313	-0.0087	0.7856	B cell
13813.55	14228.37	-0.0833	-0.0342	-0.0540	0.5483	-0.0546	Myeloid cell
13813.05	14349.87	-0.0207	0.0206	0.0133	0.0773	0.6577	B cell
13812.55	14405.87	-0.0723	-0.0162	-0.0246	-0.0096	0.8843	B cell
13812.55	14314.37	0.4143	0.0071	-0.0160	0.7441	-0.0103	Double pos cDC2
13811.55	14483.87	-0.0596	-0.0416	0.7847	-0.0365	-0.0417	cDC1
13811.55	14398.37	-0.0917	-0.0318	-0.0403	-0.0302	0.8008	B cell
13811.55	14275.37	-0.0526	-0.0020	-0.0151	0.0102	0.9038	B cell
13811.05	14836.37	-0.0195	0.0009	-0.0102	0.0105	0.6011	B cell
13810.05	14329.37	-0.0709	-0.0247	-0.0392	0.0058	0.7612	B cell
13809.05	14296.37	-0.0493	-0.0060	-0.0213	0.0199	0.7109	B cell
13808.55	14511.37	-0.0873	-0.0376	-0.0507	-0.0251	0.7261	B cell
13808.05	14366.37	-0.0181	0.0030	-0.0080	0.0326	0.5156	B cell
13808.05	14252.87	-0.0323	0.0156	-0.0039	0.0606	0.8799	B cell
13807.05	14503.87	-0.0554	-0.0220	-0.0293	-0.0184	0.8643	B cell
13807.05	14397.87	-0.0756	-0.0421	-0.0501	-0.0432	0.6948	B cell
13807.05	14222.37	-0.0853	-0.0370	-0.0469	-0.0352	0.7495	B cell
13806.55	14742.87	-0.0533	-0.0035	-0.0170	0.0091	0.8916	B cell
13805.55	14407.37	-0.0554	-0.0074	-0.0206	0.0010	0.7905	B cell
13805.05	14379.87	0.0187	-0.0291	-0.0367	0.0797	0.8135	B cell
13805.05	14332.37	-0.0842	-0.0419	-0.0500	-0.0360	0.6865	B cell
13804.55	14327.87	-0.0580	-0.0081	-0.0205	0.0019	0.8877	B cell
13803.55	14497.37	-0.0454	-0.0536	-0.0592	-0.0463	0.7515	B cell
13803.05	14320.87	-0.0653	-0.0163	-0.0269	-0.0083	0.8418	B cell
13802.55	14262.87	-0.0704	-0.0125	-0.0205	0.0000	0.8945	B cell
13802.05	14359.87	-0.0635	-0.0134	-0.0233	-0.0097	0.8813	B cell
13800.05	14465.87	-0.0458	-0.0113	-0.0195	-0.0045	0.8574	B cell
13799.55	14741.37	-0.0602	-0.0233	-0.0318	-0.0043	0.8003	B cell
13799.55	14407.37	-0.0329	-0.0019	-0.0184	0.0246	0.8599	B cell
13799.05	14548.87	-0.0991	-0.0098	-0.0215	-0.0072	0.6118	B cell
13799.05	14385.87	-0.0729	-0.0285	0.0096	0.0331	0.5854	B cell
13799.05	14348.37	-0.0417	-0.0114	0.0017	0.5913	0.2140	Myeloid cell
13799.05	14270.37	-0.0614	-0.0144	-0.0257	-0.0034	0.8550	B cell
13798.55	14541.37	-0.0822	-0.0400	-0.0461	-0.0297	0.6909	B cell
13797.55	14517.87	-0.0695	-0.0199	-0.0318	-0.0113	0.8110	B cell
13797.05	14436.37	0.0363	-0.0582	-0.0688	-0.0467	0.5562	B cell
13796.55	14366.87	-0.0094	0.0086	0.0022	0.4966	0.2551	Myeloid cell
13796.05	14501.37	-0.0237	-0.0031	-0.0162	0.0143	0.8193	B cell
13796.05	14353.37	-0.0297	-0.0165	-0.0302	-0.0041	0.7939	B cell
13795.55	14603.37	-0.0700	-0.0149	-0.0266	-0.0108	0.8481	B cell
13795.55	14463.87	0.1501	-0.0220	-0.0486	-0.0173	0.5547	B cell
13793.55	14405.87	-0.0684	-0.0116	-0.0277	-0.0050	0.8096	B cell
13792.55	14329.37	0.1176	-0.0153	-0.0308	0.8398	-0.0499	Myeloid cell
13792.05	14757.37	-0.0671	-0.0166	-0.0246	-0.0084	0.8662	B cell
13791.55	14434.37	-0.0677	-0.0112	-0.0264	0.0254	0.8452	B cell
13791.55	14295.37	-0.0703	-0.0125	-0.0224	-0.0081	0.8887	B cell
13791.05	14645.87	-0.0674	-0.0592	-0.0692	0.6533	-0.0762	Myeloid cell
13789.55	14790.87	0.0378	-0.0408	-0.0634	0.7114	-0.0620	Myeloid cell
13789.05	14663.37	-0.0536	-0.0035	-0.0172	0.0067	0.8921	B cell
13789.05	14657.37	-0.0878	-0.0386	-0.0476	-0.0351	0.7554	B cell
13788.55	14677.37	-0.0399	0.0096	-0.0070	0.0314	0.8501	B cell
13787.55	14428.87	-0.0769	-0.0276	-0.0382	-0.0261	0.8047	B cell
13787.05	14640.87	-0.0278	-0.0054	-0.0299	0.7212	-0.0282	Myeloid cell
13787.05	14457.87	-0.0648	-0.0209	-0.0316	-0.0127	0.8184	B cell
13787.05	14373.37	-0.0544	0.0060	-0.0081	0.0198	0.9487	B cell
13786.55	14405.37	-0.0668	-0.0146	-0.0252	-0.0080	0.8784	B cell
13786.05	14718.37	-0.0925	-0.0410	-0.0465	-0.0238	0.7446	B cell
13786.05	14318.87	-0.0676	-0.0277	-0.0362	-0.0249	0.6753	B cell
13785.55	14673.87	-0.0908	-0.0404	-0.0508	-0.0427	0.7310	B cell
13785.05	14666.87	-0.0631	-0.0193	-0.0318	-0.0139	0.8198	B cell
13783.55	14490.87	-0.0923	-0.0276	-0.0420	-0.0103	0.7129	B cell
13783.55	14410.37	-0.0668	-0.0164	-0.0283	-0.0106	0.8628	B cell
13783.55	14263.87	-0.0966	0.0017	-0.0144	-0.0137	0.7300	B cell
13783.05	14257.87	-0.0782	-0.0540	-0.0609	0.5229	0.0646	Myeloid cell
13782.55	14724.37	-0.0811	-0.0179	-0.0311	-0.0069	0.6899	B cell
13782.05	14531.87	-0.0540	-0.0134	-0.0260	-0.0028	0.8213	B cell
13781.55	14470.37	0.0135	-0.0175	-0.0347	0.6919	0.0454	Myeloid cell
13781.55	14414.37	-0.0673	-0.0322	-0.0436	-0.0338	0.6050	B cell
13781.05	14659.87	-0.0403	0.6606	-0.0289	-0.0175	-0.0121	pDC
13781.05	14327.37	-0.0770	-0.0154	-0.0354	0.0287	0.8164	B cell
13780.55	14496.87	-0.0628	-0.0039	-0.0153	0.0032	0.9312	B cell
13780.55	14422.87	-0.0590	-0.0163	-0.0269	-0.0101	0.8711	B cell
13780.55	14284.87	-0.0676	-0.0092	-0.0200	-0.0026	0.8999	B cell
13779.05	14338.87	-0.0605	-0.0123	-0.0228	-0.0047	0.8657	B cell
13779.05	14315.37	-0.0462	-0.0342	-0.0414	0.0055	0.7266	B cell
13778.55	14669.37	-0.0692	-0.0100	-0.0200	-0.0025	0.9043	B cell
13778.05	14675.37	-0.1028	-0.0434	-0.0581	-0.0336	0.7075	B cell
13778.05	14407.87	-0.0741	-0.0223	-0.0300	-0.0159	0.8271	B cell
13777.05	14503.37	-0.0884	-0.0171	-0.0229	0.0539	0.7534	B cell
13777.05	14487.87	-0.0956	-0.0488	0.3667	-0.0198	0.1006	Other cell
13776.05	14573.87	-0.0625	-0.0108	-0.0226	-0.0076	0.7979	B cell
13775.05	14541.87	-0.0668	-0.0010	-0.0208	0.8726	-0.0327	Myeloid cell
13775.05	14517.37	-0.0647	-0.0161	-0.0264	-0.0107	0.8101	B cell
13775.05	14495.37	-0.0825	-0.0320	-0.0424	-0.0285	0.7886	B cell
13775.05	14450.87	-0.0785	-0.0287	-0.0344	-0.0234	0.8042	B cell
13774.55	14312.87	-0.0626	-0.0082	-0.0395	0.6401	-0.0511	Myeloid cell
13774.05	14688.87	-0.0768	-0.0222	-0.0330	-0.0208	0.8057	B cell
13774.05	14509.37	-0.0561	-0.0112	-0.0226	-0.0037	0.8540	B cell
13774.05	14411.87	-0.0720	-0.0141	-0.0261	-0.0139	0.8555	B cell
13774.05	14362.37	-0.0652	-0.0082	-0.0201	-0.0052	0.8989	B cell
13773.55	14278.87	-0.0499	-0.0238	-0.0352	-0.0201	0.5869	B cell
13773.05	14565.37	-0.0400	-0.0059	-0.0179	0.0018	0.5996	B cell
13773.05	14527.87	-0.0557	-0.0501	-0.0625	0.5449	-0.0579	Myeloid cell
13772.55	14597.37	-0.0774	-0.0250	-0.0354	-0.0230	0.8062	B cell
13772.05	14304.87	-0.0762	-0.0212	-0.0445	0.6934	-0.0482	Myeloid cell
13771.55	14443.37	-0.0975	-0.0294	-0.0457	-0.0026	0.7031	B cell
13771.05	14655.87	-0.0337	-0.0087	-0.0195	-0.0051	0.5605	B cell
13771.05	14643.37	-0.0080	0.0126	-0.0028	0.0506	0.6943	B cell
13770.05	14538.37	-0.0699	0.0037	-0.0232	0.7432	0.0611	Myeloid cell
13769.55	14556.87	-0.0378	-0.0030	-0.0164	0.0273	0.6221	B cell
13769.05	14424.37	-0.0591	-0.0183	-0.0309	-0.0156	0.8384	B cell
13768.55	14497.87	0.0146	0.0163	-0.0010	0.0226	0.9873	B cell
13768.55	14446.37	-0.0647	-0.0193	-0.0312	-0.0108	0.8213	B cell
13768.55	14414.87	-0.0688	0.0018	-0.0198	0.0092	0.8403	B cell
13767.55	14380.87	0.6025	-0.0231	-0.0457	0.6206	-0.0420	Double pos cDC2
13766.55	14548.87	-0.0638	-0.0161	-0.0279	-0.0093	0.7773	B cell
13765.05	14648.87	-0.0518	-0.0033	-0.0190	0.0160	0.8672	B cell
13765.05	14471.37	-0.0812	-0.0234	-0.0301	-0.0139	0.8506	B cell
13765.05	14327.87	-0.0671	-0.0123	-0.0206	-0.0077	0.9224	B cell
13764.05	14425.37	-0.0463	-0.0030	-0.0167	0.0114	0.8931	B cell
13763.55	14267.37	-0.0561	-0.0068	-0.0196	0.0064	0.8901	B cell
13763.05	14654.87	0.0498	0.0390	0.0558	0.0508	0.4365	B cell
13763.05	14502.37	-0.0194	-0.0005	-0.0142	0.0050	0.8315	B cell
13762.55	14478.87	-0.0933	-0.0347	-0.0495	-0.0163	0.7090	B cell
13762.55	14460.87	-0.0008	-0.0177	-0.0163	0.0556	0.7046	B cell
13762.05	14441.87	-0.0931	-0.0587	-0.0635	-0.0454	0.6274	B cell
13761.55	14398.37	-0.0693	-0.0229	-0.0361	-0.0087	0.7915	B cell
13761.05	14640.37	-0.0643	-0.0199	-0.0310	-0.0133	0.8047	B cell
13760.55	14685.37	0.0830	-0.0134	-0.0188	0.6880	-0.0358	Myeloid cell
13760.55	14321.87	-0.0452	-0.0091	-0.0235	-0.0079	0.8667	B cell
13760.05	14429.37	-0.0506	0.0027	-0.0120	0.0167	0.8691	B cell
13759.55	14614.87	-0.0598	-0.0136	-0.0273	-0.0013	0.8291	B cell
13759.55	14276.87	-0.0339	0.0089	0.1006	0.2512	0.3120	Other cell
13759.05	14436.87	-0.0126	-0.0000	-0.0176	0.0068	0.7983	B cell
13758.55	14312.87	0.3843	0.0041	-0.0358	0.4905	0.0299	Myeloid cell
13758.05	14454.87	-0.0064	0.0053	-0.0142	0.1619	0.5601	B cell
13758.05	14346.87	-0.0566	-0.0246	-0.0323	-0.0204	0.8413	B cell
13757.55	14500.37	-0.0171	-0.0110	-0.0266	0.5312	-0.0116	Myeloid cell
13757.55	14403.37	-0.0539	-0.0013	-0.0140	0.0085	0.9087	B cell
13757.05	14393.37	-0.0747	-0.0143	-0.0266	-0.0083	0.8521	B cell
13756.55	14654.37	0.0539	0.0357	0.2291	0.0444	0.0757	Other cell
13755.55	14641.87	0.0220	-0.0317	-0.0270	-0.0193	0.6411	B cell
13755.55	14368.37	-0.0654	-0.0169	-0.0285	-0.0123	0.8384	B cell
13755.05	14540.87	-0.0696	-0.0039	-0.0317	0.7871	-0.0417	Myeloid cell
13754.05	14598.87	0.5371	-0.0045	-0.0148	0.6777	-0.0232	Double pos cDC2
13754.05	14571.37	-0.0659	-0.0207	-0.0313	-0.0117	0.7827	B cell
13753.55	14686.87	-0.0338	-0.0054	-0.0117	0.0134	0.6768	B cell
13753.55	14309.87	-0.0190	-0.0010	-0.0207	0.8237	-0.0237	Myeloid cell
13753.05	14379.87	-0.0305	-0.0497	-0.0351	-0.0239	0.6094	B cell
13752.55	14616.37	-0.0577	-0.0110	-0.0240	-0.0047	0.8145	B cell
13752.55	14325.37	-0.0647	-0.0283	-0.0357	-0.0254	0.8320	B cell
13752.05	14406.37	0.0299	-0.0158	0.0061	0.6953	-0.0410	Myeloid cell
13751.05	14292.37	-0.0686	-0.0210	-0.0303	-0.0139	0.8174	B cell
13750.55	14575.37	-0.0442	-0.0132	-0.0234	0.0170	0.8164	B cell
13750.55	14502.87	-0.0517	-0.0113	-0.0357	0.7148	-0.0382	Myeloid cell
13750.55	14399.37	-0.0605	-0.0252	-0.0353	-0.0098	0.7495	B cell
13750.55	14396.87	-0.0247	-0.0104	-0.0214	0.0089	0.7612	B cell
13750.05	14555.87	-0.0914	-0.0332	-0.0486	-0.0197	0.7168	B cell
13749.55	14747.87	-0.0882	-0.0194	-0.0381	0.0128	0.7715	B cell
13749.55	14300.37	0.1124	-0.0403	-0.0478	0.6094	-0.0273	Myeloid cell
13749.05	14678.87	-0.0416	-0.0181	-0.0283	-0.0102	0.5830	B cell
13749.05	14621.87	-0.0045	-0.0095	-0.0243	-0.0200	0.9468	B cell
13748.05	14516.37	-0.0625	-0.0198	-0.0273	-0.0117	0.8594	B cell
13748.05	14420.37	-0.0718	-0.0140	-0.0242	-0.0072	0.8716	B cell
13747.55	14652.87	-0.0448	-0.0013	0.6299	-0.0166	0.0328	cDC1
13747.05	14740.87	-0.0464	-0.0110	-0.0210	0.0087	0.7261	B cell
13747.05	14547.37	-0.0743	-0.0329	-0.0406	-0.0264	0.7842	B cell
13745.05	14596.87	-0.0312	0.0045	0.0408	0.6323	-0.0259	Myeloid cell
13745.05	14283.37	-0.0644	-0.0060	-0.0194	-0.0025	0.9204	B cell
13743.55	14382.37	-0.0654	-0.0216	-0.0311	-0.0136	0.8462	B cell
13743.55	14339.37	-0.0519	-0.0344	0.7231	-0.0139	-0.0230	cDC1
13743.05	14510.37	-0.0655	-0.0186	-0.0280	-0.0185	0.8203	B cell
13743.05	14469.37	-0.1249	-0.0499	-0.0625	-0.0204	0.6353	B cell
13742.55	14485.87	-0.0055	0.0298	0.0084	0.1050	0.6577	B cell
13742.55	14393.87	-0.0848	-0.0384	-0.0449	-0.0316	0.7788	B cell
13741.55	14705.37	0.1696	0.0161	0.0023	0.6304	0.1542	Myeloid cell
13741.55	14666.87	0.0296	-0.0205	-0.0079	0.8130	-0.0440	Myeloid cell
13741.55	14527.37	-0.1191	-0.0344	-0.0545	0.7710	-0.0584	Myeloid cell
13741.55	14345.37	-0.0709	-0.0539	0.6851	-0.0499	-0.0509	cDC1
13741.05	14548.87	-0.0666	-0.0309	-0.0381	-0.0108	0.7710	B cell
13741.05	14539.37	-0.0658	-0.0105	-0.0230	-0.0057	0.8804	B cell
13740.05	14425.37	-0.0215	0.0086	-0.0278	0.6616	-0.0289	Myeloid cell
13739.55	14767.87	-0.0358	-0.0015	-0.0186	0.0051	0.5903	B cell
13738.55	14477.87	-0.0546	-0.0071	-0.0302	0.0566	0.5049	B cell
13738.05	14386.87	0.0138	-0.0226	-0.0329	0.0057	0.7563	B cell
13737.55	14598.87	-0.0087	0.0011	-0.0123	0.0917	0.7676	B cell
13737.55	14544.37	-0.0749	-0.0255	-0.0307	-0.0170	0.8350	B cell
13736.55	14413.87	-0.0301	-0.0162	-0.0334	0.8101	-0.0426	Myeloid cell
13736.05	14533.37	0.5845	0.0048	-0.0306	0.0120	0.5571	Invalid
13736.05	14380.37	-0.0865	-0.0581	-0.0551	-0.0447	0.6460	B cell
13736.05	14318.37	-0.0663	-0.0135	-0.0254	-0.0121	0.8311	B cell
13735.55	14470.87	-0.1292	-0.0718	-0.0777	-0.0707	0.6748	B cell
13735.05	14586.37	-0.0629	-0.0040	-0.0143	-0.0008	0.9121	B cell
13735.05	14577.37	-0.0048	0.0159	0.6455	0.0304	0.0747	cDC1
13734.55	14493.37	-0.0554	0.0022	-0.0122	0.0057	0.8979	B cell
13734.55	14443.87	-0.0581	-0.0145	-0.0251	-0.0081	0.8481	B cell
13734.05	14302.87	0.1486	0.0299	0.0055	0.7324	0.0006	Myeloid cell
13732.05	14602.87	-0.0974	-0.0520	-0.0555	-0.0474	0.7412	B cell
13732.05	14338.87	0.0926	-0.0410	-0.0553	-0.0533	0.7803	B cell
13731.55	14572.37	-0.0723	-0.0477	0.6768	-0.0461	-0.0492	cDC1
13731.05	14384.37	-0.0092	0.0123	0.0132	0.6128	0.0246	Myeloid cell
13730.55	14607.87	-0.0605	-0.0203	-0.0299	-0.0097	0.8481	B cell
13730.05	14501.87	-0.0603	-0.0235	-0.0316	-0.0028	0.7915	B cell
13730.05	14450.87	-0.0345	0.0027	-0.0106	0.0209	0.6582	B cell
13729.05	14322.37	-0.0767	-0.0220	-0.0386	-0.0071	0.7495	B cell
13728.55	14528.87	-0.0873	-0.0378	-0.0457	-0.0354	0.7744	B cell
13727.55	14401.37	-0.0695	-0.0335	-0.0404	-0.0222	0.7759	B cell
13727.05	14433.37	-0.0721	-0.0120	-0.0247	-0.0095	0.8950	B cell
13726.55	14413.37	-0.0906	-0.0333	-0.0413	-0.0119	0.7539	B cell
13726.55	14395.87	-0.0632	-0.0265	-0.0350	-0.0138	0.8174	B cell
13726.05	14666.87	-0.0510	-0.0136	-0.0242	0.0070	0.7900	B cell
13726.05	14652.87	-0.0948	-0.0363	-0.0476	-0.0173	0.7520	B cell
13725.55	14425.87	-0.0685	-0.0112	-0.0213	-0.0061	0.9067	B cell
13725.05	14662.87	-0.0000	0.0023	-0.0187	-0.0026	0.6685	B cell
13725.05	14606.87	-0.0834	-0.0285	-0.0396	0.0198	0.7593	B cell
13724.55	14597.37	-0.0640	-0.0181	-0.0298	-0.0118	0.8159	B cell
13724.55	14589.87	-0.0659	-0.0434	-0.0496	-0.0381	0.6216	B cell
13724.55	14380.87	0.0266	-0.0136	-0.0334	0.6523	-0.0331	Myeloid cell
13722.55	14456.37	-0.0492	-0.0021	-0.0224	0.6572	-0.0234	Myeloid cell
13722.05	14418.87	-0.1069	-0.0451	-0.0552	-0.0409	0.6929	B cell
13721.55	14437.37	-0.0584	-0.0146	-0.0257	-0.0046	0.8696	B cell
13721.55	14409.37	-0.0597	-0.0068	-0.0236	0.0304	0.8276	B cell
13721.05	14589.37	0.3416	-0.0503	-0.0525	-0.0268	0.5200	B cell
13721.05	14518.87	-0.0685	-0.0076	-0.0201	-0.0018	0.8975	B cell
13721.05	14327.37	-0.0432	-0.0052	-0.0162	0.8223	-0.0241	Myeloid cell
13720.05	14502.87	-0.0444	0.0379	-0.0221	0.6963	-0.0200	Myeloid cell
13719.55	14627.87	-0.0549	-0.0084	-0.0218	0.0049	0.8149	B cell
13719.05	14358.37	-0.0698	-0.0415	-0.0468	-0.0387	0.6475	B cell
13718.05	14880.37	-0.0060	0.0127	-0.0065	0.8169	-0.0034	Myeloid cell
13717.55	14525.37	-0.0514	-0.0416	0.5259	-0.0149	-0.0347	cDC1
13717.55	14422.37	-0.0608	-0.0168	-0.0282	-0.0068	0.8086	B cell
13717.55	14391.37	-0.0383	0.0036	-0.0096	0.0156	0.8623	B cell
13717.05	14785.37	-0.0502	0.0056	-0.0106	0.8887	-0.0209	Myeloid cell
13717.05	14543.87	-0.0290	-0.0098	-0.0227	-0.0019	0.5366	B cell
13717.05	14474.37	-0.0765	-0.0152	-0.0340	0.0242	0.7402	B cell
13716.55	14864.87	-0.0826	-0.0305	-0.0383	-0.0017	0.7676	B cell
13715.05	14613.87	-0.0214	0.0129	-0.0017	0.8799	-0.0115	Myeloid cell
13715.05	14606.37	-0.0210	0.0092	-0.0203	0.7842	-0.0257	Myeloid cell
13714.55	14874.87	-0.0502	-0.0047	0.1833	0.2600	-0.0299	Other cell
13714.55	14657.87	-0.0231	0.0180	0.0094	0.1033	0.5903	B cell
13714.55	14357.87	-0.0477	0.0014	-0.0105	0.0081	0.7749	B cell
13712.05	14494.87	-0.0569	-0.0329	-0.0279	0.0046	0.6484	B cell
13712.05	14417.37	-0.0449	0.0039	-0.0109	0.8472	-0.0188	Myeloid cell
13712.05	14367.37	-0.0420	-0.0117	-0.0279	0.8184	-0.0402	Myeloid cell
13711.55	14866.37	-0.0921	-0.0501	-0.0517	-0.0439	0.7441	B cell
13711.55	14467.37	-0.0242	-0.0075	-0.0216	-0.0097	0.8882	B cell
13710.55	14595.37	-0.0853	-0.0473	-0.0626	0.6655	-0.0566	Myeloid cell
13710.55	14493.37	-0.0794	-0.0299	-0.0387	-0.0124	0.6792	B cell
13710.05	14331.87	0.0121	0.0302	0.0084	0.5215	0.1672	Myeloid cell
13709.55	14345.87	-0.0245	0.0188	-0.0141	0.8433	-0.0187	Myeloid cell
13709.05	14779.37	0.0152	0.0034	-0.0125	0.7021	-0.0068	Myeloid cell
13709.05	14624.87	-0.0370	0.0038	-0.0192	0.6626	-0.0179	Myeloid cell
13708.55	14503.87	-0.0880	-0.0350	-0.0416	-0.0308	0.7852	B cell
13708.05	14842.87	-0.0364	-0.0124	-0.0506	0.7554	-0.0325	Myeloid cell
13708.05	14483.37	0.1422	-0.0231	-0.0423	0.6792	-0.0555	Myeloid cell
13707.05	14849.37	-0.0255	-0.0238	-0.0414	0.7666	-0.0475	Myeloid cell
