9060.13	7370.2	0.5513	-0.0297	-0.0605	0.6416	-0.0757	Double pos cDC2
9058.63	7216.2	0.7808	-0.0164	-0.0472	0.7603	-0.0783	Double pos cDC2
9058.13	7524.2	-0.1111	-0.0313	-0.0417	0.0086	0.7104	B cell
9057.63	7118.7	0.6562	-0.0196	-0.0390	0.5503	-0.0254	Double pos cDC2
9056.63	7555.7	0.8364	-0.0037	-0.0295	0.6538	-0.0511	Double pos cDC2
9056.13	7434.7	0.9355	-0.0216	-0.0265	-0.0192	-0.0330	cDC2
9054.13	7515.7	-0.0522	0.0128	-0.0289	0.5938	0.0496	Myeloid cell
9053.63	7427.7	0.8750	-0.0316	-0.0354	-0.0206	-0.0403	cDC2
9053.63	7209.7	-0.0570	-0.0127	-0.0152	0.6592	-0.0306	Myeloid cell
9050.13	7220.2	0.2866	-0.0251	-0.0635	0.6499	-0.0511	Myeloid cell
9049.13	7554.2	-0.0594	0.0112	-0.0102	0.9102	-0.0230	Myeloid cell
9047.13	7518.7	-0.0307	0.0088	-0.0056	0.9199	-0.0196	Myeloid cell
9047.13	7377.2	-0.0638	-0.0294	-0.0454	0.6646	-0.0572	Myeloid cell
9046.63	7617.7	0.6025	-0.0008	-0.0337	0.8022	-0.0390	Double pos cDC2
9045.63	7537.7	-0.0356	0.0121	-0.0067	0.0684	0.7393	B cell
9044.13	7564.2	-0.0601	-0.0196	-0.0432	0.8027	-0.0484	Myeloid cell
9042.13	7509.7	-0.1401	0.0194	-0.0266	0.6309	-0.0061	Myeloid cell
9041.13	7197.2	-0.0171	0.0228	0.0039	0.2272	0.6646	B cell
9040.63	7382.2	0.7290	-0.0307	-0.0339	0.1949	0.0095	cDC2
9040.63	7368.7	-0.0641	-0.0337	0.8579	-0.0227	-0.0358	cDC1
9039.63	7597.7	-0.0486	-0.0016	-0.0172	0.8721	-0.0276	Myeloid cell
9038.13	7501.7	-0.0602	-0.0109	-0.0228	-0.0054	0.8403	B cell
9036.63	7371.2	-0.0800	-0.0556	0.7939	-0.0428	-0.0495	cDC1
9035.63	7127.2	0.4011	0.0040	-0.0227	0.7393	-0.0239	Double pos cDC2
9034.63	7121.2	-0.0571	-0.0072	-0.0233	0.7817	-0.0307	Myeloid cell
9033.13	7510.7	-0.0547	0.0015	-0.0150	0.8760	-0.0239	Myeloid cell
9032.13	7588.2	0.8862	-0.0283	-0.0357	-0.0193	-0.0330	cDC2
9026.63	7595.2	0.1530	-0.0222	-0.0355	0.7822	-0.0552	Myeloid cell
9022.63	7312.7	-0.0322	0.0137	-0.0043	0.6250	0.0167	Myeloid cell
9021.63	7590.2	-0.0562	-0.0085	-0.0208	0.7656	-0.0193	Myeloid cell
9020.63	7367.7	0.9863	0.0005	-0.0119	-0.0047	-0.0122	cDC2
9019.13	7482.7	0.0127	-0.0276	-0.0399	0.6235	-0.0453	Myeloid cell
9019.13	7423.7	0.5879	-0.0277	-0.0298	0.0878	-0.0430	cDC2
9019.13	7394.7	-0.0635	-0.0108	-0.0214	0.6362	0.0168	Myeloid cell
9018.63	7207.7	-0.0585	-0.0013	-0.0200	0.8662	-0.0281	Myeloid cell
9017.13	7383.2	-0.0876	-0.0022	-0.0260	0.8657	-0.0370	Myeloid cell
9015.63	7374.7	-0.0091	0.0013	-0.0125	0.4800	-0.0141	Myeloid cell
9014.63	7202.2	-0.0483	0.0141	0.0019	0.5972	-0.0075	Myeloid cell
9014.13	7640.2	0.8540	0.0088	-0.0174	0.6836	-0.0352	Double pos cDC2
9013.13	7450.7	-0.1108	-0.0017	-0.0392	0.7710	-0.0415	Myeloid cell
9012.13	7405.7	-0.0944	-0.0065	-0.0334	0.7603	-0.0299	Myeloid cell
9010.13	7362.7	0.7705	-0.0285	-0.0359	-0.0397	-0.0407	cDC2
9008.13	7376.2	-0.0458	0.0157	-0.0043	0.8994	-0.0133	Myeloid cell
9005.13	7446.2	-0.0686	0.0225	-0.0091	0.9648	-0.0208	Myeloid cell
9003.63	7453.2	-0.0395	0.0001	-0.0115	0.8110	-0.0220	Myeloid cell
9000.63	7387.2	-0.0571	-0.0134	-0.0247	-0.0060	0.8828	B cell
9000.13	7199.7	-0.0293	0.0130	-0.0081	0.7998	-0.0108	Myeloid cell
8999.13	7608.7	0.9229	-0.0110	-0.0207	-0.0134	-0.0207	cDC2
8999.13	7378.7	-0.1016	-0.0168	-0.0330	-0.0351	0.7280	B cell
8995.63	7382.2	-0.0751	-0.0272	-0.0293	-0.0227	0.7852	B cell
8993.13	7388.2	-0.0327	-0.0061	-0.0221	0.8452	-0.0280	Myeloid cell
8993.13	7196.7	0.0869	0.0129	-0.0238	0.5957	0.0285	Myeloid cell
8992.63	7373.7	-0.0597	-0.0030	-0.0201	0.8457	-0.0281	Myeloid cell
8990.63	7205.2	-0.0185	-0.0050	-0.0128	0.8823	-0.0301	Myeloid cell
8986.63	7379.2	0.6841	0.0760	0.0347	0.3406	0.1504	cDC2
8985.63	7108.7	0.6738	-0.0024	-0.0342	0.7773	-0.0434	Double pos cDC2
8981.13	7369.7	-0.0681	-0.0039	-0.0201	0.8657	-0.0313	Myeloid cell
8980.13	7481.2	-0.0481	-0.0006	-0.0245	0.6489	-0.0244	Myeloid cell
8979.13	7382.7	0.7300	-0.0324	-0.0435	-0.0152	-0.0269	cDC2
8978.13	7101.7	0.2397	-0.0158	-0.0430	0.6235	-0.0464	Myeloid cell
8976.63	7110.7	-0.0316	0.0008	-0.0159	0.8110	-0.0194	Myeloid cell
8976.13	7371.2	-0.0821	-0.0388	-0.0484	0.6963	-0.0549	Myeloid cell
8974.63	7679.2	0.0682	-0.0081	-0.0460	0.6738	-0.0339	Myeloid cell
8973.13	7473.7	-0.0532	-0.0031	-0.0184	0.8120	-0.0259	Myeloid cell
8968.13	7148.2	-0.1041	0.0112	-0.0143	0.9438	-0.0312	Myeloid cell
8965.63	7170.2	-0.0459	0.0113	-0.0061	0.9351	-0.0181	Myeloid cell
8965.63	7138.2	-0.0691	-0.0172	-0.0276	-0.0050	0.7964	B cell
8965.63	7128.2	0.2791	0.0231	-0.0174	0.6978	0.0312	Myeloid cell
8961.63	7156.2	-0.0542	0.0174	-0.0044	0.9658	-0.0196	Myeloid cell
8961.13	7149.2	-0.0573	-0.0094	-0.0245	0.7944	-0.0325	Myeloid cell
8961.13	7123.7	-0.0551	0.0021	-0.0110	0.0005	0.9580	B cell
8961.13	7107.2	-0.0346	-0.0247	-0.0514	0.6465	-0.0545	Myeloid cell
8960.63	7186.7	0.3230	0.0619	0.0182	0.5435	0.1151	Myeloid cell
8957.63	7566.2	-0.0347	0.0101	-0.0085	0.5527	-0.0029	Myeloid cell
8957.13	7351.2	-0.0518	0.0027	-0.0113	0.0134	0.8936	B cell
8953.13	7608.7	0.0187	-0.0071	0.3015	0.0098	0.0780	Other cell
8951.63	7138.2	0.8242	0.0017	-0.0260	0.8394	-0.0474	Double pos cDC2
8950.13	7181.7	0.2590	0.0164	-0.0118	0.8247	-0.0255	Myeloid cell
8949.13	7612.7	0.5522	-0.0486	-0.0298	0.0475	0.1118	cDC2
8948.13	7333.2	0.9248	-0.0090	-0.0213	-0.0057	-0.0200	cDC2
8947.63	7353.2	-0.0266	-0.0117	-0.0210	0.8242	-0.0350	Myeloid cell
8947.63	7161.2	0.1339	0.0066	-0.0209	0.7920	-0.0245	Myeloid cell
8943.13	7537.2	-0.0562	0.0006	-0.0141	0.8486	-0.0222	Myeloid cell
8942.63	7165.7	0.2507	-0.0030	-0.0197	0.4670	0.0196	Myeloid cell
8940.63	7611.7	0.6377	-0.0201	-0.0318	0.1166	0.0146	cDC2
8939.13	7525.7	0.3557	0.0142	-0.0042	0.5508	-0.0238	Myeloid cell
8939.13	7358.7	-0.0051	0.0079	-0.0078	0.8931	-0.0176	Myeloid cell
8938.63	7317.2	0.5327	-0.0593	-0.0678	0.5352	-0.0896	Double pos cDC2
8935.63	7334.7	-0.0825	-0.0339	-0.0418	-0.0265	0.7544	B cell
8935.13	7637.2	-0.0323	0.0093	-0.0070	0.8965	-0.0108	Myeloid cell
8934.63	7308.2	-0.0624	-0.0041	-0.0193	0.8496	-0.0293	Myeloid cell
8932.63	7544.2	0.6455	0.0141	-0.0134	0.8877	-0.0264	Double pos cDC2
8932.13	7326.2	-0.0656	-0.0259	-0.0253	-0.0157	0.6328	B cell
8924.13	7347.7	0.2847	-0.0011	-0.0202	0.8188	-0.0340	Myeloid cell
8924.13	7299.7	-0.0428	-0.0125	-0.0310	0.7803	-0.0384	Myeloid cell
8921.63	7633.7	-0.0311	0.0127	-0.0070	0.7354	-0.0102	Myeloid cell
8919.63	7478.7	-0.0505	-0.0054	-0.0210	0.6719	-0.0240	Myeloid cell
8919.13	7228.2	0.0071	-0.0123	-0.0214	0.5972	-0.0278	Myeloid cell
8917.63	7299.2	-0.0591	-0.0119	0.4644	0.1510	-0.0125	cDC1
8914.63	7221.7	-0.0538	0.0081	-0.0095	0.9175	-0.0193	Myeloid cell
8912.13	7277.7	-0.0230	0.0112	-0.0170	0.7178	-0.0286	Myeloid cell
8911.63	7241.7	-0.0716	0.0007	-0.0190	0.8999	-0.0342	Myeloid cell
8910.13	7034.2	-0.0933	0.0035	-0.0241	0.7100	-0.0316	Myeloid cell
8909.63	7632.2	-0.0381	0.0007	-0.0153	0.6372	-0.0134	Myeloid cell
8909.13	7574.2	0.7402	0.0079	-0.0274	0.8062	-0.0276	Double pos cDC2
8907.63	7277.7	-0.0221	-0.0097	-0.0230	0.7446	-0.0290	Myeloid cell
8905.63	7253.7	-0.0510	-0.0235	-0.0365	0.7031	0.0000	Myeloid cell
8905.13	7241.7	-0.0501	0.0093	-0.0089	0.9043	-0.0179	Myeloid cell
8903.13	7505.7	0.4353	-0.0210	-0.0313	0.0872	-0.0490	cDC2
8901.63	7272.2	0.0649	-0.0196	-0.0221	0.6836	0.0055	Myeloid cell
8901.63	7248.2	-0.0615	-0.0009	-0.0169	0.0010	0.9346	B cell
8900.63	7481.7	-0.0408	0.0240	0.0064	1.0137	-0.0145	Myeloid cell
8898.13	7258.7	0.1287	-0.0142	-0.0150	0.8384	-0.0468	Myeloid cell
8897.13	7670.7	-0.0362	-0.0085	-0.0181	0.5273	-0.0165	Myeloid cell
8896.63	7593.2	0.8550	0.0081	-0.0274	0.9395	-0.0532	Double pos cDC2
8896.63	7217.7	-0.0018	-0.0211	-0.0467	0.7012	-0.0388	Myeloid cell
8893.63	7234.2	-0.0464	0.0145	-0.0048	0.9116	-0.0167	Myeloid cell
8892.63	7228.2	-0.0412	-0.0190	-0.0380	0.6943	-0.0403	Myeloid cell
8890.63	7347.7	-0.0323	-0.0017	-0.0146	0.8628	-0.0342	Myeloid cell
8890.63	7247.7	0.0345	-0.0106	-0.0188	0.7266	0.0647	Myeloid cell
8889.63	7658.7	-0.0475	-0.0199	0.8936	-0.0109	-0.0245	cDC1
8889.13	7453.7	0.7847	-0.0282	-0.0427	0.4263	-0.0499	Double pos cDC2
8888.13	7168.2	-0.0438	0.0206	-0.0000	0.9937	-0.0178	Myeloid cell
8881.13	7149.2	0.3376	-0.0449	-0.0613	0.5713	-0.0712	Myeloid cell
8880.63	7143.2	0.6914	-0.0150	-0.0262	0.1761	-0.0367	cDC2
8880.13	7356.2	0.8052	-0.0012	-0.0120	0.1719	0.0326	cDC2
8870.63	7126.7	0.6948	-0.0327	-0.0434	-0.0392	-0.0381	cDC2
8865.13	7538.2	0.6846	-0.0100	-0.0204	0.0594	-0.0361	cDC2
8843.63	7299.7	-0.0096	-0.0339	-0.0446	0.7524	-0.0461	Myeloid cell
8842.13	7270.7	-0.0600	-0.0052	-0.0184	0.8257	-0.0202	Myeloid cell
8838.13	7279.7	-0.0549	0.0153	-0.0067	0.9634	-0.0199	Myeloid cell
9202.13	8146.2	-0.0372	-0.0211	-0.0402	0.6860	-0.0484	Myeloid cell
9200.13	8139.7	-0.0600	0.0199	-0.0117	0.7598	-0.0078	Myeloid cell
9194.63	8150.7	-0.0952	-0.0278	-0.0491	0.7363	-0.0467	Myeloid cell
9194.13	8102.2	0.7251	0.0052	-0.0225	0.8301	-0.0446	Double pos cDC2
9193.63	8144.2	0.0751	0.0246	-0.0118	0.5117	0.0839	Myeloid cell
9193.63	7973.7	0.7837	-0.0341	-0.0395	0.1577	-0.0575	cDC2
9192.13	7831.2	-0.0396	0.0198	-0.0058	0.9639	-0.0202	Myeloid cell
9191.13	7819.2	-0.0651	-0.0043	-0.0213	0.8428	-0.0316	Myeloid cell
9190.63	8094.7	0.4690	0.0080	-0.0148	0.8735	-0.0311	Double pos cDC2
9190.63	7785.7	-0.0563	-0.0002	-0.0112	0.0142	0.9038	B cell
9189.13	8133.2	0.2820	-0.0017	-0.0297	0.6138	-0.0285	Myeloid cell
9189.13	7793.7	0.4302	-0.0004	-0.0255	0.4790	0.0028	Double pos cDC2
9188.13	8157.7	0.0201	0.0427	-0.0051	1.0225	-0.0129	Myeloid cell
9187.13	8140.2	-0.0297	-0.0019	-0.0221	0.6323	-0.0112	Myeloid cell
9187.13	7824.2	-0.0393	-0.0014	-0.0186	0.1365	0.6602	B cell
9184.63	8093.2	0.2026	-0.0121	-0.0383	0.6655	-0.0443	Myeloid cell
9184.13	8216.7	0.9302	-0.0076	-0.0181	-0.0021	-0.0201	cDC2
9183.13	7807.2	0.8022	-0.0314	-0.0415	0.0607	-0.0400	cDC2
9180.13	8084.7	-0.0525	-0.0198	-0.0360	0.6650	-0.0364	Myeloid cell
9179.63	7813.7	-0.0277	0.0145	-0.0135	0.8271	-0.0247	Myeloid cell
9178.63	8167.7	0.5142	-0.0524	-0.0580	-0.0363	-0.0565	cDC2
9177.63	8173.2	0.8481	-0.0284	-0.0378	-0.0338	-0.0367	cDC2
9177.13	8237.7	-0.0762	-0.0226	-0.0323	-0.0182	0.8130	B cell
9175.63	8242.2	-0.0556	0.0003	-0.0120	0.0160	0.9170	B cell
9174.63	7812.2	0.0571	-0.0006	-0.0057	0.8838	-0.0327	Myeloid cell
9172.63	8165.7	-0.0401	-0.0285	-0.0486	0.7617	-0.0225	Myeloid cell
9165.63	7905.7	0.6162	-0.0459	-0.0648	0.4338	-0.0628	Double pos cDC2
9163.63	8168.2	-0.0539	0.0045	-0.0129	0.8984	-0.0216	Myeloid cell
9163.63	8011.7	0.6245	-0.0314	-0.0357	0.0932	-0.0002	cDC2
9159.63	7804.2	-0.0088	-0.0122	-0.0487	0.7178	-0.0514	Myeloid cell
9156.13	7900.2	0.8828	-0.0263	-0.0330	-0.0192	-0.0395	cDC2
9156.13	7825.2	0.7539	-0.0166	-0.0223	0.2766	0.0130	cDC2
9155.63	8006.7	0.0074	-0.0060	-0.0257	0.8193	-0.0348	Myeloid cell
9152.63	7807.2	0.8408	-0.0295	-0.0348	-0.0182	-0.0415	cDC2
9151.63	7989.7	0.8813	-0.0317	-0.0381	-0.0009	-0.0475	cDC2
9150.63	8049.2	-0.0859	0.0065	-0.0201	0.9204	-0.0298	Myeloid cell
9150.63	7719.2	0.6494	-0.0354	-0.0535	0.5830	-0.0587	Double pos cDC2
9150.13	8004.7	0.0470	-0.0360	-0.0610	0.7471	-0.0651	Myeloid cell
9149.13	8160.2	-0.0676	0.0017	-0.0152	0.9067	-0.0304	Myeloid cell
9147.63	7732.7	0.5967	-0.0071	-0.0144	0.1256	0.0258	cDC2
9146.13	7806.7	0.9600	-0.0345	-0.0405	-0.0219	-0.0408	cDC2
9144.63	8018.7	0.0000	0.0202	0.0037	0.1266	0.5981	B cell
9144.13	8048.2	-0.0785	-0.0350	-0.0492	0.7422	-0.0569	Myeloid cell
9143.13	7783.7	0.8110	-0.0059	-0.0347	0.5620	-0.0323	Double pos cDC2
9142.63	8043.2	0.0331	0.0128	-0.0194	0.8599	-0.0278	Myeloid cell
9131.13	7756.7	-0.0511	0.0005	-0.0112	0.8232	-0.0211	Myeloid cell
9130.13	7826.2	0.8828	-0.0166	-0.0272	-0.0165	-0.0247	cDC2
9127.13	7751.2	-0.0513	-0.0203	-0.0429	0.6133	-0.0338	Myeloid cell
9125.13	7830.7	0.8662	-0.0258	-0.0344	-0.0325	-0.0342	cDC2
9119.13	7858.2	-0.0820	-0.0486	-0.0587	0.6753	-0.0637	Myeloid cell
9119.13	7851.7	0.2068	-0.0098	-0.0314	0.8296	-0.0539	Myeloid cell
9111.13	7708.2	-0.0545	-0.0069	-0.0266	0.8452	-0.0378	Myeloid cell
9104.63	7857.7	0.9595	-0.0014	-0.0138	0.0036	-0.0140	cDC2
9103.13	7839.7	-0.0489	-0.0086	-0.0289	0.7246	-0.0329	Myeloid cell
9090.63	7970.2	-0.0634	0.0046	-0.0139	0.9072	-0.0289	Myeloid cell
9085.63	8082.7	0.8013	-0.0227	-0.0319	-0.0073	-0.0306	cDC2
9083.63	7858.2	0.7759	-0.0233	-0.0305	0.2184	-0.0383	cDC2
9081.63	7729.2	0.9414	-0.0205	-0.0264	-0.0019	-0.0314	cDC2
9081.63	7721.2	0.6260	-0.0839	-0.0830	-0.0687	-0.0878	cDC2
9076.63	8064.2	0.6973	-0.0014	-0.0381	0.7134	-0.0170	Double pos cDC2
9065.63	7783.7	-0.0524	0.0120	-0.0112	0.8394	-0.0217	Myeloid cell
9062.63	7938.7	0.8252	-0.0288	-0.0348	0.0704	-0.0677	cDC2
9046.63	7963.2	-0.0413	0.0051	-0.0116	0.8755	-0.0177	Myeloid cell
9045.13	7782.2	0.0585	-0.0246	-0.0403	0.6807	-0.0418	Myeloid cell
9044.63	7929.2	0.6460	-0.0102	-0.0329	0.6182	-0.0345	Double pos cDC2
9041.13	7702.2	-0.0445	0.0138	-0.0090	0.9580	-0.0265	Myeloid cell
9039.13	7779.7	-0.0127	0.0169	-0.0028	0.9517	-0.0169	Myeloid cell
9036.13	8017.2	-0.0807	-0.0274	-0.0384	0.7349	-0.0479	Myeloid cell
9033.13	8022.2	0.1211	-0.0041	-0.0255	0.7847	-0.0355	Myeloid cell
9030.63	7866.2	-0.0618	-0.0021	-0.0173	0.8608	-0.0304	Myeloid cell
9030.63	7716.7	0.6084	-0.0024	-0.0312	0.8057	-0.0465	Double pos cDC2
9025.13	7775.7	-0.0314	0.0009	-0.0129	0.8838	-0.0246	Myeloid cell
9021.63	7855.2	0.2749	0.0163	-0.0088	0.8301	-0.0233	Myeloid cell
9019.13	7771.2	-0.0605	-0.0114	-0.0235	0.8076	-0.0316	Myeloid cell
9003.13	7885.7	0.3110	0.0181	-0.0096	0.7686	-0.0188	Myeloid cell
8990.63	7868.7	-0.0644	0.0005	-0.0171	0.8950	-0.0339	Myeloid cell
8988.13	7890.7	0.7812	-0.0133	-0.0381	0.4133	-0.0392	Double pos cDC2
8967.63	7935.7	0.8931	-0.0166	-0.0266	-0.0144	-0.0327	cDC2
8953.63	7776.7	0.8594	-0.0348	-0.0413	-0.0186	-0.0462	cDC2
8952.13	7844.7	0.6401	-0.0247	-0.0549	0.7026	-0.0714	Double pos cDC2
8926.63	7778.2	0.9453	-0.0150	-0.0240	0.0147	-0.0312	cDC2
8899.63	7770.2	0.9077	-0.0059	-0.0320	0.3123	-0.0715	cDC2
9712.63	6143.2	0.0566	-0.0006	0.0186	0.7451	-0.0043	Myeloid cell
9712.63	6098.2	-0.0825	-0.0034	-0.0139	0.0553	0.6836	B cell
9712.63	6090.2	-0.0545	-0.0156	0.7881	-0.0014	0.0154	cDC1
9712.63	6084.2	-0.0174	-0.0061	0.3596	-0.0086	-0.0201	Other cell
9712.63	6030.2	0.0168	0.0136	-0.0055	0.7656	-0.0091	Myeloid cell
9712.63	5947.2	0.6890	-0.0095	-0.0435	0.8174	-0.0587	Double pos cDC2
9712.63	5924.7	0.2600	-0.0070	-0.0212	0.6260	0.0229	Myeloid cell
9706.63	6095.2	-0.0054	0.0139	-0.0045	0.0361	0.7124	B cell
9705.63	6127.7	0.0335	0.0054	-0.0203	0.6143	-0.0264	Myeloid cell
9705.13	5925.2	0.0103	-0.0116	-0.0216	0.8149	-0.0367	Myeloid cell
9704.63	6089.7	0.0871	-0.0149	-0.0150	0.7236	-0.0618	Myeloid cell
9700.63	5873.7	-0.0533	-0.0004	-0.0209	0.8442	-0.0280	Myeloid cell
9699.63	5864.7	-0.0612	-0.0043	-0.0151	0.0011	0.9297	B cell
9696.63	6324.7	0.6743	0.0141	-0.0180	0.8862	-0.0271	Double pos cDC2
9693.13	6112.7	0.9224	0.0108	-0.0221	0.4641	-0.0262	Double pos cDC2
9691.63	5972.7	-0.0687	-0.0031	-0.0193	0.8989	-0.0378	Myeloid cell
9691.63	5888.7	-0.1046	-0.0511	-0.0565	-0.0464	0.7334	B cell
9691.13	5914.7	-0.1240	-0.0523	-0.0624	-0.0593	0.6626	B cell
9687.63	5875.7	-0.0703	0.5127	-0.0402	-0.0206	0.0922	pDC
9685.63	5880.7	-0.0498	-0.0156	-0.0282	-0.0017	0.8755	B cell
9683.63	5856.2	0.0503	0.0050	-0.0215	0.6929	-0.0176	Myeloid cell
9681.13	5877.2	-0.0636	-0.0029	-0.0165	-0.0001	0.9355	B cell
9679.13	5859.7	0.0475	-0.0026	-0.0183	0.7646	-0.0159	Myeloid cell
9675.63	5844.7	-0.0596	-0.0121	-0.0256	-0.0033	0.8228	B cell
9674.63	5871.7	-0.0320	-0.0150	-0.0304	0.6978	-0.0264	Myeloid cell
9674.13	5899.2	-0.1102	-0.0344	-0.0492	-0.0089	0.6929	B cell
9673.63	5878.2	-0.0673	-0.0068	-0.0253	0.0311	0.8618	B cell
9671.63	5842.2	-0.0606	-0.0027	-0.0115	0.1100	0.7056	B cell
9669.13	5903.2	0.6567	-0.0080	-0.0293	0.1997	0.0239	cDC2
9668.13	5881.2	-0.0582	-0.0097	-0.0269	-0.0041	0.8369	B cell
9666.13	6257.7	0.7021	-0.0262	-0.0478	0.6128	-0.0423	Double pos cDC2
9666.13	5981.7	0.0291	0.0195	-0.0029	0.7246	-0.0054	Myeloid cell
9664.13	5884.2	-0.0699	-0.0332	-0.0440	-0.0378	0.5898	B cell
9663.63	6265.2	0.4512	-0.0152	-0.0461	0.6782	-0.0575	Double pos cDC2
9663.13	6077.2	0.0442	0.0309	-0.0020	0.8374	-0.0077	Myeloid cell
9662.63	5894.2	-0.0331	-0.0148	-0.0349	0.7964	-0.0345	Myeloid cell
9659.63	5937.7	0.8740	0.0293	-0.0171	0.9150	-0.0234	Double pos cDC2
9658.63	6072.7	0.2905	0.0161	-0.0198	0.8047	-0.0198	Myeloid cell
9657.63	6300.7	0.4929	-0.0426	-0.0458	-0.0404	-0.0547	cDC2
9656.63	5898.2	-0.0250	0.0046	-0.0085	0.0185	0.6304	B cell
9654.13	5870.2	-0.0709	-0.0243	0.6328	0.0036	-0.0229	cDC1
9653.13	6066.7	0.0093	0.0126	-0.0112	0.0878	0.4604	B cell
9652.63	5933.2	0.2325	0.0063	-0.0148	0.8428	0.0202	Myeloid cell
9652.13	5940.7	0.7324	0.0012	-0.0314	0.6221	-0.0182	Double pos cDC2
9651.63	6286.7	0.7739	0.0058	-0.0226	0.8438	-0.0468	Double pos cDC2
9649.13	5895.7	-0.0378	-0.0145	-0.0236	-0.0013	0.6562	B cell
9646.13	5939.7	-0.0792	-0.0345	0.6499	-0.0612	-0.0341	cDC1
9641.63	5866.7	-0.0766	-0.0327	-0.0393	-0.0274	0.7734	B cell
9641.13	5870.2	-0.1065	-0.0569	-0.0630	-0.0564	0.6909	B cell
9640.13	6247.7	0.1465	0.0131	-0.0131	0.7148	-0.0151	Myeloid cell
9636.63	5891.2	-0.0682	-0.0119	-0.0232	-0.0063	0.8667	B cell
9633.63	5854.2	-0.0682	-0.0280	-0.0045	0.7471	-0.0495	Myeloid cell
9632.63	5874.7	-0.0999	-0.0531	-0.0623	-0.0522	0.6460	B cell
9631.63	5869.2	-0.0182	0.0112	-0.0042	0.0309	0.9824	B cell
9628.63	6209.7	0.8901	-0.0150	-0.0277	-0.0292	-0.0258	cDC2
9627.13	6291.2	0.6450	-0.0234	-0.0491	0.5757	-0.0563	Double pos cDC2
9625.63	5948.2	0.2252	-0.0512	-0.0781	0.5952	-0.0682	Myeloid cell
9625.63	5852.2	0.0545	0.0295	0.2590	0.0950	0.0225	Other cell
9625.13	5915.2	-0.0660	0.0031	-0.0183	0.8931	-0.0286	Myeloid cell
9622.63	6241.7	0.0372	-0.0006	-0.0209	0.8926	-0.0360	Myeloid cell
9619.63	6100.2	0.6807	-0.0414	-0.0476	0.0660	-0.0523	cDC2
9612.63	5991.2	-0.0272	0.0013	-0.0165	0.7012	-0.0137	Myeloid cell
9612.13	5875.7	-0.0593	-0.0075	-0.0204	0.0007	0.8179	B cell
9609.63	6046.7	0.2296	0.0076	-0.0199	0.6089	-0.0229	Myeloid cell
9608.13	6196.2	-0.0610	-0.0007	-0.0148	0.8560	-0.0274	Myeloid cell
9607.13	5993.7	-0.0673	-0.0138	-0.0307	0.6162	-0.0282	Myeloid cell
9605.13	6285.2	-0.0415	0.0175	-0.0031	0.9854	-0.0155	Myeloid cell
9603.13	5942.7	-0.0667	-0.0070	-0.0194	-0.0076	0.8945	B cell
9595.63	5992.7	-0.0634	-0.0234	-0.0364	0.0251	0.8228	B cell
9595.13	6048.7	0.0303	0.0174	-0.0116	0.6934	-0.0126	Myeloid cell
9593.13	6278.7	-0.0249	-0.0004	-0.0105	0.5454	-0.0093	Myeloid cell
9592.63	5985.7	-0.0452	0.0070	-0.0085	0.9160	-0.0250	Myeloid cell
9592.13	6214.7	-0.0718	-0.0274	-0.0635	0.6543	-0.0251	Myeloid cell
9590.13	6012.2	0.0201	-0.0373	-0.0593	0.5752	-0.0551	Myeloid cell
9589.63	5974.7	-0.0499	0.0061	-0.0116	0.8931	-0.0220	Myeloid cell
9589.13	5891.7	-0.0670	-0.0056	-0.0191	-0.0015	0.9214	B cell
9587.63	5992.2	-0.0700	-0.0166	-0.0326	-0.0013	0.8120	B cell
9586.63	6222.7	0.4521	-0.0124	-0.0346	0.5317	-0.0461	Double pos cDC2
9585.13	6205.2	-0.0322	0.0111	-0.0020	0.8320	-0.0095	Myeloid cell
9585.13	6175.7	-0.0542	0.0108	-0.0068	0.9521	-0.0244	Myeloid cell
9585.13	6012.7	-0.0094	-0.0229	-0.0419	0.6270	-0.0464	Myeloid cell
9585.13	6006.2	0.1210	0.0112	-0.0291	0.8076	-0.0227	Myeloid cell
9583.13	5985.7	-0.0346	0.0040	-0.0159	0.8350	-0.0151	Myeloid cell
9580.13	5946.7	-0.0701	-0.0162	-0.0345	0.0047	0.7373	B cell
9577.13	5903.7	0.7944	-0.0316	-0.0420	-0.0029	-0.0334	cDC2
9575.63	6171.7	0.0067	0.0355	0.0081	0.5835	0.0120	Myeloid cell
9574.63	6009.7	-0.0667	-0.0267	-0.0587	0.6694	-0.0260	Myeloid cell
9574.63	5949.7	-0.0754	-0.0225	-0.0341	-0.0198	0.8296	B cell
9572.13	6094.2	0.5986	0.0020	-0.0397	0.7285	-0.0378	Double pos cDC2
9571.63	5914.7	0.8291	-0.0415	-0.0472	0.1168	-0.0466	cDC2
9571.63	5908.7	0.9141	-0.0229	-0.0269	-0.0232	-0.0319	cDC2
9569.13	6208.7	0.2255	0.0108	-0.0172	0.6274	-0.0201	Myeloid cell
9566.13	5963.2	-0.0368	-0.0014	-0.0228	0.5601	-0.0192	Myeloid cell
9566.13	5919.2	0.6851	-0.0330	-0.0490	0.1196	0.0086	cDC2
9565.63	5997.7	0.3899	-0.0181	-0.0421	0.3799	0.0565	Other cell
9564.63	5926.2	0.0291	-0.0460	-0.0577	-0.0248	0.6885	B cell
9563.63	6054.2	0.7295	-0.0297	-0.0432	-0.0126	-0.0260	cDC2
9562.13	6003.2	0.3657	-0.0115	-0.0389	0.7339	-0.0406	Myeloid cell
