13331.16	14719.27	-0.0061	0.0139	-0.0043	0.7729	0.0265	Myeloid cell
13329.16	14916.77	-0.0282	-0.0312	-0.0332	-0.0099	0.8218	B cell
13329.16	14803.77	-0.0771	-0.0130	-0.0287	0.0660	0.7720	B cell
13329.16	14736.77	0.0051	0.0244	0.1036	0.5693	0.0048	Myeloid cell
13329.16	14725.77	-0.0662	-0.0108	-0.0234	-0.0051	0.8730	B cell
13329.16	14626.27	-0.0465	0.0068	-0.0101	0.9077	-0.0224	Myeloid cell
13328.16	14751.27	-0.0456	-0.0145	-0.0358	-0.0244	0.6807	B cell
13327.66	15241.77	-0.0546	0.0070	-0.0110	0.9175	-0.0218	Myeloid cell
13327.66	14957.77	-0.0821	-0.0322	-0.0401	-0.0294	0.7856	B cell
13327.66	14828.27	0.0326	-0.0007	-0.0114	0.3149	0.3894	Other cell
13325.66	15255.27	-0.0443	0.0025	-0.0112	0.8735	-0.0189	Myeloid cell
13325.66	14742.77	-0.1046	0.0076	-0.0216	0.8311	-0.0267	Myeloid cell
13325.16	14732.27	-0.0451	0.0081	-0.0194	0.0948	0.4355	B cell
13324.16	14798.77	-0.0177	-0.0058	-0.0186	-0.0041	0.9312	B cell
13323.16	15247.27	-0.0463	-0.0083	-0.0210	-0.0069	0.8633	B cell
13323.16	15230.77	-0.0432	0.0170	-0.0076	0.9233	-0.0177	Myeloid cell
13322.16	14698.77	0.0409	0.0237	-0.0088	0.9038	-0.0092	Myeloid cell
13322.16	14659.77	-0.0394	0.0140	-0.0003	0.9111	-0.0121	Myeloid cell
13321.16	14893.77	0.0302	0.0084	-0.0093	0.8950	-0.0229	Myeloid cell
13321.16	14842.27	0.0056	0.0128	-0.0026	0.0202	0.4561	B cell
13320.66	15000.27	-0.0595	0.0042	-0.0113	0.9058	-0.0266	Myeloid cell
13320.66	14928.77	-0.0751	-0.0274	-0.0373	-0.0174	0.8135	B cell
13320.16	14985.77	-0.0040	0.0196	-0.0041	0.5615	0.0035	Myeloid cell
13319.66	15184.27	-0.0451	0.0174	-0.0008	0.9766	-0.0165	Myeloid cell
13319.16	15036.77	-0.0073	0.0268	-0.0028	0.8765	-0.0103	Myeloid cell
13318.16	14803.77	-0.0659	-0.0056	-0.0181	0.0028	0.8975	B cell
13317.66	14853.27	-0.0653	-0.0144	-0.0338	0.8311	-0.0383	Myeloid cell
13317.66	14811.77	-0.0570	0.0051	-0.0102	0.0016	0.8784	B cell
13317.16	15129.77	-0.0384	0.0218	0.0041	1.0322	-0.0224	Myeloid cell
13316.16	14781.27	-0.1042	-0.0548	-0.0593	-0.0515	0.7339	B cell
13315.16	14742.77	-0.0591	0.0188	-0.0240	0.7397	-0.0093	Myeloid cell
13315.16	14696.77	-0.0615	0.0124	-0.0136	0.7505	0.2136	Myeloid cell
13314.66	14956.27	-0.0311	0.0120	-0.0108	0.7202	0.0005	Myeloid cell
13314.66	14751.77	-0.0680	0.0166	-0.0127	0.9854	-0.0302	Myeloid cell
13313.16	14862.77	-0.0674	-0.0130	-0.0240	-0.0077	0.8804	B cell
13312.66	15291.77	-0.0373	0.0165	-0.0008	0.9375	-0.0103	Myeloid cell
13312.16	15180.27	-0.0525	-0.0210	-0.0279	0.1923	0.4426	B cell
13312.16	14974.77	-0.0602	-0.0047	-0.0171	0.8428	-0.0170	Myeloid cell
13311.16	15018.27	0.1465	0.0185	-0.0066	0.8418	-0.0136	Myeloid cell
13311.16	14845.27	-0.0871	-0.0351	-0.0455	-0.0270	0.6812	B cell
13311.16	14791.27	-0.0437	0.0099	-0.0040	0.8110	-0.0132	Myeloid cell
13311.16	14701.77	-0.0709	-0.0199	-0.0347	-0.0153	0.7964	B cell
13309.66	15105.77	-0.0125	0.0181	0.0330	0.5586	0.0304	Myeloid cell
13308.16	14743.77	-0.0317	0.0266	-0.0068	0.7700	-0.0041	Myeloid cell
13307.66	14947.27	-0.0464	0.0127	-0.0073	0.6865	-0.0094	Myeloid cell
13307.66	14780.27	-0.1076	-0.0571	-0.0620	-0.0548	0.7222	B cell
13307.66	14670.27	-0.0408	0.0169	0.0004	0.9336	-0.0118	Myeloid cell
13307.16	15029.77	-0.0402	0.0213	0.0018	0.9766	-0.0117	Myeloid cell
13307.16	15011.77	-0.0624	-0.0224	-0.0276	0.7344	0.0019	Myeloid cell
13306.66	14695.77	-0.0247	0.0149	0.0009	0.0358	0.9380	B cell
13306.16	14768.27	-0.0560	0.0032	-0.0094	0.0069	0.9185	B cell
13305.66	15098.77	-0.0332	-0.0044	-0.0154	0.8467	-0.0179	Myeloid cell
13304.66	15172.77	-0.0407	0.0148	-0.0030	0.9541	-0.0163	Myeloid cell
13304.66	14761.27	-0.0514	-0.0032	-0.0181	0.0068	0.9194	B cell
13303.66	14921.77	0.0016	0.0014	-0.0162	0.8052	-0.0194	Myeloid cell
13303.66	14782.77	-0.0539	-0.0073	-0.0241	0.0218	0.8706	B cell
13303.16	15212.77	-0.0395	0.0113	-0.0051	0.0288	0.9443	B cell
13302.16	14703.77	-0.0571	-0.0123	-0.0238	-0.0029	0.8525	B cell
13301.66	14933.27	-0.0319	-0.0042	-0.0010	0.6968	-0.0225	Myeloid cell
13301.16	14840.27	-0.0463	0.0045	-0.0047	0.4255	0.2998	Myeloid cell
13299.16	15066.27	0.0302	0.0185	-0.0007	0.0140	0.4263	B cell
13297.66	14826.27	-0.0779	-0.0168	-0.0179	-0.0022	0.7725	B cell
13297.66	14789.27	-0.0325	-0.0021	-0.0218	0.6562	-0.0153	Myeloid cell
13297.66	14736.27	-0.0654	-0.0064	-0.0215	0.8506	-0.0301	Myeloid cell
13297.16	14833.77	-0.1108	-0.0086	-0.0271	0.0306	0.6821	B cell
13297.16	14797.27	-0.0611	0.0255	-0.0020	1.0059	-0.0173	Myeloid cell
13296.66	15047.77	-0.0589	-0.0040	-0.0206	0.7729	-0.0229	Myeloid cell
13296.16	14762.27	-0.0634	-0.0107	-0.0222	-0.0006	0.8794	B cell
13295.66	15159.27	-0.0447	0.0119	-0.0022	0.8926	-0.0166	Myeloid cell
13294.16	14877.27	-0.0563	-0.0127	-0.0226	0.6284	0.0229	Myeloid cell
13293.66	14714.77	0.0025	0.0051	0.0006	0.8306	0.0059	Myeloid cell
13293.16	14747.27	-0.0227	0.0085	-0.0131	0.7520	-0.0225	Myeloid cell
13291.16	15031.27	-0.0147	0.0084	-0.0033	0.0242	0.6230	B cell
13290.66	15230.77	-0.0467	0.0105	-0.0061	0.9023	-0.0178	Myeloid cell
13290.66	14859.27	-0.0140	-0.0098	-0.0273	-0.0048	0.6187	B cell
13290.16	15244.27	-0.0412	0.0156	-0.0019	0.9663	-0.0180	Myeloid cell
13290.16	15115.77	-0.0405	0.0195	0.0024	0.9536	-0.0111	Myeloid cell
13290.16	14830.27	-0.0703	0.0003	-0.0022	0.7866	-0.0278	Myeloid cell
13289.66	14760.27	-0.0590	-0.0056	-0.0199	-0.0015	0.7935	B cell
13288.16	14736.27	-0.0200	0.0205	-0.0007	0.7168	0.0010	Myeloid cell
13287.66	15057.27	-0.0465	0.0081	-0.0076	0.8931	-0.0172	Myeloid cell
13286.66	14921.77	-0.0777	-0.0278	-0.0381	-0.0247	0.8096	B cell
13286.16	14946.77	-0.0394	-0.0057	0.9409	0.0020	-0.0150	cDC1
13286.16	14835.77	0.0188	-0.0125	-0.0199	0.8345	-0.0439	Myeloid cell
13285.66	14893.27	-0.0623	0.0031	-0.0155	0.8921	-0.0301	Myeloid cell
13284.16	15187.77	-0.0339	0.0188	0.0044	0.9331	-0.0087	Myeloid cell
13284.16	15026.77	-0.0120	0.0046	-0.0050	0.0127	0.6123	B cell
13284.16	14865.77	-0.0318	0.0109	-0.0049	0.0885	0.8638	B cell
13284.16	14788.77	-0.0471	0.0033	-0.0114	0.0170	0.9224	B cell
13283.16	15089.27	0.1956	0.0008	0.0007	0.7773	-0.0134	Myeloid cell
13282.16	14809.77	-0.0621	-0.0170	-0.0333	0.0002	0.6538	B cell
13281.66	14795.27	-0.0534	-0.0091	-0.0216	0.0022	0.8403	B cell
13281.16	14912.77	-0.0635	-0.0103	-0.0231	-0.0021	0.8979	B cell
13280.66	15105.77	-0.0457	0.0126	-0.0045	0.9409	-0.0186	Myeloid cell
13280.66	14873.77	-0.0691	-0.0082	-0.0173	-0.0076	0.8877	B cell
13280.16	14920.27	-0.0716	-0.0191	-0.0307	-0.0097	0.8467	B cell
13279.66	14884.27	-0.0267	0.0161	-0.0024	0.6772	0.0353	Myeloid cell
13279.16	15054.27	-0.0563	0.0102	-0.0095	0.9072	-0.0187	Myeloid cell
13278.66	14758.77	-0.0349	0.0083	-0.0110	0.0145	0.8047	B cell
13277.66	15159.77	-0.0327	0.0197	0.0059	0.9229	-0.0072	Myeloid cell
13276.66	15137.77	-0.0329	-0.0188	0.7700	0.0077	-0.0173	cDC1
13276.16	15269.77	-0.0468	0.0096	-0.0058	0.9419	-0.0211	Myeloid cell
13276.16	14746.27	-0.0537	-0.0239	0.5776	-0.0034	-0.0204	cDC1
13275.66	15013.27	-0.0753	0.0028	-0.0326	0.6953	-0.0319	Myeloid cell
13275.16	14856.77	-0.0478	-0.0075	-0.0008	0.0080	0.7363	B cell
13275.16	14773.77	-0.0275	-0.0062	-0.0155	0.7056	-0.0251	Myeloid cell
13274.66	15197.77	-0.0558	0.0122	-0.0059	0.9600	-0.0206	Myeloid cell
13274.66	14851.27	-0.0450	0.0157	-0.0051	0.9536	-0.0194	Myeloid cell
13274.16	15248.27	-0.0299	0.0215	0.0071	0.9385	-0.0067	Myeloid cell
13273.66	14794.27	-0.0530	0.0052	-0.0121	0.8750	-0.0197	Myeloid cell
13272.66	15171.77	-0.0251	0.0135	-0.0059	0.9004	-0.0173	Myeloid cell
13272.16	14762.27	-0.0651	-0.0001	-0.0162	0.0049	0.8643	B cell
13271.66	14973.77	-0.0479	-0.0053	-0.0147	0.8267	-0.0269	Myeloid cell
13271.16	15164.77	-0.0551	0.0053	-0.0119	0.9087	-0.0226	Myeloid cell
13269.16	15016.27	-0.0896	-0.0630	-0.0743	0.5024	-0.0704	Myeloid cell
13268.16	15191.27	-0.0303	0.0110	-0.0057	0.0251	0.6343	B cell
13267.16	14919.77	-0.0735	0.0019	-0.0193	0.8672	-0.0255	Myeloid cell
13266.66	14876.27	-0.0550	-0.0221	-0.0181	0.5493	-0.0317	Myeloid cell
13265.66	14861.27	-0.0126	-0.0109	-0.0234	0.7700	-0.0383	Myeloid cell
13265.66	14759.27	-0.0045	0.0230	0.0018	0.0608	0.7861	B cell
13263.66	14902.27	-0.0406	0.0144	-0.0021	0.9521	-0.0134	Myeloid cell
13263.66	14844.77	-0.0644	-0.0007	-0.0168	0.8774	-0.0301	Myeloid cell
13263.66	14819.27	-0.0524	0.0091	-0.0152	0.8843	0.0037	Myeloid cell
13262.16	14881.27	-0.0619	-0.0199	-0.0326	-0.0060	0.8232	B cell
13262.16	14765.27	-0.0527	-0.0065	-0.0246	0.0268	0.6733	B cell
13261.16	14826.27	-0.0381	-0.0028	-0.0151	-0.0010	0.6675	B cell
13259.66	15058.27	-0.0447	0.0168	-0.0007	0.9634	-0.0168	Myeloid cell
13259.16	14863.77	-0.0474	0.0180	-0.0051	0.9219	-0.0120	Myeloid cell
13256.66	14998.27	-0.0196	0.0139	-0.0025	0.6035	-0.0045	Myeloid cell
13256.66	14871.27	-0.0599	-0.0136	-0.0262	-0.0082	0.5688	B cell
13256.16	14900.77	-0.0621	-0.0006	-0.0028	0.7061	-0.0102	Myeloid cell
13255.66	15159.27	-0.0497	0.0105	-0.0062	0.8730	-0.0202	Myeloid cell
13254.16	14975.27	-0.0496	-0.0190	-0.0289	-0.0149	0.5513	B cell
13253.66	14881.27	-0.0517	-0.0131	-0.0246	0.0011	0.7417	B cell
13253.66	14794.27	-0.0578	0.0073	-0.0101	0.9341	-0.0246	Myeloid cell
13253.16	14769.77	-0.0306	0.0089	-0.0035	0.8154	-0.0058	Myeloid cell
13252.66	15287.77	-0.0638	0.0100	-0.0060	0.7104	0.0004	Myeloid cell
13251.66	15270.27	-0.0572	0.0059	-0.0112	0.9189	-0.0244	Myeloid cell
13251.66	14871.77	-0.0260	0.0027	-0.0145	0.0071	0.6694	B cell
13251.16	15225.27	-0.0546	0.0007	-0.0141	0.8672	-0.0201	Myeloid cell
13250.66	14920.27	-0.0445	0.0121	-0.0081	0.1038	0.8013	B cell
13249.66	14927.27	-0.0634	-0.0114	-0.0240	-0.0075	0.8447	B cell
13248.66	15050.77	-0.0306	0.0184	0.0021	0.8442	-0.0059	Myeloid cell
13248.66	15041.27	-0.0416	0.0098	-0.0058	0.9448	-0.0203	Myeloid cell
13247.66	15282.27	-0.0514	0.0151	-0.0048	0.9399	-0.0186	Myeloid cell
13247.66	15106.27	-0.0589	-0.0054	-0.0072	0.7793	-0.0256	Myeloid cell
13245.66	14778.27	-0.0176	0.0170	0.0092	0.8882	0.0054	Myeloid cell
13244.16	14961.77	-0.0385	0.0298	0.0137	0.6006	0.0084	Myeloid cell
13243.66	15206.77	-0.0570	0.0099	-0.0079	0.9312	-0.0219	Myeloid cell
13242.16	14845.77	-0.0577	-0.0069	-0.0206	0.0021	0.8579	B cell
13240.66	15247.27	-0.0377	0.0141	0.0003	0.9067	-0.0130	Myeloid cell
13240.66	14944.77	-0.0523	0.0049	-0.0101	0.8623	-0.0202	Myeloid cell
13239.66	15272.27	-0.0330	0.0085	-0.0069	0.6382	-0.0055	Myeloid cell
13238.16	15068.27	0.0239	0.0269	0.0115	0.6162	0.0058	Myeloid cell
13237.66	15165.77	-0.0624	0.0026	-0.0140	0.8916	-0.0253	Myeloid cell
13237.16	14988.77	-0.0585	-0.0125	-0.0210	0.0022	0.7896	B cell
13237.16	14827.77	-0.0518	0.0021	-0.0131	0.8677	-0.0218	Myeloid cell
13236.66	14918.77	-0.0692	-0.0074	-0.0249	0.8511	-0.0378	Myeloid cell
13235.66	15113.27	0.0201	0.0323	0.0125	0.1426	0.3640	Other cell
13235.66	15093.27	-0.0573	0.0031	-0.0132	0.8706	-0.0272	Myeloid cell
13235.16	15017.27	0.1227	0.0556	-0.0239	0.6196	-0.0427	Myeloid cell
13234.16	14835.77	0.0046	0.0041	0.0210	0.7910	0.0277	Myeloid cell
13231.66	15095.27	-0.0635	0.0031	-0.0137	0.8867	-0.0281	Myeloid cell
13230.66	15066.77	-0.0491	-0.0046	-0.0033	0.7354	-0.0132	Myeloid cell
13228.16	15117.27	-0.0422	0.0202	-0.0023	0.6533	-0.0105	Myeloid cell
13227.66	15038.77	-0.0498	0.0058	-0.0092	0.8916	-0.0218	Myeloid cell
13227.16	14919.27	-0.0637	0.0024	-0.0108	-0.0053	0.9019	B cell
13226.66	14982.27	-0.0293	0.0115	0.0341	0.5283	-0.0001	Myeloid cell
13226.16	15234.77	-0.0704	-0.0147	-0.0276	0.7603	-0.0404	Myeloid cell
13226.16	14949.77	-0.0181	0.0020	-0.0033	0.0220	0.5840	B cell
13225.16	14868.77	-0.0641	-0.0055	-0.0195	0.0008	0.8770	B cell
13224.66	15198.77	-0.0077	0.0054	-0.0077	0.8306	-0.0177	Myeloid cell
13223.66	15008.27	-0.0496	0.0105	-0.0062	0.9326	-0.0203	Myeloid cell
13223.16	14928.27	-0.0558	-0.0019	-0.0184	0.7588	-0.0226	Myeloid cell
13222.16	15032.77	-0.0065	0.0267	0.0056	0.9697	-0.0080	Myeloid cell
13221.66	14902.27	-0.0510	0.0083	-0.0095	0.9082	-0.0168	Myeloid cell
13220.16	15233.77	-0.0508	0.0050	-0.0105	0.8906	-0.0205	Myeloid cell
13220.16	15211.77	0.0610	0.0085	-0.0057	0.7568	-0.0132	Myeloid cell
13220.16	15020.27	-0.0376	0.0017	0.0024	0.6738	-0.0062	Myeloid cell
13219.66	14911.77	-0.0573	-0.0093	-0.0312	0.8188	-0.0334	Myeloid cell
13219.66	14892.27	-0.0474	0.0056	-0.0112	0.7959	-0.0171	Myeloid cell
13218.16	15073.77	-0.0380	0.0190	0.0004	0.9829	-0.0145	Myeloid cell
13217.66	14885.77	-0.0496	0.0119	-0.0057	0.9238	-0.0168	Myeloid cell
13217.16	14988.77	-0.0470	0.0067	-0.0069	0.8765	-0.0207	Myeloid cell
13216.16	15287.77	-0.0468	0.0120	-0.0058	0.9087	-0.0150	Myeloid cell
13215.66	15266.77	0.2112	-0.0375	-0.0545	0.7192	-0.0641	Myeloid cell
13214.16	14923.77	-0.1261	-0.0132	-0.0164	0.0785	0.5854	B cell
13212.66	15235.77	-0.0293	0.0336	0.0136	0.9492	0.0017	Myeloid cell
13211.66	15106.27	-0.0518	0.0047	-0.0119	0.8921	-0.0158	Myeloid cell
13211.16	15014.77	-0.0183	0.0166	0.0064	0.8945	-0.0074	Myeloid cell
13210.66	15260.77	-0.0534	-0.0129	-0.0483	0.7671	-0.0517	Myeloid cell
13209.66	15123.77	-0.0646	0.0069	-0.0121	0.9419	-0.0330	Myeloid cell
13207.16	15174.77	-0.0464	-0.0006	-0.0057	0.7549	-0.0188	Myeloid cell
13206.16	15023.77	-0.0477	0.0082	-0.0083	0.9126	-0.0202	Myeloid cell
13202.66	15279.27	-0.0411	0.0131	-0.0031	0.9219	-0.0130	Myeloid cell
13202.66	15045.77	-0.0355	0.0107	-0.0002	0.8643	-0.0113	Myeloid cell
13201.16	15059.77	-0.0812	0.0068	0.0192	0.7285	0.0371	Myeloid cell
13197.66	15016.77	-0.0520	0.0078	-0.0101	0.9087	-0.0218	Myeloid cell
13196.66	15219.77	-0.0431	0.0126	-0.0048	0.9292	-0.0174	Myeloid cell
13193.16	14939.77	-0.0424	0.0136	-0.0022	0.9414	-0.0174	Myeloid cell
13192.66	15093.27	0.0142	0.0061	-0.0104	0.0120	0.3970	Other cell
13191.66	15291.77	0.0652	0.0157	-0.0056	0.5073	-0.0096	Myeloid cell
13188.16	15064.27	-0.0526	0.0129	-0.0047	0.9561	-0.0188	Myeloid cell
13186.16	15279.77	-0.0446	0.0189	0.0003	0.9849	-0.0145	Myeloid cell
13186.16	15118.77	-0.0372	0.0073	-0.0042	0.7241	-0.0149	Myeloid cell
13182.16	15089.27	-0.0627	-0.0016	-0.0182	0.8833	-0.0296	Myeloid cell
13176.66	14966.27	-0.0177	0.0173	-0.0106	0.6045	-0.0093	Myeloid cell
13172.16	15092.27	-0.0521	0.0072	-0.0121	0.9048	-0.0230	Myeloid cell
13170.66	15043.27	-0.0549	0.0165	-0.0030	0.9829	-0.0197	Myeloid cell
13169.16	15085.77	-0.0276	-0.0186	-0.0223	0.6753	-0.0353	Myeloid cell
13166.66	15061.77	-0.0378	0.0093	-0.0014	0.8574	-0.0114	Myeloid cell
13164.66	15150.77	-0.0306	0.0222	0.0069	0.9468	-0.0063	Myeloid cell
13153.16	15240.77	-0.0569	0.0095	-0.0088	0.9316	-0.0233	Myeloid cell
13445.16	15483.27	-0.0401	0.0159	0.0014	0.9248	-0.0132	Myeloid cell
13445.16	15382.27	0.3091	0.0001	-0.0251	0.7510	-0.0194	Myeloid cell
13439.16	15369.27	-0.0465	0.0108	-0.0086	0.9204	-0.0064	Myeloid cell
13436.16	15384.27	-0.0364	0.0107	-0.0031	0.8179	-0.0090	Myeloid cell
13433.16	15332.27	-0.0686	-0.0091	-0.0246	0.7949	-0.0375	Myeloid cell
13429.66	15591.27	-0.0517	0.0068	-0.0072	0.8706	-0.0211	Myeloid cell
13427.16	15492.77	0.1323	0.0997	-0.0574	0.7642	-0.0409	Myeloid cell
13427.16	15333.27	-0.0586	-0.0042	-0.0192	0.8667	-0.0310	Myeloid cell
13425.16	15623.77	-0.0515	0.0056	-0.0120	0.7534	-0.0274	Myeloid cell
13423.66	15630.77	0.1895	0.0159	-0.0048	0.7310	-0.0129	Myeloid cell
13422.16	15942.27	-0.0377	0.0065	-0.0015	0.8286	-0.0123	Myeloid cell
13422.16	15329.77	-0.0500	0.0051	-0.0114	0.8882	-0.0206	Myeloid cell
13421.66	15393.77	-0.0464	0.0139	-0.0034	0.9351	-0.0181	Myeloid cell
13420.66	15619.77	-0.0665	0.0044	-0.0123	0.8589	-0.0237	Myeloid cell
13420.66	15610.77	-0.0567	0.0106	-0.0104	0.9434	-0.0249	Myeloid cell
13419.16	15423.77	-0.0624	0.0032	-0.0156	0.6465	0.0055	Myeloid cell
13418.66	15466.77	-0.0390	0.0167	-0.0003	0.9551	-0.0112	Myeloid cell
13414.16	15621.27	-0.0525	0.0065	-0.0155	0.8916	-0.0244	Myeloid cell
13410.16	15617.77	-0.0711	-0.0061	-0.0258	0.8398	-0.0339	Myeloid cell
13409.16	15918.77	-0.0368	0.0188	0.0032	0.9395	-0.0115	Myeloid cell
13407.66	15609.77	-0.0710	0.0131	-0.0164	0.8887	-0.0227	Myeloid cell
13407.66	15330.27	-0.0289	0.0177	0.0113	0.7070	-0.0016	Myeloid cell
13407.16	15427.77	-0.0480	0.0088	-0.0068	0.9390	-0.0214	Myeloid cell
13406.66	15881.77	-0.0323	0.0176	-0.0020	0.9419	-0.0139	Myeloid cell
13406.66	15600.27	-0.0460	0.0094	-0.0055	0.8853	-0.0143	Myeloid cell
13405.66	15309.27	-0.0948	-0.0070	-0.0017	0.5220	-0.0075	Myeloid cell
13402.66	15615.77	-0.0513	0.0082	-0.0098	0.8911	-0.0101	Myeloid cell
13400.66	15943.27	-0.0391	0.0176	0.0000	0.9370	-0.0121	Myeloid cell
13400.16	15457.77	-0.0412	0.0158	-0.0000	0.9429	-0.0143	Myeloid cell
13398.66	15560.27	-0.0526	0.0123	-0.0049	0.9517	-0.0212	Myeloid cell
13398.16	15398.77	-0.0518	-0.0286	-0.0421	0.7812	-0.0443	Myeloid cell
13394.16	15622.27	-0.0528	0.0096	-0.0080	0.9321	-0.0192	Myeloid cell
13394.16	15426.77	-0.0319	0.0029	-0.0103	0.8975	-0.0191	Myeloid cell
13391.66	15902.77	-0.0468	0.0086	-0.0144	0.6973	-0.0112	Myeloid cell
13391.16	15873.27	0.0444	0.0263	-0.0002	0.6748	-0.0047	Myeloid cell
13383.16	15867.77	-0.0475	0.0119	-0.0051	0.9189	-0.0135	Myeloid cell
13383.16	15754.77	-0.0467	0.0172	-0.0010	0.9922	-0.0178	Myeloid cell
13381.16	15888.27	-0.0549	-0.0000	-0.0143	0.8789	-0.0253	Myeloid cell
13379.66	15328.27	-0.0417	0.0161	-0.0022	0.9409	-0.0056	Myeloid cell
13379.16	15960.77	0.0485	0.0170	-0.0027	0.4224	-0.0008	Myeloid cell
13376.16	15748.27	-0.0225	0.0210	0.0050	0.9370	-0.0076	Myeloid cell
13374.16	15882.27	-0.0626	-0.0131	-0.0254	0.8081	-0.0349	Myeloid cell
13373.66	15710.77	-0.0464	0.0181	-0.0006	0.9604	-0.0140	Myeloid cell
13369.16	15323.77	-0.0310	0.0053	-0.0115	0.6885	-0.0149	Myeloid cell
13368.66	15303.77	-0.0127	0.0027	-0.0146	0.8735	-0.0242	Myeloid cell
13366.66	15960.77	-0.0492	0.0081	-0.0108	0.9077	-0.0208	Myeloid cell
13366.66	15387.27	-0.0518	-0.0138	-0.0186	0.0456	0.6357	B cell
13366.66	15381.27	-0.0611	-0.0004	-0.0157	0.0019	0.9473	B cell
13366.16	15675.77	-0.0558	-0.0035	-0.0149	0.8062	-0.0245	Myeloid cell
13365.66	15780.27	-0.0537	0.0084	-0.0081	0.9102	-0.0215	Myeloid cell
13363.66	15954.27	-0.0022	0.0066	-0.0069	0.8506	-0.0145	Myeloid cell
13363.16	15483.27	-0.0399	-0.0035	-0.0170	0.7529	-0.0307	Myeloid cell
13360.66	15619.77	-0.0322	0.0203	0.0029	0.8638	-0.0101	Myeloid cell
13360.16	15764.77	-0.0444	0.0164	-0.0018	0.9536	-0.0132	Myeloid cell
13359.16	15685.27	-0.0385	0.0165	0.0003	0.9346	-0.0139	Myeloid cell
13358.16	15309.27	-0.0383	0.0105	-0.0033	0.8950	-0.0156	Myeloid cell
13357.16	15779.77	-0.0179	0.0195	0.0007	0.9380	-0.0090	Myeloid cell
13356.66	15343.27	-0.0688	-0.0049	-0.0222	0.8618	-0.0356	Myeloid cell
13354.66	15447.27	-0.0555	0.0039	-0.0100	0.8496	-0.0203	Myeloid cell
13351.66	15579.77	-0.0427	0.0190	0.0009	0.9658	-0.0120	Myeloid cell
13351.16	15952.27	-0.0526	0.0125	-0.0083	0.9565	-0.0263	Myeloid cell
13350.16	15923.27	-0.0497	0.0017	-0.0131	-0.0008	0.9585	B cell
13350.16	15570.27	-0.0468	0.0054	-0.0117	0.8906	-0.0226	Myeloid cell
13350.16	15376.27	-0.0211	0.0220	0.0076	0.9341	-0.0060	Myeloid cell
13348.66	15598.77	-0.0384	0.0048	-0.0043	0.7422	-0.0127	Myeloid cell
13348.66	15526.77	-0.0497	0.0203	0.0012	0.9941	-0.0161	Myeloid cell
13347.16	15901.27	-0.0458	0.0117	-0.0057	0.9419	-0.0170	Myeloid cell
13345.16	15937.27	-0.0480	0.0029	-0.0128	0.7710	-0.0173	Myeloid cell
13345.16	15414.27	0.0377	-0.0163	-0.0470	0.6694	-0.0624	Myeloid cell
13344.66	15806.77	-0.0407	-0.0021	-0.0160	0.8281	-0.0316	Myeloid cell
13344.16	15943.77	-0.0608	-0.0163	-0.0235	0.6465	-0.0328	Myeloid cell
13344.16	15344.77	-0.0551	0.0081	-0.0091	0.9185	-0.0213	Myeloid cell
13343.66	15931.27	-0.0495	0.0224	0.0027	0.6787	-0.0026	Myeloid cell
13343.16	15949.77	-0.0455	0.0019	-0.0115	0.7119	-0.0108	Myeloid cell
13342.16	15363.27	-0.0475	0.0062	-0.0069	0.8599	-0.0161	Myeloid cell
13341.66	15409.77	0.0268	-0.0011	-0.0167	0.7983	-0.0224	Myeloid cell
13340.16	15295.27	-0.0464	0.0120	-0.0068	0.9199	-0.0167	Myeloid cell
13339.66	15896.77	-0.0550	-0.0017	-0.0171	0.8555	-0.0203	Myeloid cell
13339.66	15318.27	-0.0015	0.0070	-0.0016	0.7007	-0.0201	Myeloid cell
13338.66	15642.27	-0.0415	0.0063	-0.0063	0.8643	-0.0183	Myeloid cell
13338.16	15807.27	-0.0020	0.0059	-0.0108	0.8247	-0.0151	Myeloid cell
13337.16	15935.27	-0.0558	-0.0118	-0.0252	0.6274	-0.0231	Myeloid cell
13336.66	15819.77	-0.0349	0.0223	0.0083	0.9067	-0.0043	Myeloid cell
13335.16	15876.77	-0.0623	-0.0004	-0.0146	0.8330	-0.0266	Myeloid cell
13335.16	15421.77	-0.0470	0.0060	-0.0113	0.8838	-0.0198	Myeloid cell
13331.66	15391.77	-0.0309	0.0099	-0.0007	0.8062	-0.0107	Myeloid cell
13331.16	15803.77	-0.0217	0.0014	-0.0100	0.7959	-0.0140	Myeloid cell
13330.16	15572.27	-0.0526	0.0131	-0.0029	0.9912	-0.0263	Myeloid cell
13330.16	15554.77	-0.0543	0.0121	-0.0060	0.9399	-0.0184	Myeloid cell
13329.66	15938.77	-0.0171	0.0247	0.0005	0.9990	-0.0123	Myeloid cell
13329.66	15874.77	-0.0240	0.0227	0.0065	0.9219	-0.0048	Myeloid cell
13329.66	15644.77	0.0109	-0.0378	-0.0449	0.7012	-0.0485	Myeloid cell
13327.16	15762.77	-0.0570	-0.0064	-0.0229	0.8457	-0.0337	Myeloid cell
13326.16	15651.77	-0.0771	-0.0602	-0.0726	0.6367	-0.0722	Myeloid cell
13323.16	15757.27	-0.0565	-0.0010	-0.0151	0.8203	-0.0240	Myeloid cell
13322.66	15657.27	0.0644	-0.0039	-0.0097	0.8638	-0.0465	Myeloid cell
13321.66	15780.27	-0.0473	0.0157	-0.0024	0.9702	-0.0174	Myeloid cell
