13532.71	11763.13	-0.0305	0.0086	-0.0094	0.8926	-0.0215	Myeloid cell
13516.21	11774.63	0.1309	0.0097	-0.0453	0.5557	-0.0462	Myeloid cell
13505.21	11580.13	-0.0552	-0.0336	0.6846	-0.0222	-0.0215	cDC1
13502.71	11532.13	0.1576	0.0110	-0.0270	0.6362	-0.0307	Myeloid cell
13502.71	11519.63	-0.0715	-0.0491	0.6797	-0.0630	-0.0554	cDC1
13490.21	11586.13	-0.0366	0.0121	-0.0065	0.9302	-0.0175	Myeloid cell
13485.71	11481.13	0.1820	-0.0007	-0.0016	0.6509	-0.0161	Myeloid cell
13482.21	11586.63	-0.0323	-0.0207	-0.0387	0.8081	-0.0503	Myeloid cell
13475.21	11622.13	-0.0605	-0.0075	-0.0209	0.8306	-0.0281	Myeloid cell
13470.21	11483.63	-0.0388	0.0162	0.0028	0.9092	-0.0109	Myeloid cell
13465.71	11606.63	-0.0249	-0.0179	-0.0327	0.7578	-0.0378	Myeloid cell
13465.21	11822.63	0.8096	-0.0156	-0.0263	0.0193	-0.0370	cDC2
13463.71	11778.63	0.3098	0.0005	-0.0237	0.5869	-0.0268	Myeloid cell
13460.71	11602.63	-0.0038	-0.0138	-0.0233	0.8398	-0.0453	Myeloid cell
13456.21	11670.13	0.5352	-0.0221	-0.0215	0.0371	-0.0395	cDC2
13455.21	11601.63	-0.0578	0.0046	-0.0141	0.8989	-0.0273	Myeloid cell
13442.21	11573.13	-0.0425	-0.0158	-0.0329	0.7832	-0.0427	Myeloid cell
13939.71	12275.63	-0.0563	0.0037	-0.0084	0.0198	0.9507	B cell
13939.71	12094.13	0.1479	-0.0155	-0.0110	0.6777	-0.0394	Myeloid cell
13931.21	11919.13	-0.0663	-0.0179	-0.0275	0.7739	-0.0344	Myeloid cell
13928.71	12152.13	-0.0852	-0.0420	-0.0517	0.6724	-0.0617	Myeloid cell
13927.21	11912.63	0.3162	0.0081	-0.0159	0.8271	-0.0270	Myeloid cell
13926.71	12187.13	0.1611	-0.0145	-0.0496	0.7627	-0.0602	Myeloid cell
13926.21	12323.63	0.3928	-0.0134	-0.0363	0.6997	-0.0421	Myeloid cell
13915.71	12218.63	0.8843	0.0039	-0.0285	0.8657	-0.0491	Double pos cDC2
13909.71	11866.63	-0.0593	0.0106	-0.0076	0.9233	-0.0264	Myeloid cell
13907.21	12203.63	-0.0088	-0.0109	-0.0211	0.8599	-0.0413	Myeloid cell
13906.71	12390.13	0.0797	0.0105	-0.0233	0.8550	-0.0361	Myeloid cell
13900.21	12201.63	-0.0527	0.0040	-0.0148	0.9097	-0.0296	Myeloid cell
13888.71	12285.63	0.0156	0.0004	-0.0157	0.6787	-0.0213	Myeloid cell
13872.21	12491.63	-0.0485	-0.0047	-0.0317	0.5801	-0.0094	Myeloid cell
13867.71	11922.63	-0.0286	-0.0163	-0.0614	0.7236	-0.0668	Myeloid cell
13866.71	12182.13	0.0045	0.0008	-0.0172	0.6973	-0.0210	Myeloid cell
13864.21	11858.63	-0.0394	-0.0180	-0.0328	0.6646	-0.0362	Myeloid cell
13861.21	12466.13	-0.0332	0.0110	-0.0014	0.9370	-0.0187	Myeloid cell
13846.21	12354.63	0.0816	0.0150	-0.0066	0.5649	-0.0080	Myeloid cell
13845.21	12409.13	0.4011	0.0169	0.0031	0.9321	-0.0388	Double pos cDC2
13845.21	12399.63	0.4453	0.0381	0.0222	0.8936	-0.0009	Double pos cDC2
13838.71	12361.63	0.0575	0.0520	-0.0140	0.7686	-0.0121	Myeloid cell
13831.71	12284.13	0.0859	-0.0011	-0.0172	0.8179	-0.0220	Myeloid cell
13829.21	12301.13	-0.0133	-0.0158	-0.0298	0.8359	-0.0439	Myeloid cell
13826.21	12143.13	0.6787	-0.0681	-0.0721	-0.0498	-0.0721	cDC2
13825.71	12086.13	0.1059	-0.0056	-0.0256	0.6670	-0.0233	Myeloid cell
13825.21	12331.63	0.1183	0.0054	-0.0111	0.8940	-0.0282	Myeloid cell
13822.71	12324.63	-0.0609	0.0025	-0.0139	0.9043	-0.0302	Myeloid cell
13822.21	11895.63	0.1135	-0.0254	-0.0202	0.6348	-0.0737	Myeloid cell
13821.21	12139.63	0.8784	-0.0152	-0.0259	-0.0107	-0.0242	cDC2
13816.21	12385.63	0.8071	-0.0441	-0.0520	0.1331	-0.0683	cDC2
13815.71	12280.63	0.0635	0.0049	-0.0042	0.8535	-0.0288	Myeloid cell
13805.21	12429.63	-0.0550	0.0044	-0.0112	0.9023	-0.0269	Myeloid cell
13804.71	12334.13	0.6826	-0.0398	-0.0398	0.1137	-0.0619	cDC2
13802.71	12480.63	0.5425	0.0081	-0.0148	0.7896	-0.0311	Double pos cDC2
13802.21	12473.13	-0.0423	-0.0135	-0.0280	0.6816	-0.0365	Myeloid cell
13800.71	12420.13	0.0011	0.0134	-0.0010	0.8726	-0.0093	Myeloid cell
13798.21	12213.13	0.0062	0.0148	0.0140	0.7432	0.0011	Myeloid cell
13796.71	12467.13	0.1382	0.0172	-0.0010	0.6987	-0.0090	Myeloid cell
13792.71	12324.13	-0.0638	-0.0126	-0.0273	0.7915	-0.0303	Myeloid cell
13790.21	12313.63	0.0749	0.0126	0.0022	0.5708	-0.0006	Myeloid cell
13784.21	12332.63	-0.0367	0.0116	-0.0066	0.0356	0.8721	B cell
13781.21	12345.63	-0.0316	0.0109	-0.0030	0.9023	-0.0088	Myeloid cell
13779.71	12463.13	0.7261	-0.0385	-0.0523	0.5181	-0.0540	Double pos cDC2
13779.71	12369.13	0.8955	-0.0175	-0.0284	0.0040	-0.0307	cDC2
13779.21	12459.63	0.6367	-0.0598	-0.0701	0.5083	-0.0853	Double pos cDC2
13778.21	12266.63	-0.0374	-0.0019	-0.0179	0.8032	-0.0179	Myeloid cell
13771.71	12248.63	0.1135	0.0115	-0.0158	0.6357	-0.0185	Myeloid cell
13770.71	12385.63	0.0494	-0.0068	-0.0181	0.8081	-0.0344	Myeloid cell
13769.21	12159.13	0.8901	-0.0215	-0.0300	-0.0043	-0.0359	cDC2
13766.21	12248.13	-0.0371	-0.0188	-0.0334	0.7236	-0.0409	Myeloid cell
13764.21	12369.63	0.1820	0.0041	-0.0176	0.4792	0.0325	Myeloid cell
13761.71	12396.13	-0.0510	-0.0097	-0.0193	0.0066	0.8789	B cell
13761.21	12218.13	-0.0417	-0.0023	-0.0173	0.7554	-0.0248	Myeloid cell
13760.71	12224.13	0.0041	-0.0359	-0.0543	0.7300	-0.0657	Myeloid cell
13759.21	12437.63	-0.0463	-0.0294	-0.0440	0.7798	-0.0571	Myeloid cell
13758.21	12420.63	0.5562	0.0070	-0.0216	0.7290	-0.0170	Double pos cDC2
13747.21	12281.13	-0.0273	-0.0042	-0.0179	0.8213	-0.0261	Myeloid cell
13746.71	12397.63	-0.0016	-0.0004	-0.0154	0.7744	-0.0187	Myeloid cell
13744.71	12429.13	-0.0910	-0.0106	-0.0447	0.6216	-0.0238	Myeloid cell
13743.71	12351.63	-0.0596	-0.0077	-0.0208	0.8340	-0.0241	Myeloid cell
13734.71	12461.63	-0.0094	-0.0011	-0.0226	0.8018	-0.0304	Myeloid cell
13734.21	12349.63	-0.0083	0.0097	-0.0156	0.7085	-0.0312	Myeloid cell
13733.71	12422.63	-0.0089	0.0080	-0.0122	0.7314	-0.0126	Myeloid cell
13732.71	12491.63	0.0654	-0.0266	-0.0529	0.6572	-0.0505	Myeloid cell
13729.71	12473.63	-0.0309	0.0138	-0.0084	0.1248	0.7964	B cell
13728.71	12352.63	-0.0495	-0.0133	-0.0303	0.7891	-0.0392	Myeloid cell
13728.21	12324.13	0.0094	-0.0285	-0.0565	0.5830	-0.0544	Myeloid cell
13727.21	12383.13	-0.0536	-0.0007	-0.0145	0.8481	-0.0238	Myeloid cell
13725.71	12340.13	-0.0214	0.0061	-0.0133	0.6548	-0.0140	Myeloid cell
13723.71	12434.13	-0.0531	0.0012	-0.0170	0.0166	0.8086	B cell
13721.21	12416.13	-0.0254	0.0081	-0.0145	0.0068	0.9258	B cell
13719.21	12473.63	-0.0643	-0.0090	-0.0287	0.7261	-0.0295	Myeloid cell
13718.71	12488.13	0.4246	0.0391	0.0057	0.9023	-0.0020	Double pos cDC2
13715.21	12435.13	0.2532	0.0603	0.0213	0.0559	0.4619	B cell
13712.71	12406.13	-0.0640	-0.0130	-0.0349	0.8057	-0.0422	Myeloid cell
13712.71	12372.63	0.0021	-0.0139	-0.0267	0.6128	-0.0271	Myeloid cell
13711.71	12431.13	0.0172	0.0011	-0.0165	0.7373	0.0208	Myeloid cell
13711.21	11835.13	0.2206	0.0049	-0.0246	0.8418	-0.0462	Myeloid cell
13710.71	12248.13	0.1663	-0.0085	-0.0242	0.5996	-0.0304	Myeloid cell
13710.21	12444.13	-0.0925	0.0022	0.1549	0.4573	-0.0278	Myeloid cell
13708.21	12023.63	0.0316	-0.0154	-0.0289	0.7578	-0.0426	Myeloid cell
13706.21	12463.13	0.7310	-0.0417	-0.0490	0.0015	-0.0580	cDC2
13704.21	12477.63	0.0523	0.0074	-0.0032	0.7979	-0.0110	Myeloid cell
13704.21	12232.13	0.0538	0.0158	0.0046	0.9355	-0.0191	Myeloid cell
13703.21	11856.63	0.1160	0.0094	-0.0075	0.7700	-0.0175	Myeloid cell
13702.21	12454.13	0.8208	-0.0218	-0.0295	0.1047	0.0286	cDC2
13702.21	12443.63	-0.0157	-0.0025	-0.0207	0.7886	-0.0222	Myeloid cell
13701.21	12391.63	-0.0301	-0.0040	-0.0198	0.5342	-0.0112	Myeloid cell
13700.71	12385.13	-0.0712	-0.0061	-0.0234	0.8604	-0.0388	Myeloid cell
13698.21	12403.63	0.8296	-0.0367	-0.0450	0.0029	-0.0459	cDC2
13697.71	12183.13	-0.0496	0.0083	-0.0076	0.9233	-0.0255	Myeloid cell
13697.21	12275.13	-0.0558	-0.0018	-0.0174	0.8887	-0.0239	Myeloid cell
13695.21	12329.63	0.0141	0.0028	-0.0134	0.6821	0.0041	Myeloid cell
13695.21	12318.63	0.1445	-0.0004	-0.0169	0.8950	-0.0373	Myeloid cell
13694.71	12451.13	-0.0617	-0.0060	-0.0247	0.8394	-0.0234	Myeloid cell
13694.71	12350.13	-0.0161	-0.0001	-0.0153	0.8052	-0.0173	Myeloid cell
13693.21	12370.63	-0.0265	-0.0275	-0.0464	0.6714	-0.0550	Myeloid cell
13692.21	12382.63	-0.0308	0.0123	-0.0043	0.9106	-0.0075	Myeloid cell
13691.71	12365.63	0.2024	-0.0282	-0.0367	0.7793	-0.0516	Myeloid cell
13690.71	12333.63	-0.0310	0.0106	-0.0063	0.0406	0.8154	B cell
13690.21	11862.13	-0.0578	-0.0034	-0.0142	0.8442	-0.0206	Myeloid cell
13688.21	12410.63	0.8896	0.0004	-0.0220	0.2861	-0.0004	cDC2
13686.71	11991.13	0.0183	0.0138	-0.0024	0.9678	-0.0197	Myeloid cell
13685.21	12442.13	0.1658	-0.0025	-0.0174	0.7822	-0.0258	Myeloid cell
13684.71	12267.63	-0.0341	0.0053	-0.0098	0.8979	-0.0119	Myeloid cell
13684.21	12319.13	-0.0566	0.0053	-0.0116	0.9199	-0.0287	Myeloid cell
13683.71	12332.13	-0.0292	-0.0153	-0.0256	0.3313	0.2871	Other cell
13682.71	12417.13	0.2917	0.0019	-0.0172	0.6836	-0.0301	Myeloid cell
13682.71	11905.13	-0.0416	-0.0155	-0.0312	0.8169	-0.0393	Myeloid cell
13680.71	12428.13	-0.0565	0.0112	-0.0098	0.9385	-0.0251	Myeloid cell
13680.71	12109.13	-0.0328	0.0116	-0.0040	0.9414	-0.0198	Myeloid cell
13677.21	12333.13	-0.0378	0.0119	-0.0070	0.0611	0.8145	B cell
13662.71	12110.63	0.3252	0.0031	-0.0234	0.7671	-0.0328	Myeloid cell
13662.71	11994.63	0.0554	-0.0199	-0.0468	0.7197	-0.0600	Myeloid cell
13659.71	12377.63	-0.0250	0.0137	-0.0011	0.7866	-0.0071	Myeloid cell
13657.21	12295.13	-0.0422	-0.0006	-0.0178	0.7915	-0.0145	Myeloid cell
13655.71	12334.13	0.2988	0.0436	0.0034	0.7168	0.1678	Myeloid cell
13653.21	11881.63	-0.0041	-0.0094	-0.0262	0.7759	-0.0319	Myeloid cell
13650.71	12345.63	0.8340	-0.0060	-0.0354	0.1926	-0.0046	cDC2
13650.71	12327.13	-0.0382	0.0124	-0.0024	0.0375	0.8384	B cell
13646.71	12321.63	-0.0090	0.0176	-0.0052	0.9282	-0.0168	Myeloid cell
13643.71	12473.63	0.3689	0.0122	-0.0138	0.7905	-0.0288	Myeloid cell
13642.71	12316.13	0.1161	-0.0051	-0.0228	0.6245	-0.0185	Myeloid cell
13640.21	12241.13	-0.0086	0.0116	-0.0066	0.9761	-0.0299	Myeloid cell
13639.71	11929.13	0.0559	-0.0122	-0.0268	0.8188	-0.0393	Myeloid cell
13636.71	12376.63	0.2399	0.0129	-0.0101	0.7485	-0.0309	Myeloid cell
13636.21	12289.13	-0.0332	0.0137	-0.0013	0.8228	-0.0099	Myeloid cell
13635.71	12304.13	-0.0515	0.0090	-0.0085	0.9507	-0.0247	Myeloid cell
13635.21	12274.63	-0.0533	-0.0014	-0.0162	0.8271	-0.0248	Myeloid cell
13633.21	12009.13	0.0958	0.0159	0.0069	0.8511	-0.0087	Myeloid cell
13632.21	12322.63	-0.0165	-0.0064	-0.0226	0.6328	-0.0204	Myeloid cell
13630.71	11975.13	0.8765	-0.0223	-0.0397	0.2922	-0.0678	cDC2
13630.21	11920.13	0.0251	0.0297	0.0063	0.9360	-0.0044	Myeloid cell
13629.71	12482.63	-0.0239	0.0036	-0.0104	0.8335	-0.0234	Myeloid cell
13629.21	12225.63	-0.0166	0.0007	-0.0260	0.6958	-0.0273	Myeloid cell
13627.71	12456.13	0.2115	-0.0151	-0.0391	0.6064	-0.0442	Myeloid cell
13626.71	12398.13	-0.0020	-0.0002	-0.0164	0.5752	-0.0146	Myeloid cell
13626.21	12031.13	0.0421	-0.0258	-0.0184	0.8281	-0.0513	Myeloid cell
13623.21	12369.13	0.1333	-0.0098	-0.0293	0.7305	-0.0393	Myeloid cell
13623.21	12258.13	0.2030	0.0357	-0.0083	0.9233	-0.0144	Myeloid cell
13620.71	12306.13	0.8965	-0.0159	-0.0265	-0.0134	-0.0251	cDC2
13618.71	12328.63	0.9546	-0.0102	-0.0209	0.0062	-0.0205	cDC2
13617.71	12335.13	0.0887	-0.0474	-0.0229	0.4983	-0.0427	Myeloid cell
13616.71	12257.63	-0.0470	-0.0001	-0.0188	0.8179	-0.0261	Myeloid cell
13614.21	12289.63	-0.0043	0.0063	-0.0100	0.8833	-0.0191	Myeloid cell
13611.21	12176.13	-0.0178	0.0113	-0.0003	0.7046	-0.0045	Myeloid cell
13609.71	12006.13	0.0994	-0.0149	-0.0297	0.6641	-0.0333	Myeloid cell
13608.71	12325.13	-0.0549	-0.0158	-0.0355	0.7939	-0.0394	Myeloid cell
13605.71	12050.13	-0.0439	0.0076	-0.0083	0.9214	-0.0217	Myeloid cell
13605.21	12403.63	0.8101	-0.0419	-0.0475	0.0600	-0.0581	cDC2
13600.71	12409.13	0.8545	-0.0286	-0.0413	0.0648	-0.0165	cDC2
13599.71	12286.13	0.0274	-0.0055	-0.0210	0.5977	-0.0220	Myeloid cell
13597.21	12338.13	-0.0471	0.0098	-0.0026	0.8657	-0.0154	Myeloid cell
13597.21	12138.63	0.0642	-0.0023	0.0063	0.8506	-0.0353	Myeloid cell
13596.21	12345.13	0.0273	0.0139	-0.0126	0.9492	-0.0301	Myeloid cell
13595.71	12292.63	-0.0662	-0.0083	-0.0222	0.8188	-0.0297	Myeloid cell
13595.21	12395.13	0.3352	0.0045	-0.0138	0.4744	-0.0203	Myeloid cell
13595.21	12386.63	0.9126	0.0067	-0.0244	0.4512	-0.0119	Double pos cDC2
13594.21	11952.13	-0.0296	0.0211	0.0087	0.9209	-0.0051	Myeloid cell
13590.21	12357.13	-0.0216	-0.0022	-0.0207	0.8540	-0.0323	Myeloid cell
13590.21	12331.13	0.0438	0.0325	0.0067	0.9321	-0.0017	Myeloid cell
13587.71	12287.13	0.0133	0.0255	0.0049	0.9604	-0.0070	Myeloid cell
13587.71	12252.13	-0.0395	0.0063	-0.0087	0.9199	-0.0200	Myeloid cell
13587.21	12411.13	0.2380	0.0152	-0.0299	0.7427	0.0014	Myeloid cell
13584.21	12131.63	-0.0373	0.0145	-0.0026	0.9448	-0.0136	Myeloid cell
13583.21	12323.63	0.0875	0.0261	-0.0049	0.8115	-0.0236	Myeloid cell
13581.71	12359.63	-0.0229	-0.0055	-0.0147	0.8721	-0.0322	Myeloid cell
13581.21	12016.63	-0.0411	-0.0016	-0.0167	0.8623	-0.0270	Myeloid cell
13579.71	11944.63	0.1396	0.0065	-0.0132	0.7568	-0.0087	Myeloid cell
13577.71	12248.13	-0.0578	-0.0057	-0.0187	0.8301	-0.0278	Myeloid cell
13577.21	11940.63	0.0146	-0.0240	-0.0318	0.6621	-0.0439	Myeloid cell
13576.21	12293.63	0.7256	-0.0183	-0.0454	0.6938	-0.0584	Double pos cDC2
13574.21	12221.13	-0.0038	0.0089	-0.0136	0.7573	-0.0194	Myeloid cell
13572.21	12280.63	-0.0576	-0.0251	-0.0381	0.7510	-0.0461	Myeloid cell
13568.21	12357.63	-0.0244	0.0149	-0.0075	0.8042	-0.0114	Myeloid cell
13565.71	12271.63	0.0173	-0.0007	-0.0429	0.6870	-0.0474	Myeloid cell
13564.71	12337.63	0.0499	-0.0097	-0.0213	0.8130	-0.0557	Myeloid cell
13562.21	12384.13	0.2288	0.0121	0.0090	0.8740	-0.0122	Myeloid cell
13557.71	12445.63	0.7168	0.0006	-0.0235	0.8135	-0.0474	Double pos cDC2
13557.21	12065.13	0.4556	-0.0209	-0.0352	0.7290	-0.0482	Double pos cDC2
13554.71	12362.13	-0.0591	0.0091	-0.0103	0.9238	-0.0255	Myeloid cell
13554.71	11878.13	-0.0462	-0.0280	0.7490	-0.0298	-0.0339	cDC1
13554.21	11973.13	-0.0345	0.0182	0.0012	0.9580	-0.0095	Myeloid cell
13550.71	12101.13	-0.0457	0.0003	-0.0137	0.7788	-0.0091	Myeloid cell
13549.71	12287.13	0.0728	0.0176	0.0182	0.9116	-0.0062	Myeloid cell
13547.21	12327.63	0.0969	-0.0122	0.0013	0.8525	-0.0315	Myeloid cell
13547.21	12258.13	-0.0429	-0.0423	-0.0269	0.7134	-0.0646	Myeloid cell
13546.71	12425.13	-0.0437	0.0136	-0.0035	0.9468	-0.0186	Myeloid cell
13544.71	12262.63	-0.0797	-0.0238	0.0698	0.6934	-0.0414	Myeloid cell
13542.71	12097.13	-0.0416	0.0087	-0.0055	0.8022	-0.0156	Myeloid cell
13541.71	12271.63	-0.0663	-0.0010	-0.0201	0.8950	-0.0378	Myeloid cell
13538.21	12435.63	0.0200	0.0170	0.0074	0.7378	0.0005	Myeloid cell
13536.71	12392.13	-0.0581	0.0012	-0.0140	0.8867	-0.0270	Myeloid cell
13530.71	12184.13	0.5610	-0.0157	-0.0490	0.6870	-0.0533	Double pos cDC2
13527.71	11923.63	-0.0120	0.0035	-0.0142	0.6494	-0.0163	Myeloid cell
13519.21	12106.13	0.9175	-0.0180	-0.0274	-0.0118	-0.0339	cDC2
13515.71	12264.13	-0.0446	0.0092	-0.0069	0.9097	-0.0186	Myeloid cell
13511.71	11942.13	0.0444	-0.0059	-0.0229	0.7954	-0.0399	Myeloid cell
13504.21	12418.13	0.0560	0.0113	-0.0086	0.9307	-0.0306	Myeloid cell
13504.21	12225.63	-0.0129	-0.0088	-0.0201	0.7744	-0.0314	Myeloid cell
13504.21	12213.63	0.0202	-0.0051	-0.0195	0.8452	-0.0389	Myeloid cell
13501.71	12411.63	-0.0534	0.0013	-0.0167	0.8374	-0.0271	Myeloid cell
13501.71	12229.13	-0.0475	-0.0046	-0.0183	0.8604	-0.0327	Myeloid cell
13495.21	12463.13	-0.0596	-0.0450	0.7871	-0.0391	-0.0421	cDC1
13493.71	11901.13	-0.0430	-0.0001	-0.0136	0.8896	-0.0263	Myeloid cell
13491.71	11916.63	-0.0511	0.0033	-0.0136	0.8237	-0.0231	Myeloid cell
13484.71	12005.13	-0.0486	0.0070	-0.0101	0.9014	-0.0233	Myeloid cell
13479.21	12221.13	0.0980	-0.0113	-0.0314	0.6450	-0.0420	Myeloid cell
13478.21	12001.13	-0.0480	0.0030	-0.0122	0.8770	-0.0233	Myeloid cell
13473.71	12092.13	-0.0609	-0.0179	-0.0311	0.7573	-0.0428	Myeloid cell
13472.71	11875.13	0.8652	-0.0251	-0.0305	-0.0213	-0.0363	cDC2
13468.71	11949.13	-0.0553	0.0052	-0.0108	0.9238	-0.0249	Myeloid cell
13468.21	12122.13	-0.0388	-0.0066	-0.0230	0.7451	-0.0254	Myeloid cell
13466.21	12093.13	-0.0467	0.0112	-0.0044	0.9224	-0.0186	Myeloid cell
13465.71	11843.13	-0.0564	0.0090	-0.0087	0.9243	-0.0214	Myeloid cell
13463.71	12235.13	0.7305	-0.0041	-0.0292	0.7227	-0.0475	Double pos cDC2
13461.21	12265.63	-0.0484	0.0078	-0.0084	0.9004	-0.0158	Myeloid cell
13459.71	12126.63	-0.0542	0.0097	-0.0079	0.9316	-0.0215	Myeloid cell
13457.21	12375.13	0.5449	0.0200	0.0072	0.8711	-0.0220	Double pos cDC2
13454.71	12091.13	-0.0606	0.0035	-0.0122	0.8877	-0.0243	Myeloid cell
13453.21	12203.63	-0.0641	-0.0130	-0.0266	0.7808	-0.0301	Myeloid cell
13448.21	12211.13	-0.0194	-0.0289	-0.0356	0.7764	-0.0518	Myeloid cell
13446.71	12391.63	0.0421	-0.0197	-0.0334	0.8481	-0.0488	Myeloid cell
13445.71	12125.13	-0.0679	0.0050	-0.0139	0.9282	-0.0285	Myeloid cell
13939.71	12814.63	-0.0619	-0.0330	-0.0391	0.7119	-0.0473	Myeloid cell
13939.71	12556.63	-0.0392	-0.0024	-0.0151	0.0142	0.8940	B cell
13939.71	12537.13	-0.0081	-0.0115	-0.0318	0.7236	-0.0459	Myeloid cell
13936.71	13147.13	-0.0490	-0.0077	-0.0205	0.0086	0.7231	B cell
13936.21	12834.13	-0.0334	-0.0183	-0.0427	0.6709	-0.0177	Myeloid cell
13936.21	12820.63	-0.0015	-0.0229	-0.0271	0.0010	0.6929	B cell
13935.71	12840.63	0.6450	-0.0472	-0.0594	0.3867	-0.0227	cDC2
13934.71	12826.63	0.0643	0.0023	-0.0157	0.0284	0.6074	B cell
13934.21	12601.63	0.0228	-0.0170	-0.0270	0.6113	0.0100	Myeloid cell
13932.71	12524.13	-0.0509	0.0090	-0.0083	0.9004	-0.0171	Myeloid cell
13929.71	12835.13	0.1793	0.0421	0.0145	0.4800	0.1852	Myeloid cell
13929.21	12844.13	0.6826	-0.0014	-0.0323	0.6943	-0.0037	Double pos cDC2
13928.71	12831.13	-0.0774	-0.0397	-0.0458	-0.0353	0.7520	B cell
13928.71	12624.13	0.2620	-0.0390	-0.0527	0.7148	-0.0592	Myeloid cell
13928.21	12819.63	0.2646	-0.0255	-0.0411	-0.0004	0.5039	B cell
13927.71	12582.63	-0.0263	0.0148	0.0022	0.8892	-0.0072	Myeloid cell
13926.71	12680.13	0.1063	-0.0243	-0.0172	0.7969	-0.0632	Myeloid cell
13926.21	12806.13	-0.0548	-0.0020	-0.0170	0.8525	-0.0227	Myeloid cell
13922.71	12539.63	-0.0407	0.0090	-0.0067	0.9028	-0.0141	Myeloid cell
13922.21	12821.63	-0.0386	-0.0117	-0.0264	-0.0102	0.8105	B cell
13921.71	12831.13	-0.0978	-0.0534	-0.0583	-0.0507	0.6636	B cell
13917.71	12833.63	0.0614	-0.0000	-0.0211	-0.0006	0.5850	B cell
13917.71	12825.63	-0.0668	-0.0129	-0.0231	-0.0066	0.8799	B cell
13914.71	13157.63	-0.0490	-0.0111	-0.0283	0.0040	0.8379	B cell
13911.21	12564.63	-0.0253	-0.0053	-0.0184	0.8442	-0.0284	Myeloid cell
13910.21	12848.13	-0.0228	-0.0154	-0.0316	-0.0167	0.8330	B cell
13909.71	13160.63	-0.0109	-0.0046	-0.0226	-0.0036	0.8599	B cell
13903.21	13160.63	-0.0502	-0.0062	-0.0280	0.0167	0.8135	B cell
13903.21	12803.13	-0.0041	-0.0018	-0.0114	0.8501	-0.0300	Myeloid cell
13902.71	12660.13	-0.0058	-0.0129	-0.0307	0.6699	-0.0246	Myeloid cell
13902.21	12682.13	-0.0171	0.0043	0.0114	0.0257	0.5098	B cell
13901.71	12832.13	-0.0581	-0.0169	-0.0290	-0.0094	0.8164	B cell
13901.71	12729.13	-0.0599	-0.0333	-0.0456	0.7354	-0.0568	Myeloid cell
13901.71	12724.63	0.0872	-0.0155	-0.0254	0.8042	-0.0399	Myeloid cell
13898.71	12819.13	-0.0633	0.0037	-0.0147	0.8877	-0.0271	Myeloid cell
13898.21	12836.63	-0.0522	-0.0028	-0.0138	0.0058	0.8506	B cell
13896.71	12683.63	-0.0497	0.0017	-0.0120	0.0217	0.8618	B cell
13895.71	13160.63	-0.0740	-0.0220	-0.0341	-0.0099	0.7881	B cell
13895.21	12652.63	0.0623	0.0023	-0.0146	0.7446	-0.0227	Myeloid cell
13894.21	12606.63	-0.0497	0.0072	-0.0085	0.9077	-0.0216	Myeloid cell
13893.21	12827.63	-0.0284	0.0008	-0.0198	0.8599	-0.0272	Myeloid cell
13892.21	12946.13	-0.0611	-0.0153	-0.0266	-0.0069	0.7949	B cell
13891.21	12935.63	-0.0621	-0.0189	-0.0315	-0.0041	0.8154	B cell
13889.21	12643.63	-0.0519	0.0069	-0.0104	0.9028	-0.0216	Myeloid cell
13888.21	12928.13	-0.0583	-0.0216	-0.0318	0.0055	0.8564	B cell
13886.71	12813.63	0.5620	-0.0266	-0.0390	-0.0215	0.2378	cDC2
13885.71	12943.13	-0.0676	-0.0116	-0.0236	-0.0077	0.8574	B cell
13882.71	12929.13	-0.0165	-0.0122	-0.0178	-0.0060	0.9292	B cell
13882.21	12937.63	-0.0649	-0.0155	-0.0265	-0.0086	0.8496	B cell
13881.71	12831.63	-0.0427	0.0024	-0.0127	0.0210	0.8457	B cell
13881.21	12922.63	-0.0661	-0.0156	-0.0281	-0.0108	0.8384	B cell
13880.71	12886.13	-0.0653	-0.0227	-0.0302	-0.0165	0.8301	B cell
13880.71	12880.63	-0.0466	0.0087	-0.0061	0.0207	0.9062	B cell
13880.71	12854.13	0.3206	0.0027	-0.0092	0.6479	0.0408	Myeloid cell
13880.71	12813.13	-0.0643	-0.0308	-0.0392	-0.0292	0.8018	B cell
13878.21	12819.63	-0.0671	-0.0252	-0.0356	-0.0192	0.7964	B cell
13877.71	12844.63	-0.0309	-0.0065	-0.0165	0.6099	-0.0143	Myeloid cell
13877.71	12836.13	-0.0554	0.0023	-0.0105	0.0002	0.8984	B cell
13877.21	12901.13	-0.0617	-0.0082	-0.0191	0.0003	0.8970	B cell
13876.71	12598.63	0.0065	0.0217	-0.0418	0.6074	-0.0440	Myeloid cell
13875.71	12907.13	-0.0714	-0.0120	-0.0247	-0.0067	0.8760	B cell
13873.21	12920.13	0.6606	-0.0161	-0.0272	-0.0073	0.2263	cDC2
13872.71	12684.13	-0.0435	-0.0073	-0.0207	0.8530	-0.0350	Myeloid cell
13872.21	12823.13	-0.0670	-0.0164	-0.0319	-0.0138	0.7886	B cell
13871.21	12914.63	-0.0621	-0.0195	-0.0338	-0.0173	0.8057	B cell
13869.71	12936.63	-0.0638	-0.0070	-0.0234	0.8511	-0.0338	Myeloid cell
13869.71	12909.13	-0.0684	-0.0086	-0.0233	-0.0053	0.8613	B cell
13869.21	12495.13	0.2400	0.0230	0.0034	0.6880	-0.0130	Myeloid cell
