4998.26	6665.72	-0.0620	-0.0050	-0.0203	0.8594	-0.0338	Myeloid cell
4994.76	6632.72	-0.0158	0.0023	-0.0146	0.6074	-0.0158	Myeloid cell
4991.26	6684.72	-0.0014	0.0201	-0.0043	0.5830	-0.0009	Myeloid cell
4986.76	6588.22	0.1071	-0.0093	-0.0297	0.7231	-0.0402	Myeloid cell
4985.76	6651.22	-0.0386	0.0083	-0.0084	0.8594	-0.0169	Myeloid cell
4985.26	6657.72	0.1052	0.0082	-0.0098	0.7979	-0.0174	Myeloid cell
4977.26	6368.72	-0.0450	0.0135	-0.0046	0.9414	-0.0146	Myeloid cell
4973.76	6638.72	-0.0288	0.0165	-0.0061	0.9492	-0.0206	Myeloid cell
4967.76	6382.72	-0.0553	-0.0159	-0.0334	0.7500	-0.0410	Myeloid cell
4956.76	6573.22	0.0211	-0.0171	-0.0309	0.7554	-0.0186	Myeloid cell
4955.76	6370.72	0.7031	0.0041	-0.0219	0.8770	-0.0313	Double pos cDC2
4953.76	6566.22	-0.0526	0.0143	-0.0046	0.9556	-0.0191	Myeloid cell
4946.26	6553.22	-0.0120	0.0111	-0.0023	0.7266	-0.0083	Myeloid cell
4914.26	6557.22	-0.0536	0.0015	-0.0140	0.8804	-0.0217	Myeloid cell
4912.26	6358.22	-0.0492	0.0081	-0.0085	0.9067	-0.0195	Myeloid cell
4909.76	6391.72	-0.0534	-0.0025	-0.0118	0.7363	-0.0205	Myeloid cell
4898.26	6405.22	-0.0630	0.0052	-0.0126	0.9351	-0.0267	Myeloid cell
4885.26	6305.72	0.9209	-0.0028	-0.0226	0.1321	-0.0573	cDC2
4870.76	6305.72	0.6294	-0.0493	-0.0647	0.5122	-0.0808	Double pos cDC2
4842.26	6476.72	-0.0555	0.0018	-0.0137	0.8628	-0.0224	Myeloid cell
4834.26	6479.72	-0.0562	-0.0114	-0.0235	0.8159	-0.0211	Myeloid cell
4755.26	6938.22	0.6392	-0.0366	-0.0578	0.6641	-0.0768	Double pos cDC2
4728.26	6424.22	-0.0338	-0.0009	-0.0214	0.7954	-0.0385	Myeloid cell
4722.76	6419.72	0.1954	-0.0241	-0.0498	0.7192	-0.0533	Myeloid cell
4705.76	6716.22	0.6758	-0.0067	-0.0361	0.8237	-0.0638	Double pos cDC2
4691.26	6396.22	-0.0307	-0.0221	-0.0417	0.6753	-0.0443	Myeloid cell
4690.76	6657.72	-0.0835	-0.0688	0.6074	-0.0682	-0.0659	cDC1
4667.26	6644.72	0.0021	0.0164	-0.0043	0.8076	-0.0115	Myeloid cell
4660.76	6515.22	0.0875	0.0159	-0.0090	0.6978	-0.0039	Myeloid cell
4660.76	6309.72	-0.0061	-0.0481	-0.0643	0.5762	-0.0684	Myeloid cell
5126.26	7253.22	0.0012	0.0058	-0.0103	0.8745	-0.0198	Myeloid cell
5117.26	7125.72	0.0437	-0.0241	-0.0363	0.6914	-0.0449	Myeloid cell
5102.26	7066.22	0.0196	0.0045	-0.0138	0.9033	-0.0334	Myeloid cell
5099.26	7016.22	-0.0581	0.0075	-0.0093	0.9346	-0.0298	Myeloid cell
5091.26	6974.72	-0.0433	0.0127	-0.0050	0.9189	-0.0157	Myeloid cell
5081.26	7217.22	-0.0459	0.0086	-0.0044	0.8149	-0.0140	Myeloid cell
5077.26	7019.72	-0.0091	-0.0110	-0.0229	0.7769	-0.0310	Myeloid cell
5039.26	7090.22	0.0927	0.0086	-0.0294	0.7817	-0.0474	Myeloid cell
5038.26	7178.72	-0.0540	0.0127	0.0616	0.6387	0.0087	Myeloid cell
5037.76	7238.72	-0.0591	-0.0062	-0.0264	0.6440	-0.0266	Myeloid cell
5024.26	7241.72	0.0220	0.0238	0.0032	0.8989	-0.0037	Myeloid cell
5012.26	7143.22	-0.0203	-0.0083	-0.0187	0.7490	-0.0253	Myeloid cell
5001.76	7156.72	-0.0606	-0.0120	-0.0195	0.7739	-0.0296	Myeloid cell
4978.26	7050.72	-0.0474	0.0155	-0.0028	0.9551	-0.0142	Myeloid cell
4961.26	7180.72	-0.0436	-0.0029	-0.0138	0.5942	-0.0201	Myeloid cell
4960.76	7270.22	-0.0471	0.0105	-0.0068	0.9390	-0.0224	Myeloid cell
4955.26	7221.22	-0.0013	-0.0270	-0.0297	0.7544	-0.0538	Myeloid cell
4953.76	7270.72	0.0305	-0.0230	-0.0410	0.7373	-0.0530	Myeloid cell
4930.76	7223.22	0.0358	0.0049	-0.0155	0.8286	-0.0249	Myeloid cell
4929.26	7276.72	-0.0372	0.0109	-0.0036	0.9565	-0.0205	Myeloid cell
4927.76	7314.22	-0.0316	0.0166	-0.0067	0.6958	-0.0096	Myeloid cell
4925.26	7230.22	0.0025	-0.0187	-0.0289	0.7817	-0.0367	Myeloid cell
4920.26	7209.22	-0.0411	0.0084	-0.0057	0.8896	-0.0195	Myeloid cell
4896.26	7609.72	-0.0545	-0.0057	-0.0161	0.7798	-0.0236	Myeloid cell
4890.26	7249.22	-0.0489	-0.0103	-0.0176	0.8164	-0.0313	Myeloid cell
4886.76	7319.72	-0.0485	-0.0181	-0.0401	0.6816	-0.0457	Myeloid cell
4877.76	7273.72	-0.0460	0.0175	-0.0013	0.9565	-0.0151	Myeloid cell
4870.76	7305.72	-0.0994	-0.0002	-0.0284	0.6719	-0.0224	Myeloid cell
4868.26	7407.72	-0.0601	0.0086	-0.0107	0.9287	-0.0302	Myeloid cell
4855.76	7321.22	-0.0436	0.0117	-0.0023	0.8813	-0.0119	Myeloid cell
4848.26	7620.22	-0.0361	0.0117	-0.0013	0.8369	-0.0074	Myeloid cell
4839.76	7545.22	0.0878	-0.0095	-0.0283	0.6167	-0.0326	Myeloid cell
4839.76	7538.72	0.0911	0.0063	-0.0128	0.7856	-0.0178	Myeloid cell
4836.26	7531.22	0.2485	0.0025	-0.0102	0.8174	-0.0253	Myeloid cell
4836.26	7234.72	-0.0467	0.0025	-0.0110	0.8838	-0.0232	Myeloid cell
4833.76	7523.22	0.1031	-0.0089	-0.0178	0.7397	-0.0252	Myeloid cell
4833.26	7421.72	-0.0285	-0.0139	-0.0166	0.6455	-0.0131	Myeloid cell
4828.26	7322.22	-0.0691	0.0017	-0.0154	0.9062	-0.0310	Myeloid cell
4827.76	7374.22	-0.0480	0.0132	-0.0037	0.9580	-0.0188	Myeloid cell
4822.26	7453.72	-0.0606	0.0030	-0.0142	0.8818	-0.0285	Myeloid cell
4821.26	7405.22	-0.0673	-0.0006	-0.0171	0.8770	-0.0301	Myeloid cell
4820.76	7479.22	-0.0433	0.0096	-0.0061	0.8164	-0.0165	Myeloid cell
4819.76	7410.72	-0.0605	-0.0035	-0.0194	0.8726	-0.0304	Myeloid cell
4815.26	7549.22	-0.0610	-0.0089	-0.0205	0.8237	-0.0327	Myeloid cell
4813.26	7518.72	-0.0342	0.0103	-0.0117	0.7129	-0.0107	Myeloid cell
4812.76	7528.22	0.0950	-0.0059	-0.0260	0.6211	-0.0309	Myeloid cell
4812.26	7557.22	-0.0845	-0.0231	-0.0495	0.6812	-0.0461	Myeloid cell
4803.76	7247.72	-0.0508	0.0087	-0.0059	0.8911	-0.0218	Myeloid cell
4797.76	7404.22	-0.0795	-0.0703	-0.0829	0.5747	-0.0872	Myeloid cell
4791.76	7348.22	-0.0523	0.0010	-0.0064	0.7231	-0.0058	Myeloid cell
4785.26	7557.22	-0.0479	0.0124	-0.0050	0.9082	-0.0176	Myeloid cell
4784.26	7436.22	-0.0499	0.0157	-0.0053	0.9565	-0.0205	Myeloid cell
4781.76	7463.22	-0.0592	0.0079	-0.0101	0.9180	-0.0237	Myeloid cell
4780.26	7534.22	-0.0541	0.0001	-0.0144	0.8857	-0.0293	Myeloid cell
4771.76	7216.72	-0.0500	0.0090	-0.0072	0.9424	-0.0231	Myeloid cell
4771.26	7329.72	-0.0773	-0.0400	-0.0490	0.5889	-0.0532	Myeloid cell
4768.26	7515.72	-0.0550	0.0147	-0.0037	0.9033	-0.0169	Myeloid cell
4762.76	7447.72	-0.0593	0.0049	-0.0131	0.9175	-0.0269	Myeloid cell
4762.26	7533.22	-0.0760	-0.0172	0.1843	0.3774	-0.0317	Other cell
4761.76	7577.72	-0.0528	0.0055	-0.0105	0.8892	-0.0201	Myeloid cell
4760.76	7241.22	-0.0577	0.0056	-0.0101	0.9033	-0.0257	Myeloid cell
4756.26	7436.72	-0.0295	-0.0030	-0.0152	0.6675	-0.0145	Myeloid cell
4747.26	7403.22	-0.0851	-0.0118	-0.0083	0.7197	-0.0334	Myeloid cell
4738.76	7367.22	-0.0341	0.0093	-0.0082	0.6460	-0.0103	Myeloid cell
4737.26	7321.22	-0.0475	0.0167	-0.0015	0.9692	-0.0153	Myeloid cell
4733.76	7222.22	-0.0577	-0.0025	-0.0124	0.8276	-0.0240	Myeloid cell
4724.26	7412.22	-0.0699	-0.0075	-0.0230	0.8613	-0.0373	Myeloid cell
4722.76	7247.22	-0.0526	0.0156	-0.0028	0.9702	-0.0182	Myeloid cell
4719.76	7457.22	-0.0656	-0.0004	-0.0157	0.8618	-0.0277	Myeloid cell
4717.26	7349.22	-0.0440	0.0124	-0.0033	0.9414	-0.0154	Myeloid cell
4713.26	7522.72	-0.0675	-0.0244	-0.0450	0.5537	-0.0415	Myeloid cell
4712.26	7284.22	-0.0513	0.0097	-0.0082	0.9126	-0.0233	Myeloid cell
4709.26	7329.72	-0.0545	0.0058	-0.0086	0.8389	-0.0222	Myeloid cell
4708.26	7238.22	0.0056	-0.0117	-0.0160	0.8794	-0.0441	Myeloid cell
4707.26	7536.22	0.7354	-0.0270	-0.0154	0.1144	-0.0484	cDC2
4706.26	7349.72	-0.0283	0.0062	-0.0125	0.6582	-0.0172	Myeloid cell
4698.76	7328.22	-0.0580	-0.0040	-0.0166	0.8535	-0.0272	Myeloid cell
4694.26	7346.72	-0.0154	0.0285	-0.0002	0.7695	-0.0018	Myeloid cell
4669.76	7397.22	0.1174	0.0152	-0.0130	0.5850	-0.0117	Myeloid cell
4669.76	7339.22	-0.0464	0.0015	-0.0117	0.8667	-0.0167	Myeloid cell
4669.26	7464.72	-0.0412	0.0156	-0.0024	0.9380	-0.0136	Myeloid cell
4660.76	7392.22	-0.0596	0.0058	-0.0247	0.7124	-0.0106	Myeloid cell
4660.76	7289.22	-0.0648	-0.0019	-0.0164	0.8701	-0.0282	Myeloid cell
4660.76	7194.72	-0.0547	-0.0346	-0.0450	0.6250	-0.0451	Myeloid cell
4660.76	7027.22	0.2673	-0.0028	-0.0087	0.9219	-0.0389	Myeloid cell
5128.26	7720.72	-0.0597	0.0037	-0.0163	0.9004	-0.0289	Myeloid cell
5119.26	7836.22	-0.0684	-0.0078	-0.0379	0.5938	-0.0287	Myeloid cell
5097.76	7886.72	-0.0306	0.0177	0.0046	0.8950	-0.0077	Myeloid cell
5093.76	7838.72	-0.0678	-0.0068	-0.0237	0.8599	-0.0350	Myeloid cell
5087.76	7834.72	-0.0684	-0.0042	-0.0203	0.8755	-0.0329	Myeloid cell
5079.76	7789.72	-0.0493	0.0076	-0.0100	0.8716	-0.0172	Myeloid cell
5070.26	7770.72	0.1353	0.0109	-0.0292	0.6812	-0.0295	Myeloid cell
5066.26	7791.72	-0.0823	-0.0049	-0.0303	0.8145	-0.0120	Myeloid cell
5058.26	7818.72	-0.0638	0.0053	-0.0145	0.9053	-0.0282	Myeloid cell
5052.76	7854.22	-0.0331	0.0080	-0.0068	0.8696	-0.0161	Myeloid cell
5049.76	7832.72	-0.0696	-0.0089	-0.0239	0.8525	-0.0353	Myeloid cell
5049.26	7720.22	-0.0530	-0.0337	0.5933	-0.0338	-0.0327	cDC1
5044.76	7864.22	-0.0407	0.0154	-0.0007	0.9341	-0.0137	Myeloid cell
5043.26	7823.22	0.1482	-0.0095	-0.0326	0.7158	-0.0401	Myeloid cell
5043.26	7769.72	-0.0665	-0.0220	-0.0359	0.7690	-0.0437	Myeloid cell
5040.76	7829.22	0.0056	0.0056	-0.0158	0.4724	0.0045	Myeloid cell
5040.26	7818.72	0.0103	-0.0029	-0.0174	0.7607	-0.0301	Myeloid cell
5032.76	7766.72	-0.0592	-0.0129	-0.0282	0.7100	-0.0321	Myeloid cell
5022.26	7788.22	-0.0705	-0.0130	-0.0023	0.7188	-0.0513	Myeloid cell
5018.26	7757.22	-0.0555	-0.0204	-0.0369	0.7993	-0.0401	Myeloid cell
5016.26	7749.72	0.0583	0.0115	-0.0205	0.6777	-0.0222	Myeloid cell
5002.26	7708.72	0.0371	0.0233	-0.0080	0.7104	-0.0085	Myeloid cell
5001.26	7715.22	-0.0373	-0.0404	-0.0523	0.7017	-0.0554	Myeloid cell
5000.26	7773.22	-0.0131	0.0125	-0.0093	0.8667	-0.0124	Myeloid cell
4998.26	7733.22	-0.0288	-0.0022	-0.0161	0.8169	-0.0288	Myeloid cell
4992.26	7790.22	-0.0682	-0.0328	-0.0471	0.6392	-0.0482	Myeloid cell
4987.26	7785.72	-0.0216	-0.0008	-0.0133	0.8042	-0.0175	Myeloid cell
4986.76	7725.72	-0.0706	0.0060	-0.0148	0.9258	-0.0309	Myeloid cell
4985.26	7676.72	0.1212	0.0034	-0.0172	0.8730	-0.0220	Myeloid cell
4981.26	7794.72	-0.0157	0.0218	-0.0075	0.8438	-0.0147	Myeloid cell
4979.76	7758.72	-0.0556	0.0041	-0.0142	0.9087	-0.0270	Myeloid cell
4953.26	7763.22	-0.0236	-0.0037	-0.0189	0.8306	-0.0213	Myeloid cell
4952.76	7754.72	-0.0870	0.0145	-0.0198	0.9009	-0.0197	Myeloid cell
4941.76	7755.22	0.2717	0.0030	-0.0206	0.7212	-0.0322	Myeloid cell
4919.76	7777.22	-0.0302	0.0062	-0.0039	0.7173	-0.0102	Myeloid cell
4914.26	7710.72	-0.0564	-0.0041	-0.0129	0.7358	-0.0191	Myeloid cell
4863.26	7709.22	-0.0606	-0.0314	-0.0468	0.5078	-0.0368	Myeloid cell
4858.26	7676.22	-0.0533	0.0055	-0.0117	0.8960	-0.0244	Myeloid cell
4849.76	7654.22	-0.0789	-0.0027	-0.0249	0.8604	-0.0340	Myeloid cell
4845.76	7650.22	-0.0704	-0.0077	-0.0241	0.8354	-0.0343	Myeloid cell
4840.26	7653.22	-0.0239	0.0145	-0.0074	0.9165	-0.0179	Myeloid cell
5658.26	5531.22	0.0075	-0.0237	-0.0269	0.8604	-0.0329	Myeloid cell
5658.26	5460.72	0.0706	-0.0191	0.0249	0.1689	0.4197	B cell
5658.26	5423.22	0.9072	0.0192	-0.0138	0.6660	-0.0128	Double pos cDC2
5658.26	5410.22	-0.0753	0.6274	-0.0474	-0.0203	0.0253	pDC
5658.26	5401.72	-0.0080	-0.0091	-0.0286	0.7251	-0.0279	Myeloid cell
5658.26	5362.72	-0.0508	0.0084	-0.0001	0.0414	0.8062	B cell
5658.26	5234.22	-0.0562	-0.0105	-0.0234	0.8442	-0.0340	Myeloid cell
5658.26	5151.72	0.8086	0.0041	-0.0340	0.7246	-0.0280	Double pos cDC2
5658.26	5087.72	0.9478	-0.0106	-0.0197	-0.0139	-0.0259	cDC2
5658.26	5064.22	0.0479	0.0161	0.0041	0.5718	-0.0015	Myeloid cell
5657.26	5096.72	-0.0663	-0.0068	-0.0213	0.7124	-0.0310	Myeloid cell
5654.76	5325.22	-0.0261	0.0028	-0.0065	0.0220	0.6284	B cell
5654.26	5194.72	0.7173	-0.0189	-0.0291	0.0345	-0.0104	cDC2
5653.26	5527.22	-0.0465	0.0098	-0.0072	0.9165	-0.0188	Myeloid cell
5650.76	5200.72	-0.0472	0.0102	-0.0076	0.9175	-0.0180	Myeloid cell
5648.76	5148.22	-0.0448	-0.0405	0.5542	-0.0402	-0.0323	cDC1
5648.26	5414.22	-0.0518	0.0050	-0.0141	0.9111	-0.0295	Myeloid cell
5647.26	5392.72	-0.0469	0.0055	-0.0124	0.6504	-0.0136	Myeloid cell
5647.26	5166.72	0.6045	0.0093	0.0097	0.5210	0.0351	Double pos cDC2
5646.26	5160.72	-0.0472	-0.0027	-0.0167	0.8223	-0.0228	Myeloid cell
5645.76	5398.72	0.1454	-0.0126	-0.0241	0.7759	-0.0326	Myeloid cell
5645.26	5365.72	0.4338	0.0139	-0.0153	0.8062	-0.0213	Double pos cDC2
5644.76	5478.22	-0.0652	-0.0076	-0.0228	0.8477	-0.0312	Myeloid cell
5643.76	5349.22	-0.0372	0.0203	-0.0024	0.9185	-0.0075	Myeloid cell
5643.76	5233.72	-0.0579	-0.0057	-0.0180	0.8140	-0.0290	Myeloid cell
5643.26	5446.72	-0.0095	0.0209	0.0001	0.7388	-0.0022	Myeloid cell
5643.26	5212.22	0.2959	0.0017	-0.0214	0.7783	-0.0343	Myeloid cell
5642.76	5170.22	0.0754	-0.0249	-0.0227	0.6694	-0.0233	Myeloid cell
5640.76	5293.22	-0.0344	-0.0115	0.7476	-0.0127	-0.0205	cDC1
5639.76	5061.72	-0.0237	0.0196	-0.0003	0.9033	-0.0066	Myeloid cell
5639.26	5361.72	0.6772	0.0217	-0.0024	0.8960	-0.0167	Double pos cDC2
5638.76	5573.22	-0.0495	0.0149	-0.0026	0.9507	-0.0164	Myeloid cell
5638.76	5532.72	-0.0231	0.0152	0.0010	0.9316	-0.0119	Myeloid cell
5638.76	5469.72	-0.0662	-0.0065	-0.0227	0.8433	-0.0330	Myeloid cell
5638.76	5228.22	-0.0574	0.0042	-0.0125	0.8950	-0.0231	Myeloid cell
5637.26	5093.72	-0.0571	-0.0048	-0.0202	0.8750	-0.0341	Myeloid cell
5636.26	5477.72	-0.0549	-0.0024	-0.0124	0.8701	-0.0123	Myeloid cell
5636.26	5435.22	-0.0588	0.0121	-0.0068	0.9678	-0.0240	Myeloid cell
5636.26	5354.22	-0.0448	0.0016	0.0759	0.1016	0.4717	B cell
5635.76	5390.22	0.6118	0.0220	-0.0120	0.8413	-0.0301	Double pos cDC2
5633.76	5146.72	0.0597	-0.0221	0.6660	-0.0319	-0.0081	cDC1
5632.26	5209.72	0.0438	0.0438	0.0445	0.0654	0.3809	Other cell
5631.76	5321.72	-0.0605	0.0005	-0.0144	0.8926	-0.0310	Myeloid cell
5631.76	5196.72	0.0849	-0.0043	0.2295	0.3833	0.0333	Other cell
5630.76	5385.72	0.8491	0.0276	-0.0028	0.9492	-0.0246	Double pos cDC2
5630.76	5117.22	-0.0552	-0.0424	0.5830	-0.0516	-0.0412	cDC1
5630.26	5333.22	0.0227	0.0185	-0.0062	0.7642	-0.0131	Myeloid cell
5629.76	5416.22	-0.0383	-0.0015	-0.0144	0.8018	-0.0221	Myeloid cell
5629.76	5089.72	0.0198	0.0352	0.0026	0.9277	-0.0040	Myeloid cell
5629.26	5178.22	-0.0663	-0.0110	0.0898	0.7144	0.0235	Myeloid cell
5628.26	5424.22	0.2004	0.0082	-0.0120	0.8550	-0.0205	Myeloid cell
5628.26	5312.72	0.0723	0.0169	-0.0023	0.8340	-0.0112	Myeloid cell
5626.76	5339.22	0.1312	0.0043	-0.0110	0.7461	-0.0160	Myeloid cell
5625.26	5189.72	0.0045	0.0232	-0.0034	0.5029	0.0015	Myeloid cell
5624.26	5260.72	-0.0547	0.0111	-0.0065	0.9473	-0.0209	Myeloid cell
5623.26	5503.22	-0.0437	0.0176	-0.0062	0.9766	-0.0229	Myeloid cell
5623.26	5353.72	0.0584	-0.0074	-0.0249	0.8398	-0.0325	Myeloid cell
5622.76	5422.22	0.0703	-0.0175	-0.0324	0.8091	-0.0521	Myeloid cell
5621.76	5414.72	-0.0663	-0.0030	-0.0216	0.7021	-0.0318	Myeloid cell
5621.26	5296.22	-0.0523	0.0053	-0.0094	0.8672	-0.0186	Myeloid cell
5620.76	5496.22	-0.0084	-0.0077	-0.0242	0.7119	-0.0245	Myeloid cell
5619.76	5447.72	-0.0636	0.0025	-0.0154	0.8960	-0.0280	Myeloid cell
5619.26	5349.22	0.0040	0.0039	-0.0164	0.8330	-0.0172	Myeloid cell
5618.76	5305.22	0.0030	0.0156	-0.0039	0.8447	-0.0105	Myeloid cell
5618.26	5085.72	-0.0424	0.0099	-0.0057	0.8828	-0.0135	Myeloid cell
5616.26	5106.22	0.0642	0.0287	0.3423	0.0132	0.0589	Other cell
5615.26	5343.72	-0.0355	0.0088	-0.0084	0.9155	-0.0154	Myeloid cell
5614.76	5277.22	-0.0152	0.0002	-0.0152	0.8315	-0.0237	Myeloid cell
5614.26	5493.72	0.0068	0.0198	0.0102	0.9531	-0.0119	Myeloid cell
5614.26	5137.72	0.1429	0.0225	-0.0034	0.7153	-0.0063	Myeloid cell
5612.26	5487.72	-0.0903	-0.0126	-0.0155	0.7017	-0.0061	Myeloid cell
5610.76	5155.72	-0.0285	0.0010	-0.0158	0.8296	-0.0231	Myeloid cell
5609.76	5409.72	0.1495	0.0034	-0.0087	0.7651	0.0031	Myeloid cell
5609.76	5197.72	-0.0500	0.0045	-0.0106	0.8931	-0.0087	Myeloid cell
5609.26	5185.72	-0.0441	0.0044	-0.0070	0.0282	0.7842	B cell
5608.26	5536.22	-0.0314	0.0045	-0.0073	0.8701	-0.0150	Myeloid cell
5607.76	5122.72	-0.0633	-0.0004	-0.0173	0.8711	-0.0320	Myeloid cell
5607.26	5377.72	-0.0335	0.0089	-0.0129	0.6572	-0.0113	Myeloid cell
5606.76	5370.22	0.5566	-0.0482	-0.0540	-0.0432	-0.0595	cDC2
5606.26	5458.72	0.0138	0.0266	0.0137	0.0421	0.4939	B cell
5605.26	5493.22	-0.0098	0.0140	-0.0014	0.6021	0.0032	Myeloid cell
5605.26	5448.72	-0.0300	-0.0135	-0.0260	0.6646	-0.0282	Myeloid cell
5605.26	5299.72	-0.0457	0.0115	-0.0058	0.9287	-0.0156	Myeloid cell
5604.76	5345.22	-0.0152	0.0116	-0.0039	0.9263	-0.0113	Myeloid cell
5603.76	5129.72	-0.0463	0.0131	-0.0053	0.9414	-0.0181	Myeloid cell
5602.76	5428.22	-0.0329	0.0174	-0.0008	0.0558	0.7319	B cell
5602.26	5476.72	-0.0368	0.0149	-0.0031	0.9277	-0.0169	Myeloid cell
5599.76	5433.72	-0.0292	0.0021	-0.0099	0.0118	0.5962	B cell
5599.76	5341.22	-0.0518	0.0090	-0.0138	0.8418	-0.0301	Myeloid cell
5597.76	5143.22	0.9126	-0.0159	-0.0256	-0.0161	-0.0297	cDC2
5597.26	5369.22	0.7915	0.0056	-0.0191	0.8472	-0.0373	Double pos cDC2
5597.26	5308.22	0.0693	0.0236	-0.0085	0.9146	-0.0152	Myeloid cell
5596.76	5449.22	0.4316	-0.0134	-0.0282	0.7700	-0.0322	Double pos cDC2
5596.76	5444.72	0.5771	-0.0107	-0.0402	0.6592	-0.0477	Double pos cDC2
5595.76	5168.22	-0.0164	-0.0049	-0.0139	0.0116	0.5903	B cell
5593.76	5415.72	-0.0700	-0.0456	-0.0580	0.6602	-0.0660	Myeloid cell
5592.26	5269.22	-0.0482	0.0063	-0.0093	0.9136	-0.0230	Myeloid cell
5591.76	5301.72	-0.0328	0.0084	-0.0073	0.8989	-0.0177	Myeloid cell
5589.26	5330.72	-0.0078	-0.0068	-0.0213	0.6372	-0.0198	Myeloid cell
5588.76	5367.22	-0.0121	0.0170	-0.0005	0.6777	0.0009	Myeloid cell
5588.26	5421.22	-0.0540	0.0041	-0.0130	0.8955	-0.0235	Myeloid cell
5586.26	5478.22	-0.0566	0.0208	0.0098	0.5923	0.0047	Myeloid cell
5583.26	5406.22	0.0021	0.0120	0.0025	0.8999	-0.0038	Myeloid cell
5582.26	5388.72	-0.0466	0.0138	-0.0039	0.9341	-0.0135	Myeloid cell
5581.76	5462.22	0.1096	-0.0067	-0.0222	0.6362	-0.0254	Myeloid cell
5577.76	5357.22	-0.0361	-0.0127	-0.0304	0.7852	-0.0375	Myeloid cell
5576.76	5422.72	-0.0554	-0.0046	-0.0215	0.0225	0.7812	B cell
5576.26	5633.22	-0.0556	0.0044	-0.0112	0.8643	-0.0223	Myeloid cell
5576.26	5155.22	-0.0681	0.0030	-0.0151	0.9165	-0.0292	Myeloid cell
5575.76	5339.22	0.6094	-0.0115	-0.0278	0.1854	-0.0231	cDC2
5575.76	5240.22	-0.0178	0.0078	-0.0066	0.8965	-0.0139	Myeloid cell
5575.26	5460.22	-0.0101	-0.0333	-0.0518	0.7451	-0.0579	Myeloid cell
5575.26	5316.22	-0.0413	0.0075	-0.0125	0.8359	-0.0179	Myeloid cell
5574.26	5231.22	-0.0706	0.0052	-0.0011	0.7305	0.0070	Myeloid cell
5572.76	5482.22	-0.0604	-0.0086	-0.0218	0.7598	-0.0306	Myeloid cell
5572.76	5116.22	0.9155	0.0329	0.0051	0.9194	-0.0098	Double pos cDC2
5572.26	5125.22	0.7866	0.0073	-0.0308	0.7607	0.0095	Double pos cDC2
5571.26	5107.22	-0.0646	-0.0039	-0.0207	0.8623	-0.0329	Myeloid cell
5570.76	5581.72	-0.0534	0.0106	-0.0067	0.9434	-0.0211	Myeloid cell
5570.76	5334.22	0.0688	0.0199	0.0012	0.9263	-0.0072	Myeloid cell
5570.26	5349.22	-0.0523	0.0015	0.0072	0.6299	-0.0007	Myeloid cell
5570.26	5095.72	-0.0914	-0.0279	-0.0456	0.7852	-0.0645	Myeloid cell
5570.26	5068.22	0.8149	-0.0472	-0.0443	0.0685	-0.0690	cDC2
5568.76	5227.22	0.0039	0.0073	0.0049	0.5947	-0.0079	Myeloid cell
5567.76	5458.22	-0.0492	0.0130	-0.0054	0.9312	-0.0168	Myeloid cell
5567.26	5386.22	-0.0246	0.0208	0.0039	0.9360	-0.0103	Myeloid cell
5567.26	5310.22	-0.0427	-0.0109	-0.0175	0.7402	-0.0281	Myeloid cell
5566.76	5161.22	-0.0443	0.0024	-0.0118	0.8965	-0.0175	Myeloid cell
5566.26	5182.22	0.0623	0.0196	-0.0114	0.7065	-0.0075	Myeloid cell
5565.76	5330.72	-0.0334	-0.0071	-0.0197	0.8779	-0.0303	Myeloid cell
5564.76	5420.72	-0.0012	-0.0188	-0.0182	0.0297	0.7944	B cell
5564.76	5093.72	-0.0531	0.0117	-0.0079	0.9355	-0.0198	Myeloid cell
5563.76	5414.72	-0.0623	-0.0000	-0.0215	0.0510	0.8076	B cell
5562.76	5346.22	0.0689	0.0099	-0.0070	0.8442	-0.0149	Myeloid cell
5562.26	5622.72	-0.0488	0.0131	-0.0047	0.9399	-0.0194	Myeloid cell
5562.26	5309.22	-0.0257	0.0059	-0.0063	0.7061	-0.0099	Myeloid cell
5561.76	5379.72	-0.0336	-0.0027	-0.0154	0.8667	-0.0247	Myeloid cell
5561.26	5536.22	-0.0565	0.0040	-0.0088	0.8506	-0.0226	Myeloid cell
5559.76	5515.72	-0.0171	0.0120	0.0005	0.5630	-0.0043	Myeloid cell
5559.76	5229.72	-0.0248	0.0107	-0.0053	0.9204	-0.0138	Myeloid cell
5559.26	5446.22	-0.0039	0.0174	-0.0030	0.7842	-0.0125	Myeloid cell
5559.26	5418.72	-0.0849	-0.0304	-0.0490	-0.0106	0.6440	B cell
5559.26	5365.22	0.2338	0.0043	-0.0105	0.7280	0.0292	Myeloid cell
5558.76	5372.72	0.6953	0.0224	-0.0059	0.9023	-0.0209	Double pos cDC2
5558.76	5114.72	0.0112	0.0036	-0.0035	0.7646	-0.0096	Myeloid cell
5557.76	5475.22	-0.0146	-0.0005	-0.0249	0.8438	-0.0331	Myeloid cell
5557.26	5620.22	-0.0757	-0.0097	0.0036	0.7358	-0.0179	Myeloid cell
5556.76	5123.72	-0.0195	0.0053	-0.0140	0.7524	-0.0138	Myeloid cell
5556.26	5413.22	-0.0529	0.0018	-0.0113	0.0111	0.8955	B cell
5555.26	5335.22	-0.0469	0.0094	-0.0081	0.9175	-0.0161	Myeloid cell
