9089.09	19001.22	-0.0538	-0.0037	-0.0182	0.0121	0.8877	B cell
9086.59	19633.72	-0.0568	-0.0041	-0.0177	-0.0045	0.9375	B cell
9086.09	19641.22	-0.0599	-0.0005	-0.0161	0.0022	0.9482	B cell
9085.09	19123.22	-0.0638	-0.0195	-0.0310	0.0072	0.8198	B cell
9083.09	18997.22	-0.0638	-0.0015	-0.0159	0.0011	0.9458	B cell
9081.59	19127.72	-0.0313	-0.0029	0.0032	0.0267	0.5903	B cell
9080.59	19629.22	-0.0695	-0.0194	-0.0372	-0.0148	0.7290	B cell
9080.09	19636.22	-0.0345	-0.0078	-0.0217	-0.0124	0.9282	B cell
9080.09	19118.22	-0.0519	0.0054	-0.0090	0.0172	0.9385	B cell
9079.59	19544.22	-0.0514	-0.0148	-0.0232	0.7007	-0.0432	Myeloid cell
9079.59	19521.22	0.0128	0.0148	-0.0182	0.0609	0.6226	B cell
9079.59	19442.22	-0.0792	-0.0357	-0.0464	-0.0303	0.6108	B cell
9078.59	19606.72	-0.0539	-0.0051	-0.0247	0.0550	0.8467	B cell
9078.59	19221.22	0.1059	0.0021	-0.0216	0.5972	-0.0276	Myeloid cell
9077.59	19630.22	-0.0759	-0.0324	-0.0419	-0.0265	0.7900	B cell
9074.59	19548.72	-0.0252	-0.0116	-0.0256	-0.0152	0.8984	B cell
9073.59	19596.22	-0.0501	0.0013	-0.0126	0.0206	0.9106	B cell
9073.09	19138.72	-0.0296	0.0022	-0.0181	0.6709	-0.0091	Myeloid cell
9073.09	19111.22	-0.0559	0.0089	-0.0135	0.1036	0.9141	B cell
9072.09	19609.22	-0.0461	0.0109	-0.0030	0.0183	1.0303	B cell
9071.59	19617.22	0.0255	-0.0135	-0.0087	0.0370	0.7310	B cell
9070.59	19541.72	0.1930	-0.0029	-0.0123	0.2896	0.3286	Other cell
9070.09	19517.22	-0.0656	-0.0158	-0.0281	-0.0093	0.8325	B cell
9069.59	19131.22	-0.0454	0.0036	-0.0094	0.0171	0.8208	B cell
9069.59	19072.22	-0.0327	0.0083	-0.0051	0.0284	0.6514	B cell
9068.59	19603.22	-0.0347	0.0072	-0.0095	0.0081	1.0166	B cell
9068.09	19595.72	-0.0600	0.0014	-0.0155	0.0064	0.9141	B cell
9068.09	19107.22	-0.0495	-0.0010	-0.0179	0.0258	0.8867	B cell
9067.59	19587.72	-0.0453	0.0040	-0.0129	0.0098	0.6582	B cell
9066.09	19077.72	-0.0324	-0.0063	-0.0158	0.0076	0.6069	B cell
9064.09	19512.22	-0.0935	-0.0274	-0.0502	0.6851	-0.0399	Myeloid cell
9064.09	19347.22	0.5674	-0.0196	-0.0292	0.6865	-0.0242	Double pos cDC2
9063.59	19486.72	-0.0320	-0.0034	-0.0194	0.7681	-0.0217	Myeloid cell
9063.09	19495.72	0.0382	0.0090	-0.0037	0.8091	0.0308	Myeloid cell
9062.59	19598.72	-0.0696	-0.0047	-0.0189	0.0657	0.8491	B cell
9062.59	19049.72	-0.0196	0.0106	-0.0071	0.0332	1.0010	B cell
9061.59	19124.22	-0.0399	-0.0044	-0.0125	0.0126	0.6914	B cell
9061.59	19034.72	-0.0648	-0.0055	-0.0179	0.0010	0.9253	B cell
9060.59	19517.72	-0.0173	0.0152	-0.0068	0.8223	-0.0005	Myeloid cell
9060.09	19592.72	-0.0641	-0.0033	-0.0186	0.0029	0.8950	B cell
9060.09	19446.72	-0.0497	-0.0229	0.8369	-0.0163	-0.0270	cDC1
9059.59	19533.72	-0.0654	0.0044	-0.0152	0.8857	-0.0269	Myeloid cell
9059.09	19502.72	-0.0984	-0.0478	-0.0539	-0.0329	0.7134	B cell
9058.59	19115.72	-0.0491	0.0045	-0.0104	0.0213	0.9077	B cell
9058.09	19456.72	-0.0524	-0.0266	0.8809	-0.0147	-0.0275	cDC1
9057.09	19484.72	0.1259	0.0101	-0.0149	0.0045	0.7295	B cell
9056.59	19027.22	-0.0069	0.0225	0.0044	0.0428	1.0605	B cell
9056.09	19497.72	-0.0156	0.0046	-0.0074	0.0032	0.8711	B cell
9056.09	19473.22	-0.0340	0.8281	-0.0333	-0.0185	-0.0255	pDC
9055.59	19048.22	-0.0503	-0.0037	-0.0172	0.0105	0.8677	B cell
9055.09	19589.72	-0.0563	0.0061	-0.0093	0.0181	0.9351	B cell
9055.09	19583.22	-0.0428	0.0054	-0.0106	0.0705	0.6948	B cell
9054.09	19599.22	-0.0301	-0.0001	-0.0141	0.0067	0.9385	B cell
9054.09	19466.22	-0.0640	0.0040	-0.0112	-0.0024	0.8545	B cell
9054.09	19057.22	-0.0561	-0.0044	-0.0151	0.0038	0.7979	B cell
9051.59	19491.22	-0.0507	0.0007	-0.0131	0.6646	0.0190	Myeloid cell
9051.59	19291.22	0.1344	-0.0313	-0.0204	0.7954	-0.0679	Myeloid cell
9050.09	19573.72	-0.0501	0.0056	-0.0105	0.0422	0.8955	B cell
9049.59	19056.72	-0.0995	-0.0522	-0.0626	-0.0461	0.6279	B cell
9049.09	19636.22	-0.0458	-0.0007	-0.0115	0.0147	0.7915	B cell
9048.09	19584.72	-0.0219	-0.0077	-0.0032	0.0687	0.6753	B cell
9047.09	19340.72	-0.0370	0.8574	-0.0320	-0.0142	-0.0259	pDC
9046.59	19568.72	-0.0529	0.0010	-0.0146	0.0185	0.8677	B cell
9046.59	19203.22	0.2323	-0.0285	-0.0540	0.5942	-0.0489	Myeloid cell
9046.59	19017.72	-0.0787	0.0050	-0.0100	0.0571	0.8359	B cell
9046.09	19470.72	-0.0510	-0.0136	-0.0249	-0.0100	0.8672	B cell
9046.09	19349.22	0.1863	-0.0011	-0.0359	0.6309	-0.0043	Myeloid cell
9046.09	19144.22	0.0424	-0.0109	-0.0316	0.8325	-0.0439	Myeloid cell
9044.59	19481.22	-0.0556	0.0062	-0.0195	0.8682	-0.0280	Myeloid cell
9044.09	19495.22	-0.0535	-0.0007	-0.0158	0.0135	0.8662	B cell
9043.09	19290.72	-0.0639	-0.0039	-0.0293	0.6431	-0.0271	Myeloid cell
9042.59	19062.22	-0.0628	-0.0028	-0.0172	0.0036	0.8926	B cell
9041.09	19269.22	-0.0782	-0.0264	-0.0384	-0.0146	0.7642	B cell
9040.59	19560.22	-0.0177	-0.0055	-0.0172	0.0077	0.5488	B cell
9038.59	19456.22	-0.0456	-0.0018	-0.0220	0.0874	0.8115	B cell
9038.59	19354.72	-0.0499	0.0007	-0.0105	0.0149	0.8027	B cell
9038.09	18982.72	-0.0432	-0.0108	-0.0191	0.0140	0.6904	B cell
9037.59	19419.22	-0.0187	-0.0002	-0.0234	0.8848	-0.0367	Myeloid cell
9037.59	19132.22	0.0600	0.0300	-0.0003	0.5073	0.0080	Myeloid cell
9036.59	19555.72	-0.0385	0.0144	0.0030	0.0418	0.8750	B cell
9036.09	19347.22	-0.0637	-0.0154	-0.0257	0.0152	0.6621	B cell
9035.59	19461.72	-0.0406	0.0086	-0.0043	0.0204	0.9697	B cell
9035.59	19429.22	0.1440	-0.0207	-0.0433	0.3909	0.0660	Other cell
9028.59	19326.72	-0.0626	-0.0075	-0.0177	0.0060	0.8838	B cell
9028.59	19296.22	-0.0365	0.0075	-0.0089	0.8213	-0.0049	Myeloid cell
9027.59	19013.22	-0.0428	0.0049	-0.0167	0.0335	0.8662	B cell
9025.59	19420.22	-0.1196	-0.0567	-0.0645	-0.0562	0.6792	B cell
9025.09	19281.72	-0.0347	0.0067	-0.0107	0.0397	0.8872	B cell
9024.59	19441.72	-0.0774	-0.0258	-0.0367	-0.0229	0.8179	B cell
9024.09	19433.22	-0.0363	-0.0081	-0.0018	0.0085	0.6211	B cell
9023.59	19385.22	-0.0731	-0.0252	-0.0351	-0.0177	0.7988	B cell
9023.09	19448.22	-0.0628	-0.0111	-0.0248	-0.0050	0.8716	B cell
9022.09	19534.22	-0.0205	0.0163	-0.0164	0.1021	0.7783	B cell
9021.59	19018.72	-0.0482	0.0062	-0.0093	0.0215	0.9204	B cell
9021.09	19407.72	-0.0576	-0.0082	-0.0216	0.0326	0.6724	B cell
9020.59	19289.72	-0.0684	-0.0121	-0.0209	-0.0141	0.9424	B cell
9019.09	19375.22	-0.0341	0.6655	-0.0356	-0.0284	-0.0294	pDC
9018.09	19571.72	-0.0667	-0.0025	-0.0269	0.0630	0.7515	B cell
9018.09	19412.22	-0.0506	-0.0110	-0.0235	0.0065	0.8374	B cell
9016.59	19538.22	-0.0468	-0.0211	-0.0296	0.0054	0.6924	B cell
9016.09	19397.72	-0.0728	-0.0153	-0.0245	-0.0089	0.8564	B cell
9015.59	19452.72	-0.0475	-0.0083	-0.0210	0.0131	0.8774	B cell
9015.09	19445.72	-0.0310	-0.0039	-0.0207	0.0342	0.8472	B cell
9013.09	19529.72	-0.0623	-0.0073	-0.0195	-0.0025	0.8828	B cell
9012.59	19520.72	-0.0812	-0.0352	-0.0416	-0.0166	0.5718	B cell
9011.59	19415.22	0.0006	0.0186	0.0019	0.0344	0.9785	B cell
9009.09	19426.72	-0.0635	-0.0088	-0.0238	0.1197	0.6743	B cell
9008.59	19434.22	-0.0213	-0.0175	-0.0484	0.6431	-0.0221	Myeloid cell
9008.59	19362.22	-0.0532	0.0079	-0.0072	0.0146	0.9648	B cell
9007.59	19510.72	-0.0301	-0.0667	-0.0721	-0.0492	0.6079	B cell
9007.09	19391.72	-0.0449	0.0006	-0.0145	0.0162	0.8975	B cell
9006.09	19488.22	-0.0588	-0.0083	-0.0207	0.0043	0.8613	B cell
9002.59	19122.22	0.2114	0.0005	-0.0166	0.8237	-0.0328	Myeloid cell
9001.59	19386.22	-0.0466	-0.0102	-0.0231	0.0063	0.9048	B cell
9000.09	19505.22	-0.0808	-0.0264	-0.0362	-0.0228	0.7847	B cell
9000.09	19396.72	0.0295	-0.0305	-0.0471	-0.0092	0.7725	B cell
8999.59	19305.72	-0.0579	0.6289	-0.0546	-0.0414	-0.0521	pDC
8998.59	19473.22	-0.0318	0.0109	-0.0032	0.0330	0.9609	B cell
8996.59	19481.22	-0.0380	0.0085	-0.0041	0.0259	0.9146	B cell
8996.09	19380.22	-0.0462	-0.0126	-0.0233	-0.0108	0.9019	B cell
8995.59	19400.22	-0.0349	0.0085	-0.0054	0.0270	0.9634	B cell
8995.59	19015.22	-0.0115	0.0075	-0.0115	0.6572	0.0063	Myeloid cell
8995.09	19335.72	-0.0610	-0.0147	-0.0272	-0.0053	0.8096	B cell
8994.59	19362.72	-0.0497	-0.0107	-0.0261	0.7178	-0.0221	Myeloid cell
8993.09	19460.72	-0.0269	0.0045	-0.0123	0.0029	1.0059	B cell
8993.09	19291.22	-0.0818	-0.0388	-0.0509	-0.0372	0.6230	B cell
8992.09	19390.72	-0.0590	-0.0092	-0.0220	-0.0001	0.8730	B cell
8991.59	19469.22	-0.0721	-0.0130	-0.0271	0.0028	0.7793	B cell
8991.09	19352.22	-0.0476	-0.0033	-0.0177	0.0295	0.7612	B cell
8990.09	19382.22	-0.0642	-0.0198	-0.0276	-0.0131	0.8726	B cell
8990.09	19045.22	-0.0189	0.0125	-0.0029	0.0098	0.5947	B cell
8989.09	19426.72	-0.0489	0.0047	-0.0105	0.0126	0.9658	B cell
8987.09	19418.22	-0.0132	0.0065	-0.0115	0.0275	0.8506	B cell
8986.09	19464.72	-0.0514	-0.0038	-0.0164	0.0166	0.8906	B cell
8985.59	19331.22	0.0658	-0.0213	-0.0373	-0.0193	0.8677	B cell
8985.59	19036.72	-0.0227	0.0134	-0.0051	0.8613	-0.0020	Myeloid cell
8985.09	19444.22	-0.0426	0.0157	-0.0110	0.8721	-0.0071	Myeloid cell
8985.09	19382.72	-0.0887	-0.0446	-0.0533	-0.0416	0.7720	B cell
8985.09	19336.72	0.0003	-0.0184	-0.0270	0.1187	0.5273	B cell
8984.59	19347.22	-0.0424	-0.0253	-0.0350	0.6108	-0.0414	Myeloid cell
8984.09	19028.22	-0.0006	0.0224	0.0070	0.8638	0.0121	Myeloid cell
8982.59	19291.22	-0.0676	-0.0300	-0.0297	0.0042	0.8096	B cell
8981.59	19404.72	-0.0613	-0.0166	-0.0291	-0.0072	0.8223	B cell
8981.59	19316.22	-0.0407	0.8247	-0.0380	-0.0223	-0.0315	pDC
8980.59	19329.72	-0.0456	-0.0184	-0.0336	-0.0097	0.7305	B cell
8979.09	19465.72	-0.0268	0.0089	-0.0066	0.0240	0.9604	B cell
8979.09	19338.72	0.0149	-0.0155	-0.0328	0.0240	0.7080	B cell
8977.59	19456.72	-0.0530	0.0027	-0.0111	0.0133	0.9365	B cell
8977.09	19438.72	0.0021	-0.0011	-0.0111	0.8535	0.0236	Myeloid cell
8976.59	19056.22	-0.0303	0.0155	-0.0026	0.9487	-0.0116	Myeloid cell
8975.59	19346.72	-0.0624	-0.0085	-0.0192	-0.0035	0.9082	B cell
8975.09	19277.72	-0.0265	0.0124	-0.0038	0.0298	1.0068	B cell
8974.59	19266.72	-0.0531	-0.0061	-0.0257	0.0790	0.7910	B cell
8974.09	19448.72	-0.0695	-0.0158	-0.0276	-0.0143	0.8740	B cell
8974.09	18975.72	0.0262	0.0279	0.0044	0.9355	-0.0007	Myeloid cell
8973.59	19406.22	-0.0314	-0.0031	-0.0146	0.0064	0.9072	B cell
8973.09	19562.22	-0.0395	-0.0097	-0.0249	0.6353	-0.0302	Myeloid cell
8972.59	19486.22	-0.0543	-0.0022	-0.0163	0.0129	0.8608	B cell
8972.59	19050.72	-0.0366	0.0116	-0.0102	0.0359	0.9185	B cell
8971.09	19417.72	-0.0461	0.0011	-0.0132	0.0148	0.9536	B cell
8971.09	19260.72	-0.0483	0.0035	-0.0116	0.0158	0.9111	B cell
8971.09	19044.22	-0.0431	0.0090	-0.0072	0.0255	0.8647	B cell
8970.59	19633.72	-0.0437	0.0161	-0.0059	0.9727	-0.0219	Myeloid cell
8970.59	19398.72	-0.0578	-0.0039	-0.0182	0.0063	0.8862	B cell
8970.09	19480.22	-0.0605	-0.0034	-0.0192	0.0092	0.7881	B cell
8969.59	19424.72	-0.0701	-0.0169	-0.0285	-0.0110	0.8203	B cell
8969.59	19353.72	-0.0638	-0.0149	-0.0296	0.0100	0.7197	B cell
8969.59	19321.22	0.3420	-0.0096	-0.0329	0.7925	-0.0539	Myeloid cell
8969.59	19282.72	-0.0727	-0.0372	-0.0468	-0.0324	0.7388	B cell
8969.59	19059.22	-0.0535	-0.0081	-0.0259	0.0416	0.7500	B cell
8967.09	19575.72	0.9160	-0.0131	-0.0241	-0.0039	-0.0253	cDC2
8967.09	19393.72	-0.0566	-0.0260	-0.0314	0.0052	0.6626	B cell
8966.59	19414.72	-0.0591	-0.0175	-0.0290	-0.0072	0.7285	B cell
8965.59	19557.72	-0.0219	0.0065	-0.0095	0.8062	-0.0136	Myeloid cell
8963.09	19354.22	-0.0590	-0.0150	-0.0267	-0.0049	0.8398	B cell
8963.09	19258.22	-0.0563	-0.0181	-0.0322	0.0069	0.8262	B cell
8962.09	19373.22	-0.0540	0.7759	-0.0278	0.0021	-0.0160	pDC
8961.59	19380.72	-0.0361	0.0028	-0.0127	0.0017	0.9756	B cell
8961.09	19424.72	0.6440	0.0210	-0.0164	0.2673	0.2517	cDC2
8960.09	19455.72	-0.0443	0.0010	-0.0160	0.0236	0.7856	B cell
8959.59	19512.72	0.5308	0.0066	-0.0114	0.7676	-0.0300	Double pos cDC2
8959.59	19360.72	0.2893	-0.0209	-0.0075	0.0367	0.6060	B cell
8959.09	19282.72	-0.0499	-0.0055	-0.0174	0.0200	0.8315	B cell
8958.59	19331.72	-0.0483	-0.0042	-0.0173	0.0087	0.8521	B cell
8957.59	19276.22	-0.0983	-0.0487	-0.0590	0.6172	-0.0693	Myeloid cell
8957.09	19450.22	-0.0310	0.0156	0.0024	0.0388	0.7979	B cell
8957.09	19389.72	-0.0253	0.0141	-0.0103	0.7285	0.0105	Myeloid cell
8955.09	19396.22	-0.0105	0.0281	0.0052	0.1411	0.6021	B cell
8955.09	19189.72	0.1322	0.0109	-0.0097	0.8628	-0.0166	Myeloid cell
8954.59	19376.22	-0.0311	-0.0014	-0.0181	-0.0046	0.9185	B cell
8954.59	19366.22	-0.0341	0.0086	-0.0046	0.0027	1.0039	B cell
8952.59	19250.72	-0.0656	-0.0151	-0.0228	-0.0080	0.8789	B cell
8951.09	19246.72	-0.0828	-0.0331	-0.0414	-0.0273	0.8062	B cell
8948.59	19370.72	0.0015	-0.0294	-0.0244	0.0009	0.7305	B cell
8948.59	19191.22	-0.0521	-0.0050	-0.0146	0.0098	0.8345	B cell
8948.09	19359.22	-0.0712	-0.0237	-0.0356	-0.0119	0.6733	B cell
8947.59	19327.72	0.0870	-0.0195	-0.0173	0.0604	0.7705	B cell
8947.09	19334.72	-0.0587	-0.0095	-0.0297	0.0465	0.8208	B cell
8946.09	19383.22	-0.0864	-0.0320	-0.0443	-0.0138	0.7773	B cell
8945.09	19513.72	0.1656	-0.0039	-0.0179	0.7456	-0.0375	Myeloid cell
8944.09	19472.22	-0.0307	-0.0105	-0.0290	0.5713	-0.0294	Myeloid cell
8942.09	19364.22	-0.0611	0.0015	-0.0226	0.7227	-0.0233	Myeloid cell
8941.09	19351.22	-0.0712	-0.0254	-0.0356	-0.0117	0.6841	B cell
8940.09	19285.22	-0.0416	0.0109	-0.0137	0.3396	0.3228	Other cell
8939.09	19379.22	-0.0419	0.0003	-0.0116	0.0108	0.7856	B cell
8938.59	19344.22	0.0491	-0.0232	-0.0279	0.0094	0.6392	B cell
8938.09	19582.22	-0.0441	-0.0255	0.8809	-0.0099	-0.0240	cDC1
8937.09	19270.22	0.0175	-0.0160	-0.0168	-0.0079	0.6919	B cell
8935.09	19641.22	-0.0193	0.0165	-0.0014	0.8643	-0.0108	Myeloid cell
8933.59	19407.72	-0.0258	-0.0119	-0.0288	0.6738	-0.0354	Myeloid cell
8931.59	19345.72	-0.0589	-0.0101	-0.0212	-0.0071	0.9116	B cell
8931.09	19352.22	-0.0665	-0.0048	-0.0177	0.0013	0.9214	B cell
8930.09	19360.22	-0.0203	0.0057	-0.0097	0.0072	0.9790	B cell
8929.59	19510.22	0.0271	0.0073	-0.0132	0.6602	-0.0118	Myeloid cell
8929.09	19178.22	0.1752	0.0060	-0.0153	0.8311	-0.0277	Myeloid cell
8928.59	19261.22	-0.0641	-0.0049	-0.0159	0.0004	0.9292	B cell
8927.09	19367.72	-0.0545	-0.0104	-0.0235	0.0211	0.8540	B cell
8926.59	19189.22	-0.0566	-0.0235	-0.0376	0.0398	0.6089	B cell
8925.59	19338.72	-0.0901	-0.0303	-0.0415	-0.0313	0.7749	B cell
8924.59	19256.72	-0.0958	-0.0390	-0.0510	-0.0368	0.7515	B cell
8924.09	19437.72	-0.0803	-0.0239	-0.0369	0.0095	0.7891	B cell
8924.09	19432.22	-0.0729	-0.0233	-0.0349	-0.0082	0.8037	B cell
8923.59	19496.72	-0.0366	0.0134	-0.0021	0.9185	-0.0163	Myeloid cell
8923.59	19354.72	-0.0453	-0.0026	-0.0180	0.0148	0.7700	B cell
8923.59	19250.72	-0.0385	-0.0095	-0.0202	-0.0076	0.9292	B cell
8922.59	19458.72	0.0505	-0.0246	-0.0452	0.6230	-0.0522	Myeloid cell
8922.59	19310.72	-0.0577	0.0002	-0.0140	0.0059	0.9321	B cell
8921.09	19403.22	-0.0570	-0.0063	-0.0198	-0.0022	0.8867	B cell
8920.09	19318.72	-0.0704	-0.0156	-0.0264	-0.0095	0.8623	B cell
8920.09	19264.22	-0.0033	0.0035	-0.0089	0.0110	0.9536	B cell
8919.09	19428.22	-0.0644	-0.0255	-0.0370	-0.0096	0.8164	B cell
8919.09	19360.22	-0.0607	-0.0069	-0.0187	0.0038	0.9053	B cell
8919.09	19304.72	-0.0611	-0.0041	-0.0199	-0.0008	0.7285	B cell
8916.59	19392.72	-0.0418	-0.0038	-0.0143	0.0949	0.8530	B cell
8915.59	19241.22	-0.0552	-0.0143	-0.0245	-0.0087	0.8784	B cell
8915.09	19433.22	-0.0266	0.0039	-0.0096	0.0128	0.5942	B cell
8914.59	19251.72	-0.0564	0.0018	0.0309	0.6318	-0.0327	Myeloid cell
8913.59	19272.22	-0.1097	-0.0515	-0.0541	-0.0418	0.7002	B cell
8913.59	19202.22	-0.0463	-0.0010	-0.0131	0.0126	0.7285	B cell
8912.59	19531.22	0.1726	0.0107	-0.0201	0.7119	-0.0222	Myeloid cell
8912.09	19257.72	-0.0986	-0.0470	-0.0540	0.5820	-0.0614	Myeloid cell
8911.09	19405.22	-0.0504	0.0124	-0.0057	0.9551	-0.0193	Myeloid cell
8910.59	19262.22	-0.0814	-0.0259	-0.0091	0.5801	0.0531	Myeloid cell
8910.09	19352.22	-0.0628	-0.0289	-0.0366	-0.0063	0.6201	B cell
8909.59	19523.72	0.2478	0.0117	0.0022	0.8286	0.0202	Myeloid cell
8908.59	19277.72	-0.0473	-0.0008	-0.0188	0.0062	0.8921	B cell
8908.09	19334.22	-0.0412	0.0099	-0.0067	0.0227	0.9321	B cell
8907.59	19287.72	-0.0156	0.0023	-0.0098	0.0206	0.9648	B cell
8907.59	19166.72	0.5151	0.0099	-0.0239	0.7095	0.0022	Double pos cDC2
8904.09	19597.72	0.6367	-0.0021	-0.0232	0.7100	-0.0377	Double pos cDC2
8903.59	19511.22	0.3179	-0.0077	-0.0351	0.4919	-0.0123	Myeloid cell
8903.09	19280.72	-0.0466	-0.0151	-0.0285	0.5840	-0.0280	Myeloid cell
8901.09	19590.72	0.1672	-0.0025	-0.0213	0.5615	-0.0226	Myeloid cell
8900.59	19505.72	-0.0200	0.0074	-0.0112	0.6260	0.0017	Myeloid cell
8900.09	19392.22	-0.0477	-0.0014	-0.0150	0.0162	0.7837	B cell
8900.09	19343.72	-0.0370	0.0084	-0.0074	0.0385	0.8232	B cell
8899.59	19373.72	-0.0471	-0.0038	-0.0110	0.0139	0.8398	B cell
8899.09	19325.22	-0.0203	0.0113	-0.0043	0.0242	1.0244	B cell
8898.59	19317.72	-0.0431	-0.0029	-0.0146	0.7266	-0.0127	Myeloid cell
8897.09	19367.22	-0.0533	0.0006	-0.0133	0.0125	0.9253	B cell
8896.09	19555.72	0.1733	-0.0227	-0.0483	0.5918	-0.0483	Myeloid cell
8896.09	19284.22	-0.1052	-0.0417	-0.0555	0.6719	-0.0543	Myeloid cell
8895.59	19383.22	-0.0319	0.0101	-0.0028	0.0291	0.9482	B cell
8895.59	19139.72	-0.0608	-0.0334	0.8457	-0.0229	-0.0331	cDC1
8893.09	19334.22	-0.0270	0.0052	-0.0094	0.0134	0.9629	B cell
8893.09	19150.72	0.0211	-0.0053	-0.0182	0.6997	-0.0237	Myeloid cell
8891.59	19233.72	-0.0506	0.0012	-0.0135	0.0028	0.9927	B cell
8889.09	19273.72	-0.0503	0.0051	-0.0123	0.0062	0.9746	B cell
8888.09	19326.72	-0.0433	0.0049	-0.0097	0.0137	0.9453	B cell
8887.59	19225.72	-0.0540	-0.0024	-0.0171	0.0167	0.8354	B cell
8886.09	19505.22	-0.0545	-0.0150	-0.0476	0.6431	-0.0437	Myeloid cell
8886.09	19320.72	-0.0652	-0.0046	-0.0202	0.0010	0.8711	B cell
8886.09	19313.22	-0.0785	-0.0111	-0.0313	0.0434	0.7930	B cell
8885.09	19304.22	-0.0578	-0.0092	-0.0262	0.0389	0.7671	B cell
8885.09	19282.22	-0.0591	-0.0140	-0.0264	-0.0106	0.7979	B cell
8883.59	19332.22	-0.0546	0.0003	-0.0162	0.7876	-0.0186	Myeloid cell
8883.09	19243.22	-0.0686	-0.0366	-0.0396	-0.0095	0.6943	B cell
8882.09	19271.72	0.0889	-0.0175	-0.0247	0.0490	0.7363	B cell
8880.09	19497.22	0.1915	-0.0205	-0.0419	0.6797	-0.0479	Myeloid cell
8880.09	19314.72	-0.0503	0.0035	-0.0132	0.0171	0.8877	B cell
8878.59	19261.22	0.0032	-0.0208	-0.0304	-0.0264	0.7241	B cell
8878.09	19306.72	-0.0347	-0.0024	-0.0168	0.0000	0.9165	B cell
8878.09	19276.22	0.0156	0.0164	0.0007	0.0383	0.9824	B cell
8878.09	19253.22	-0.0616	0.0009	-0.0135	0.0085	0.9551	B cell
8875.09	19289.72	-0.0538	-0.0060	-0.0269	0.6069	-0.0213	Myeloid cell
8875.09	19224.22	-0.0136	0.0097	-0.0016	0.0252	0.6177	B cell
8872.09	19271.22	-0.0398	0.0022	-0.0089	0.0079	0.9756	B cell
8872.09	19247.72	-0.0396	-0.0096	-0.0237	0.0020	0.8438	B cell
8870.59	19304.72	-0.0528	-0.0127	-0.0243	0.0145	0.6948	B cell
8868.59	19266.22	-0.0643	-0.0073	-0.0203	-0.0031	0.9175	B cell
8867.59	19259.22	-0.0613	-0.0079	-0.0130	0.1613	0.6831	B cell
8864.09	19287.72	-0.0483	-0.0146	-0.0270	-0.0050	0.7627	B cell
8860.09	19256.72	-0.0828	-0.0345	-0.0387	0.0391	0.6450	B cell
8858.59	19290.72	-0.0690	-0.0207	-0.0333	0.0023	0.8066	B cell
8855.09	19281.22	-0.0373	0.0024	-0.0162	0.0510	0.8462	B cell
8854.59	19249.72	-0.0400	0.0094	-0.0118	0.0472	0.9580	B cell
8853.59	19288.22	-0.0611	-0.0071	-0.0222	-0.0009	0.8984	B cell
8852.59	19256.22	-0.0582	-0.0042	-0.0171	0.0028	0.9102	B cell
8849.59	19330.22	-0.0723	-0.0429	0.6162	-0.0407	-0.0226	cDC1
8847.59	19347.72	-0.0210	0.0095	-0.0087	0.5698	-0.0036	Myeloid cell
8847.09	19364.22	-0.0220	0.0009	-0.0152	-0.0011	0.9692	B cell
8847.09	19323.72	-0.0445	0.0053	-0.0129	0.0073	0.9580	B cell
8840.59	19408.72	-0.0571	-0.0006	-0.0158	0.8745	-0.0231	Myeloid cell
8838.09	19455.22	-0.0505	0.0148	-0.0056	0.9634	-0.0231	Myeloid cell
8838.09	19309.22	0.1652	0.0346	-0.0112	0.7910	-0.0158	Myeloid cell
8835.09	19363.72	-0.0488	-0.0193	0.8369	-0.0133	-0.0241	cDC1
8834.59	19353.72	-0.0445	-0.0143	0.8647	-0.0079	-0.0200	cDC1
8833.59	19431.22	-0.0558	0.0135	-0.0081	0.9497	-0.0248	Myeloid cell
8832.09	19439.22	-0.0611	0.0033	-0.0086	0.8862	-0.0129	Myeloid cell
8830.59	19504.22	0.2064	0.0014	-0.0028	0.8936	-0.0361	Myeloid cell
8817.09	19330.22	-0.0551	0.0089	-0.0092	0.9180	-0.0213	Myeloid cell
8816.59	19381.22	-0.0448	-0.0161	-0.0308	0.7007	-0.0467	Myeloid cell
8811.09	19379.22	-0.0495	0.0025	-0.0136	0.8550	-0.0206	Myeloid cell
8803.59	19361.22	-0.0482	-0.0026	-0.0088	0.7373	-0.0045	Myeloid cell
8800.59	19458.72	0.5566	0.0080	-0.0195	0.5034	0.0001	Double pos cDC2
8800.09	19340.22	-0.0251	0.0090	0.0161	0.5894	0.0105	Myeloid cell
8799.09	19329.22	-0.0393	0.0100	-0.0049	0.8604	-0.0158	Myeloid cell
8793.09	19596.72	0.0448	0.0193	-0.0034	0.5132	-0.0003	Myeloid cell
9290.59	20077.22	-0.0542	-0.0030	-0.0178	0.8403	-0.0211	Myeloid cell
9290.59	20028.22	-0.0367	-0.0031	-0.0147	0.0251	0.7334	B cell
9290.59	19915.72	-0.0609	-0.0142	-0.0274	-0.0058	0.7524	B cell
9290.59	19889.22	-0.0660	-0.0120	-0.0205	0.8047	-0.0300	Myeloid cell
9290.59	19876.22	-0.0451	-0.0076	-0.0183	0.0045	0.9146	B cell
9290.59	19688.22	-0.0454	0.0068	-0.0116	0.0136	0.7129	B cell
9290.59	19682.72	-0.0607	-0.0410	-0.0488	-0.0347	0.6938	B cell
