8843.88	15151.29	0.0627	-0.0178	-0.0234	0.8550	-0.0506	Myeloid cell
8843.88	15128.29	-0.0517	-0.0052	-0.0203	-0.0045	0.9302	B cell
8842.38	15226.79	0.1399	-0.0146	-0.0292	0.8457	-0.0522	Myeloid cell
8841.88	14934.29	-0.0514	-0.0003	-0.0148	0.8765	-0.0284	Myeloid cell
8839.88	15090.79	-0.0864	-0.0329	-0.0357	-0.0190	0.7612	B cell
8839.38	15274.79	-0.0462	0.0109	-0.0048	0.9219	-0.0175	Myeloid cell
8837.38	15103.79	-0.0726	-0.0073	-0.0254	0.7988	-0.0308	Myeloid cell
8834.88	15264.79	-0.0536	-0.0013	-0.0141	0.8560	-0.0251	Myeloid cell
8834.38	15174.79	-0.0604	-0.0062	-0.0209	0.8267	-0.0300	Myeloid cell
8832.88	15195.79	-0.0644	-0.0019	-0.0163	0.8389	-0.0271	Myeloid cell
8829.88	15268.29	-0.0697	-0.0105	-0.0239	0.8091	-0.0339	Myeloid cell
8828.88	15455.29	-0.0348	0.0082	-0.0106	0.7930	-0.0191	Myeloid cell
8827.88	15312.29	0.1930	-0.0206	-0.0494	0.6929	-0.0526	Myeloid cell
8826.38	14938.79	-0.0643	-0.0137	-0.0243	0.8276	-0.0340	Myeloid cell
8825.88	15098.79	-0.0290	0.0067	-0.0057	0.6963	-0.0107	Myeloid cell
8823.88	15317.79	-0.0441	-0.0013	-0.0059	0.8740	-0.0242	Myeloid cell
8823.88	15053.79	-0.0435	-0.0443	-0.0614	0.6421	-0.0652	Myeloid cell
8820.88	15060.29	-0.0138	0.0139	-0.0016	0.9409	-0.0178	Myeloid cell
8820.88	14888.29	-0.0445	0.0219	0.0015	0.9927	-0.0149	Myeloid cell
8820.38	15287.29	-0.0622	0.0063	-0.0109	0.9248	-0.0264	Myeloid cell
8819.88	14947.29	-0.0432	0.0028	-0.0160	0.8306	-0.0188	Myeloid cell
8817.38	14943.79	-0.0540	-0.0119	-0.0229	0.0004	0.7695	B cell
8815.88	15341.29	-0.0469	0.0151	-0.0034	0.9419	-0.0160	Myeloid cell
8814.88	15003.29	-0.0762	-0.0348	-0.0389	-0.0309	0.7734	B cell
8812.88	15223.29	-0.0265	0.0083	-0.0105	0.9067	-0.0238	Myeloid cell
8810.88	15230.29	-0.0825	0.0267	-0.0103	0.8203	-0.0185	Myeloid cell
8810.38	15281.79	-0.0576	0.0009	-0.0129	0.8677	-0.0256	Myeloid cell
8810.38	15185.79	-0.0645	-0.0087	-0.0060	0.7412	-0.0314	Myeloid cell
8809.88	15320.79	0.2246	-0.0037	-0.0314	0.8242	-0.0455	Myeloid cell
8809.88	15017.79	0.1010	0.0080	-0.0126	0.8389	-0.0262	Myeloid cell
8809.88	14989.79	-0.0581	0.0030	-0.0139	0.8975	-0.0258	Myeloid cell
8807.38	14866.29	-0.0446	0.0093	-0.0023	0.8828	-0.0187	Myeloid cell
8806.88	15191.79	-0.0637	-0.0140	0.0741	0.6953	-0.0462	Myeloid cell
8806.88	15006.79	-0.0562	-0.0014	-0.0150	0.0103	0.8960	B cell
8805.88	15443.79	-0.0989	-0.0360	-0.0554	0.7251	-0.0588	Myeloid cell
8803.38	15232.79	-0.0022	-0.0100	-0.0220	0.8579	-0.0414	Myeloid cell
8801.88	15478.29	0.9121	0.0083	-0.0212	0.0740	0.0067	cDC2
8797.88	15244.79	-0.0666	0.0152	-0.0156	0.6421	-0.0198	Myeloid cell
8794.38	14886.79	-0.0428	0.0040	-0.0056	0.0236	0.8472	B cell
8792.38	15482.79	-0.0496	0.0186	-0.0045	0.9800	-0.0217	Myeloid cell
8792.38	15211.29	-0.0308	-0.0171	-0.0090	0.8496	-0.0331	Myeloid cell
8791.88	14880.79	-0.0652	0.0040	-0.0235	0.0997	0.8374	B cell
8791.38	15250.29	0.2070	-0.0073	-0.0268	0.7417	-0.0389	Myeloid cell
8790.38	15241.29	-0.0634	-0.0110	-0.0242	0.8242	-0.0313	Myeloid cell
8789.38	15053.79	-0.0416	0.0188	-0.0118	0.9106	-0.0311	Myeloid cell
8788.38	15260.29	-0.0682	0.0014	-0.0194	0.8647	-0.0312	Myeloid cell
8787.88	15329.29	0.0216	-0.0120	-0.0264	0.7769	-0.0370	Myeloid cell
8787.38	15334.29	0.0551	-0.0147	-0.0253	0.8599	-0.0428	Myeloid cell
8786.88	15469.79	-0.0581	0.0032	-0.0099	0.0134	0.9624	B cell
8786.88	15034.79	0.0156	0.0190	-0.0062	0.9204	-0.0158	Myeloid cell
8786.88	15024.79	-0.0455	-0.0016	-0.0151	0.8335	-0.0293	Myeloid cell
8786.38	15322.79	-0.0579	-0.0182	-0.0280	0.7129	-0.0412	Myeloid cell
8784.88	14847.79	-0.0564	0.0027	-0.0135	0.8916	-0.0243	Myeloid cell
8784.38	15187.79	-0.0598	0.0008	-0.0159	-0.0004	0.9512	B cell
8782.38	14937.29	-0.0500	0.0083	-0.0079	0.8545	-0.0177	Myeloid cell
8780.88	15106.79	-0.0064	-0.0314	-0.0374	0.8086	-0.0518	Myeloid cell
8780.38	15470.29	-0.0677	-0.0269	-0.0296	0.0270	0.7305	B cell
8780.38	15171.79	0.0629	-0.0203	-0.0438	0.5884	-0.0552	Myeloid cell
8776.88	14822.79	0.1131	-0.0263	-0.0227	0.7720	-0.0334	Myeloid cell
8775.38	14843.29	-0.0553	-0.0115	-0.0265	0.7642	-0.0341	Myeloid cell
8774.38	14932.79	0.0008	-0.0005	-0.0355	0.6997	-0.0209	Myeloid cell
8772.88	15262.79	-0.0427	-0.0039	-0.0089	0.8135	-0.0282	Myeloid cell
8772.88	14836.79	-0.0631	-0.0315	-0.0390	0.5898	-0.0449	Myeloid cell
8772.38	15057.79	-0.0482	-0.0183	-0.0340	0.6968	-0.0310	Myeloid cell
8772.38	14923.29	-0.0534	-0.0158	-0.0276	0.7500	-0.0302	Myeloid cell
8770.38	15150.79	0.0770	-0.0138	-0.0117	0.7178	-0.0507	Myeloid cell
8768.88	15297.79	-0.0605	0.0128	-0.0365	0.6895	-0.0468	Myeloid cell
8765.88	14869.29	-0.0374	-0.0061	-0.0168	0.8125	-0.0301	Myeloid cell
8765.38	15241.79	0.0925	0.0009	-0.0148	0.9536	-0.0465	Myeloid cell
8764.88	15068.29	-0.0182	0.0266	0.0042	0.9043	-0.0031	Myeloid cell
8761.38	15078.29	0.1616	-0.0078	-0.0062	0.9180	-0.0445	Myeloid cell
8758.88	15227.29	-0.0642	-0.0231	-0.0335	-0.0099	0.6694	B cell
8756.88	15443.79	-0.0066	0.0161	0.0101	0.6626	-0.0063	Myeloid cell
8755.88	15082.79	-0.0597	0.0165	-0.0084	0.9409	-0.0219	Myeloid cell
8754.88	15095.29	0.0865	-0.0017	-0.0201	0.8311	-0.0376	Myeloid cell
8751.88	15219.79	-0.0582	0.0040	-0.0130	0.9009	-0.0277	Myeloid cell
8740.38	14915.29	0.2620	-0.0155	-0.0485	0.6260	-0.0488	Myeloid cell
8736.88	15319.79	-0.0562	0.0077	-0.0088	0.9180	-0.0210	Myeloid cell
8726.88	14886.79	-0.0203	-0.0012	-0.0195	0.5288	-0.0153	Myeloid cell
8725.88	15465.29	-0.0083	-0.0054	-0.0133	0.8579	-0.0026	Myeloid cell
8722.38	14919.29	0.4490	0.0378	-0.0044	0.7725	-0.0118	Double pos cDC2
8721.88	15482.79	-0.0595	-0.0040	-0.0154	0.7598	-0.0269	Myeloid cell
8717.88	15467.79	-0.0372	0.0162	0.0036	0.0343	0.9014	B cell
8715.88	15247.29	0.0790	0.0049	0.0128	0.6885	-0.0120	Myeloid cell
8712.38	15257.29	-0.0720	-0.0012	-0.0171	0.9092	-0.0348	Myeloid cell
8711.38	15482.79	-0.0554	0.0080	-0.0094	0.9253	-0.0205	Myeloid cell
8710.88	15412.79	-0.0948	-0.0369	-0.0477	0.7393	-0.0608	Myeloid cell
8703.38	15435.79	-0.0705	-0.0166	-0.0196	0.7446	-0.0406	Myeloid cell
8703.38	15120.29	0.0193	0.0162	-0.0058	0.8579	-0.0070	Myeloid cell
8699.88	15482.79	-0.0143	0.0138	-0.0013	0.9136	-0.0109	Myeloid cell
8697.88	14996.29	0.0534	0.0118	-0.0007	0.9160	-0.0242	Myeloid cell
8697.38	15453.79	-0.0285	0.0108	-0.0085	0.6250	-0.0210	Myeloid cell
8694.38	15308.29	-0.0670	0.0014	-0.0166	0.8862	-0.0307	Myeloid cell
8692.88	15271.79	-0.0001	0.0055	-0.0080	0.8184	-0.0162	Myeloid cell
8691.88	15314.29	-0.0627	0.0017	-0.0153	0.9150	-0.0314	Myeloid cell
8690.88	15278.79	-0.0486	-0.0081	-0.0196	0.7803	-0.0262	Myeloid cell
8687.88	15427.79	0.0014	-0.0295	-0.0427	0.6987	-0.0520	Myeloid cell
8682.88	15452.29	-0.0638	0.0001	-0.0154	0.8823	-0.0286	Myeloid cell
8682.88	15129.79	-0.0590	0.0083	-0.0100	0.9160	-0.0206	Myeloid cell
8682.88	15112.79	-0.0099	0.0223	-0.0021	0.7544	-0.0050	Myeloid cell
8680.88	15234.29	0.5361	-0.0129	0.0020	0.1851	-0.0172	cDC2
8679.88	15442.29	-0.0076	0.0006	-0.0066	0.7139	-0.0141	Myeloid cell
8679.38	15424.79	-0.0287	0.0192	0.0033	0.8569	-0.0039	Myeloid cell
8676.88	15399.79	-0.0039	-0.0010	-0.0174	0.8774	-0.0288	Myeloid cell
8669.88	15428.29	-0.0378	0.0138	0.0008	0.8721	-0.0107	Myeloid cell
8665.38	15334.79	-0.0213	-0.0004	0.4512	0.0734	0.0012	cDC1
8647.88	15417.29	-0.0668	-0.0060	-0.0186	0.8047	-0.0329	Myeloid cell
8644.38	15353.79	-0.0162	0.0185	0.0003	0.5674	0.0009	Myeloid cell
8630.88	15204.79	-0.0110	0.0040	-0.0087	0.6323	-0.0137	Myeloid cell
8562.38	15391.29	-0.0965	-0.0510	-0.0607	0.6729	-0.0672	Myeloid cell
8556.88	15393.79	-0.0524	0.0098	-0.0075	0.9272	-0.0173	Myeloid cell
8549.38	15396.29	-0.0357	0.0294	0.0087	1.0488	-0.0073	Myeloid cell
9031.38	15598.79	-0.0246	0.0104	-0.0033	0.9341	-0.0199	Myeloid cell
9026.38	15686.79	-0.0654	0.0109	-0.0172	0.7974	-0.0254	Myeloid cell
9025.88	15737.79	0.0648	-0.0210	-0.0337	0.7959	-0.0497	Myeloid cell
9025.88	15696.29	-0.0185	0.0139	-0.0127	0.6714	-0.0101	Myeloid cell
9022.88	16078.29	0.1201	-0.0056	-0.0187	0.8882	-0.0395	Myeloid cell
9022.88	15614.79	-0.0583	-0.0043	-0.0218	0.8369	-0.0302	Myeloid cell
9017.88	15621.79	-0.0854	0.0147	-0.0293	0.7422	-0.0242	Myeloid cell
9017.38	15979.29	-0.0618	-0.0263	-0.0464	0.7134	-0.0567	Myeloid cell
9016.88	15974.29	-0.0795	0.0018	-0.0181	0.8716	-0.0289	Myeloid cell
9011.38	15616.29	-0.0652	-0.0188	-0.0405	0.7393	-0.0403	Myeloid cell
9008.88	15978.79	-0.0525	0.0040	-0.0142	0.8843	-0.0230	Myeloid cell
9004.88	15621.79	-0.0576	0.0115	-0.0087	0.9331	-0.0227	Myeloid cell
8998.38	15652.79	-0.0828	0.0066	-0.0159	0.9448	-0.0302	Myeloid cell
8997.38	15732.29	-0.1122	-0.0288	-0.0577	0.6919	-0.0687	Myeloid cell
8993.88	15518.29	-0.0521	0.0147	-0.0042	0.9399	-0.0179	Myeloid cell
8991.38	15842.79	-0.0259	0.0021	-0.0145	0.8462	-0.0175	Myeloid cell
8990.88	15657.29	-0.0551	-0.0005	-0.0170	0.8691	-0.0270	Myeloid cell
8988.38	15648.79	-0.0558	-0.0192	0.0861	0.3494	-0.0388	Other cell
8986.38	15620.29	-0.0632	0.0048	-0.0134	0.8916	-0.0215	Myeloid cell
8983.38	15633.29	0.3088	0.0088	-0.0059	0.9316	-0.0296	Myeloid cell
8981.88	15692.29	-0.0629	0.0041	-0.0151	0.9307	-0.0325	Myeloid cell
8980.88	15672.29	0.0109	-0.0392	-0.0517	0.7578	-0.0288	Myeloid cell
8979.88	15708.29	-0.0554	0.0071	-0.0163	0.9019	-0.0288	Myeloid cell
8978.88	15621.79	-0.0587	0.0071	-0.0121	0.9009	-0.0245	Myeloid cell
8977.38	15816.79	-0.0665	0.0047	-0.0146	0.9209	-0.0295	Myeloid cell
8977.38	15648.29	-0.0631	0.0290	-0.0050	1.0049	-0.0175	Myeloid cell
8975.38	15712.29	-0.0279	-0.0271	-0.0199	0.7285	-0.0427	Myeloid cell
8974.88	15699.79	-0.0341	0.0210	-0.0042	0.6694	0.0053	Myeloid cell
8971.38	15641.79	-0.0538	0.0018	-0.0190	0.6802	0.0125	Myeloid cell
8970.38	15693.29	-0.0607	-0.0090	-0.0429	0.7627	-0.0110	Myeloid cell
8969.88	15671.79	-0.0726	-0.0128	-0.0312	0.8013	-0.0342	Myeloid cell
8968.88	16081.29	-0.0503	0.0074	-0.0101	0.8975	-0.0209	Myeloid cell
8964.38	15644.79	-0.0087	0.0095	-0.0024	0.9233	-0.0182	Myeloid cell
8962.38	15486.29	0.2668	0.0053	-0.0158	0.5605	-0.0183	Myeloid cell
8960.88	15631.79	-0.0316	0.0383	-0.0098	0.9272	-0.0057	Myeloid cell
8956.88	16023.79	-0.0497	0.0084	-0.0073	0.8711	-0.0173	Myeloid cell
8952.38	15628.29	-0.0519	-0.0193	-0.0391	0.6665	-0.0283	Myeloid cell
8952.38	15624.29	-0.0791	-0.0109	-0.0306	0.8164	-0.0385	Myeloid cell
8952.38	15543.29	0.8804	-0.0182	-0.0271	-0.0190	-0.0300	cDC2
8951.88	15850.79	-0.0144	0.0287	0.0013	0.7847	-0.0028	Myeloid cell
8950.88	15602.79	-0.0759	-0.0303	-0.0525	0.7476	-0.0524	Myeloid cell
8950.38	15596.29	-0.0815	-0.0317	-0.0502	0.6582	-0.0642	Myeloid cell
8949.88	15657.29	0.0813	-0.0245	-0.0207	0.8413	-0.0556	Myeloid cell
8949.38	15999.79	-0.0275	0.0020	-0.0126	0.9106	-0.0267	Myeloid cell
8948.88	15777.29	-0.0761	-0.0154	-0.0282	0.6138	-0.0310	Myeloid cell
8947.38	15672.79	-0.0283	0.0143	-0.0135	0.9692	-0.0277	Myeloid cell
8947.38	15583.79	0.2720	0.0282	0.0074	0.5615	-0.0009	Myeloid cell
8944.88	15573.29	-0.0587	0.0030	-0.0134	0.8911	-0.0274	Myeloid cell
8942.88	16128.79	-0.0363	-0.0078	-0.0108	0.8325	-0.0271	Myeloid cell
8942.88	15599.79	-0.0511	0.0225	-0.0170	0.9087	-0.0268	Myeloid cell
8939.88	15621.79	-0.0100	-0.0251	-0.0361	0.7466	-0.0482	Myeloid cell
8939.38	15712.29	-0.0513	0.0064	-0.0106	0.9028	-0.0210	Myeloid cell
8934.88	16124.29	-0.0306	-0.0062	-0.0209	0.8579	-0.0350	Myeloid cell
8934.38	15595.29	-0.0613	0.0062	-0.0125	0.9082	-0.0255	Myeloid cell
8932.38	15856.29	-0.0579	-0.0019	-0.0175	0.8491	-0.0223	Myeloid cell
8931.38	15657.29	-0.0373	-0.0046	-0.0223	0.8555	-0.0334	Myeloid cell
8930.88	15528.79	-0.0486	0.0130	-0.0044	0.9321	-0.0170	Myeloid cell
8929.88	16025.29	0.0040	-0.0078	-0.0205	0.7773	-0.0280	Myeloid cell
8926.88	16047.79	-0.0151	-0.0010	-0.0179	0.8247	-0.0255	Myeloid cell
8926.88	15649.29	0.1083	0.0091	-0.0208	0.7588	-0.0285	Myeloid cell
8926.38	15928.29	-0.0900	0.0045	-0.0147	0.8452	-0.0274	Myeloid cell
8924.88	15638.79	-0.0615	0.0039	-0.0135	0.9019	-0.0267	Myeloid cell
8921.38	15935.29	-0.0643	0.0162	-0.0125	0.9961	-0.0287	Myeloid cell
8917.38	15573.29	-0.0578	0.0021	-0.0174	0.8374	-0.0126	Myeloid cell
8917.38	15508.79	-0.0448	-0.0104	-0.0265	0.5825	-0.0188	Myeloid cell
8916.88	15670.79	0.3179	-0.0402	-0.0318	0.6050	-0.0731	Myeloid cell
8916.88	15638.29	-0.0738	0.0099	-0.0172	0.9604	-0.0293	Myeloid cell
8916.38	16090.29	0.0424	-0.0089	-0.0294	0.6948	-0.0284	Myeloid cell
8916.38	16010.29	-0.0561	0.0078	-0.0093	0.8994	-0.0196	Myeloid cell
8916.38	15580.29	-0.0655	-0.0016	-0.0183	0.8872	-0.0326	Myeloid cell
8914.38	15877.79	-0.0349	0.0013	-0.0156	0.8809	-0.0296	Myeloid cell
8912.38	15777.29	-0.0504	0.0111	-0.0066	0.9185	-0.0158	Myeloid cell
8911.88	15869.29	-0.0637	0.0030	-0.0140	0.8862	-0.0247	Myeloid cell
8911.88	15669.29	-0.0557	0.0075	-0.0098	0.9297	-0.0254	Myeloid cell
8911.38	16053.29	-0.0449	0.0111	-0.0059	0.8970	-0.0148	Myeloid cell
8910.88	16016.79	-0.0823	-0.0168	-0.0389	0.7451	-0.0398	Myeloid cell
8908.38	15536.29	-0.0455	0.0099	-0.0071	0.9072	-0.0175	Myeloid cell
8907.88	15880.79	-0.1121	0.0118	-0.0200	0.7017	-0.0161	Myeloid cell
8907.38	15967.29	0.1484	0.0020	-0.0211	0.9106	-0.0398	Myeloid cell
8907.38	15960.79	-0.0276	0.0294	-0.0197	0.8379	-0.0150	Myeloid cell
8906.88	15943.29	-0.0107	-0.0128	-0.0223	0.8086	-0.0414	Myeloid cell
8904.88	15632.29	0.2106	0.0044	-0.0150	0.8066	-0.0212	Myeloid cell
8903.88	15885.29	0.4504	-0.0056	-0.0207	0.8662	-0.0339	Double pos cDC2
8902.38	15589.29	-0.0498	0.0143	-0.0063	0.9419	-0.0191	Myeloid cell
8900.88	15598.29	0.2522	0.0262	-0.0107	0.4775	0.0403	Myeloid cell
8900.38	15897.29	0.5508	0.0125	0.0037	0.9570	-0.0303	Double pos cDC2
8898.38	15624.29	0.9175	0.0153	-0.0115	0.5259	-0.0193	Double pos cDC2
8897.38	16120.79	-0.0500	0.0061	-0.0114	0.8701	-0.0214	Myeloid cell
8897.38	15578.29	-0.0540	0.0110	-0.0045	-0.0007	0.9526	B cell
8896.88	15653.79	0.1428	0.0593	0.0215	1.0195	0.0116	Myeloid cell
8895.88	15599.79	0.0124	0.0074	-0.0170	0.9111	-0.0217	Myeloid cell
8894.38	15796.79	-0.0652	-0.0173	-0.0331	0.8208	-0.0492	Myeloid cell
8893.38	15616.79	0.4890	-0.0171	-0.0497	0.7476	-0.0357	Double pos cDC2
8891.88	15593.79	-0.0664	-0.0142	-0.0257	0.7832	-0.0329	Myeloid cell
8890.88	15803.79	-0.0524	-0.0353	-0.0066	0.5283	-0.0484	Myeloid cell
8889.38	15558.29	-0.0536	0.0115	-0.0076	0.9609	-0.0260	Myeloid cell
8886.38	16013.79	-0.0508	0.0113	-0.0089	0.9546	-0.0201	Myeloid cell
8886.38	15590.29	-0.0242	0.0352	-0.0004	0.3047	0.3494	Other cell
8881.88	15778.79	0.1092	-0.0138	-0.0300	0.8135	-0.0478	Myeloid cell
8880.88	15586.79	-0.0696	-0.0056	-0.0250	0.8218	-0.0237	Myeloid cell
8880.38	15892.29	0.3540	-0.0148	-0.0365	0.6841	-0.0465	Myeloid cell
8878.38	16120.79	-0.0630	0.0056	-0.0120	0.9224	-0.0274	Myeloid cell
8877.88	15917.79	-0.0500	-0.0373	-0.0536	0.7217	-0.0682	Myeloid cell
8876.88	16107.29	0.0052	0.0210	0.0095	0.9473	-0.0055	Myeloid cell
8876.88	15925.79	0.3635	-0.0226	-0.0522	0.7192	-0.0633	Myeloid cell
8876.38	15865.79	0.0224	-0.0163	-0.0318	0.8149	-0.0457	Myeloid cell
8876.38	15641.79	-0.0262	0.0052	-0.0124	0.6924	-0.0116	Myeloid cell
8875.88	15505.29	-0.0647	-0.0147	-0.0291	0.8472	-0.0440	Myeloid cell
8874.88	15632.79	0.0451	0.0233	-0.0148	0.8335	-0.0179	Myeloid cell
8873.88	16092.29	-0.0457	-0.0100	-0.0251	0.8164	-0.0341	Myeloid cell
8873.38	16021.79	-0.0570	-0.0002	-0.0202	0.8516	-0.0280	Myeloid cell
8866.88	16093.79	-0.0641	-0.0067	-0.0212	0.8237	-0.0310	Myeloid cell
8866.88	16029.79	-0.0592	0.0084	-0.0116	0.9507	-0.0267	Myeloid cell
8866.88	15594.79	-0.0496	0.0045	-0.0255	0.7222	-0.0277	Myeloid cell
8858.38	15523.79	-0.0678	-0.0194	-0.0313	0.7627	-0.0351	Myeloid cell
8857.88	15602.79	0.0397	-0.0160	-0.0166	0.8618	-0.0524	Myeloid cell
8856.88	15907.79	-0.0707	-0.0005	-0.0187	0.9048	-0.0333	Myeloid cell
8856.88	15579.79	-0.0399	-0.0040	-0.0182	0.8315	-0.0334	Myeloid cell
8856.38	16013.29	-0.0440	0.0129	-0.0075	0.9375	-0.0208	Myeloid cell
8855.38	15851.29	-0.0585	0.0078	-0.0101	0.9185	-0.0222	Myeloid cell
8854.38	15873.79	-0.0342	-0.0150	-0.0293	0.8223	-0.0355	Myeloid cell
8852.88	16002.79	-0.0542	0.0065	-0.0110	0.8970	-0.0237	Myeloid cell
8850.38	15575.29	-0.0675	0.0024	-0.0204	0.8823	-0.0323	Myeloid cell
8848.38	15623.79	0.0558	-0.0138	-0.0347	0.7935	-0.0529	Myeloid cell
8847.38	15603.79	-0.0891	-0.0429	-0.0583	0.5645	-0.0566	Myeloid cell
8845.88	16002.29	-0.0414	-0.0136	-0.0098	0.7578	-0.0357	Myeloid cell
8839.88	15897.29	0.9351	-0.0223	-0.0269	-0.0278	-0.0361	cDC2
8839.38	15997.29	-0.0094	-0.0074	-0.0209	0.8306	-0.0269	Myeloid cell
8838.38	15613.79	-0.0657	-0.0006	-0.0210	0.8735	-0.0332	Myeloid cell
8837.88	15568.79	-0.1278	-0.0088	-0.0251	0.7236	-0.0335	Myeloid cell
8836.88	16004.79	0.0096	0.0102	-0.0153	0.9375	-0.0311	Myeloid cell
8836.38	15590.79	-0.0473	0.0024	-0.0154	0.7603	-0.0187	Myeloid cell
8835.88	15899.29	0.6997	-0.0564	-0.0718	-0.0547	-0.0515	cDC2
8834.38	15813.29	0.0786	-0.0129	-0.0343	0.7734	-0.0474	Myeloid cell
8832.88	15564.79	-0.0762	0.0168	-0.0145	0.9873	-0.0339	Myeloid cell
8831.88	15849.29	-0.0118	-0.0062	-0.0205	0.6831	-0.0219	Myeloid cell
8831.38	15719.29	-0.0600	0.0103	-0.0090	0.9644	-0.0282	Myeloid cell
8828.38	15888.29	0.7920	-0.0425	-0.0521	-0.0543	-0.0303	cDC2
8827.88	16012.79	-0.0539	0.0211	-0.0077	1.0215	-0.0253	Myeloid cell
8827.38	15650.29	0.2434	-0.0010	-0.0213	0.7397	-0.0277	Myeloid cell
8826.88	15497.79	-0.0597	0.0011	-0.0165	0.8755	-0.0258	Myeloid cell
8826.38	15616.29	-0.1243	-0.0498	-0.0610	0.5830	-0.0622	Myeloid cell
8824.88	15634.79	-0.0319	-0.0149	-0.0338	0.8247	-0.0424	Myeloid cell
8824.38	15548.29	-0.0319	0.0122	-0.0100	0.0059	1.0117	B cell
8823.88	15534.79	-0.0693	-0.0263	-0.0384	-0.0097	0.7490	B cell
8821.38	15628.29	-0.0505	0.0074	-0.0112	0.8892	-0.0196	Myeloid cell
8820.88	15505.79	-0.0328	-0.0005	-0.0070	0.6865	-0.0132	Myeloid cell
8817.88	15693.29	-0.0125	0.0064	-0.0057	0.9214	-0.0230	Myeloid cell
8817.38	15511.79	-0.0562	0.0019	-0.0131	0.8530	-0.0218	Myeloid cell
8812.88	15681.29	-0.0538	0.0004	-0.0202	0.8447	-0.0291	Myeloid cell
8812.88	15644.79	-0.0650	0.0053	-0.0160	0.8999	-0.0265	Myeloid cell
8812.38	15766.79	-0.0696	-0.0396	0.8525	-0.0260	-0.0319	cDC1
8808.88	15495.79	-0.0679	0.0011	-0.0179	0.8945	-0.0337	Myeloid cell
8807.38	15640.29	-0.1030	-0.0343	-0.0633	0.6675	-0.0300	Myeloid cell
8805.88	15669.79	-0.0592	-0.0015	-0.0117	0.8032	-0.0154	Myeloid cell
8805.38	15574.79	0.0257	-0.0044	-0.0283	0.8433	-0.0352	Myeloid cell
8803.88	15521.29	-0.0891	-0.0179	-0.0446	0.7017	-0.0427	Myeloid cell
8802.38	15657.79	-0.0699	-0.0017	-0.0203	0.8833	-0.0351	Myeloid cell
8799.88	15494.29	-0.0496	-0.0010	-0.0230	0.6484	-0.0202	Myeloid cell
8799.38	15632.79	0.0702	0.0627	0.0367	0.2058	0.3455	Other cell
8797.88	15532.79	-0.0695	-0.0034	-0.0204	0.8984	-0.0364	Myeloid cell
8796.88	15539.29	-0.0623	-0.0270	-0.0404	0.7944	-0.0467	Myeloid cell
8794.38	15557.29	-0.1162	-0.0545	-0.0722	0.6807	-0.0701	Myeloid cell
8793.38	15497.79	0.0241	-0.0123	-0.0306	0.8076	-0.0457	Myeloid cell
8791.88	15894.79	-0.0753	-0.0101	-0.0247	0.8574	-0.0393	Myeloid cell
8791.88	15561.29	-0.0776	-0.0099	-0.0274	0.8433	-0.0397	Myeloid cell
8791.38	15961.79	-0.0014	0.0096	-0.0055	0.9263	-0.0264	Myeloid cell
8787.88	15501.79	-0.0888	-0.0470	-0.0627	0.6279	-0.0690	Myeloid cell
8786.88	15486.29	0.3823	0.0003	-0.0123	0.8975	-0.0399	Myeloid cell
8783.88	15501.79	-0.0982	-0.0297	-0.0505	0.7563	-0.0483	Myeloid cell
8780.88	15486.29	-0.0059	-0.0168	-0.0143	0.8774	-0.0461	Myeloid cell
8778.88	15683.79	-0.0667	-0.0019	-0.0192	0.8628	-0.0320	Myeloid cell
8774.88	15692.29	-0.0630	-0.0059	-0.0186	0.8120	-0.0278	Myeloid cell
8767.88	15607.79	-0.0592	0.0094	-0.0108	0.9512	-0.0313	Myeloid cell
8757.88	15641.29	0.0643	0.0253	-0.0075	0.9355	-0.0106	Myeloid cell
8754.88	15726.79	-0.0612	-0.0057	-0.0214	0.8188	-0.0276	Myeloid cell
8754.88	15628.79	-0.0677	-0.0028	-0.0182	0.8687	-0.0317	Myeloid cell
8752.88	15754.29	0.0005	-0.0040	-0.0177	0.8940	-0.0354	Myeloid cell
8745.88	15573.29	0.0552	-0.0133	-0.0481	0.6074	-0.0487	Myeloid cell
8742.38	15955.29	-0.0411	0.0041	-0.0126	0.8560	-0.0245	Myeloid cell
8739.38	15641.79	-0.0842	-0.0196	-0.0191	0.7715	0.0212	Myeloid cell
8733.88	15550.29	0.1453	-0.0078	-0.0304	0.7104	-0.0508	Myeloid cell
8728.88	15723.79	-0.0497	0.0066	-0.0075	0.8501	-0.0169	Myeloid cell
8726.88	15555.29	-0.0572	-0.0026	-0.0336	0.6411	-0.0276	Myeloid cell
8726.88	15521.79	0.0903	-0.0364	-0.0421	0.7891	-0.0734	Myeloid cell
8722.38	15517.29	-0.0693	-0.0029	-0.0187	0.8789	-0.0317	Myeloid cell
8721.88	15787.29	-0.0612	0.0078	-0.0101	0.9414	-0.0291	Myeloid cell
8720.38	15708.29	-0.0482	0.0005	-0.0156	0.8848	-0.0295	Myeloid cell
8713.38	15635.29	-0.0623	0.0016	-0.0150	0.8818	-0.0249	Myeloid cell
8711.88	15729.29	0.0223	0.0146	-0.0018	0.5010	-0.0013	Myeloid cell
8711.38	15504.79	0.0371	0.0173	0.0032	0.9292	-0.0173	Myeloid cell
8708.88	15583.29	0.0732	-0.0078	-0.0277	0.8472	-0.0484	Myeloid cell
8706.38	15714.29	-0.0336	0.0068	-0.0073	0.7271	-0.0129	Myeloid cell
