4656.21	1057.5	-0.0571	0.0123	-0.0066	0.9492	-0.0233	Myeloid cell
4655.71	1264.5	-0.0396	0.0028	-0.0109	0.8662	-0.0218	Myeloid cell
4652.21	1188.0	-0.0626	0.0068	-0.0115	0.9253	-0.0277	Myeloid cell
4652.21	1083.0	-0.0567	-0.0025	-0.0159	0.0037	0.9395	B cell
4651.71	1212.5	-0.0492	-0.0004	-0.0101	0.8301	-0.0200	Myeloid cell
4650.71	703.5	-0.0079	0.0204	0.0095	0.6504	0.0060	Myeloid cell
4649.71	1076.5	-0.0150	0.0129	0.0416	0.6333	0.0142	Myeloid cell
4645.71	683.0	-0.0073	0.0307	0.0084	0.6187	0.0068	Myeloid cell
4644.21	1090.0	-0.0698	-0.0122	-0.0270	0.8022	-0.0369	Myeloid cell
4641.71	803.0	0.0197	-0.0012	0.2961	0.0076	0.0257	Other cell
4641.71	796.5	-0.0600	-0.0515	0.6509	-0.0487	-0.0476	cDC1
4640.71	815.0	-0.0482	0.0089	-0.0087	0.9102	-0.0198	Myeloid cell
4639.71	1185.5	-0.0615	0.0047	-0.0129	0.8965	-0.0229	Myeloid cell
4639.71	788.0	-0.0325	0.0098	-0.0001	0.7227	-0.0013	Myeloid cell
4639.71	756.5	-0.0515	0.0141	-0.0043	0.9668	-0.0184	Myeloid cell
4638.71	741.0	-0.0517	0.0160	-0.0033	0.9673	-0.0195	Myeloid cell
4636.71	709.5	0.8403	0.0134	-0.0224	0.7168	-0.0271	Double pos cDC2
4636.21	829.0	-0.0255	0.0080	0.0009	0.0290	0.7749	B cell
4635.21	769.0	-0.0040	0.0245	0.0012	0.4810	0.3523	Myeloid cell
4634.71	1272.5	-0.0585	-0.0003	-0.0133	0.8882	-0.0285	Myeloid cell
4633.21	1224.0	-0.0324	0.0142	0.0003	0.8003	-0.0079	Myeloid cell
4632.71	809.0	-0.0512	-0.0090	-0.0231	-0.0160	0.6333	B cell
4630.71	1243.0	-0.0509	0.0135	-0.0063	0.9326	-0.0198	Myeloid cell
4630.71	1236.0	-0.0576	-0.0163	0.0214	0.6362	0.0077	Myeloid cell
4628.21	761.5	-0.0351	0.0160	-0.0019	0.9321	-0.0114	Myeloid cell
4626.71	879.5	-0.0118	-0.0272	-0.0313	0.7769	-0.0542	Myeloid cell
4626.21	907.0	-0.0747	-0.0297	-0.0500	0.6597	-0.0146	Myeloid cell
4625.71	790.0	-0.0520	-0.0146	-0.0370	0.7837	-0.0372	Myeloid cell
4625.21	853.5	-0.0623	0.0030	-0.0132	0.9155	-0.0296	Myeloid cell
4623.21	801.5	-0.0703	-0.0069	-0.0222	0.8550	-0.0352	Myeloid cell
4622.71	986.0	-0.0542	0.0151	-0.0040	0.9678	-0.0206	Myeloid cell
4621.71	879.0	-0.0640	0.0034	0.0487	0.5308	-0.0283	Myeloid cell
4621.21	920.0	-0.0540	-0.0134	-0.0265	0.8374	-0.0408	Myeloid cell
4621.21	915.0	-0.0613	0.0002	-0.0164	0.8823	-0.0299	Myeloid cell
4621.21	885.5	-0.0368	-0.0210	-0.0198	0.7578	-0.0428	Myeloid cell
4619.71	909.5	-0.0619	-0.0266	0.0402	0.0983	0.3130	Other cell
4614.71	1250.0	-0.0484	0.0028	-0.0113	0.0140	0.8853	B cell
4611.71	819.5	0.0124	0.0134	0.0013	0.0238	0.5225	B cell
4609.71	846.0	-0.0568	0.0024	-0.0137	0.8940	-0.0266	Myeloid cell
4609.21	906.5	-0.0463	-0.0051	-0.0274	0.8506	-0.0372	Myeloid cell
4605.71	1253.0	-0.0536	-0.0094	-0.0227	0.0113	0.6982	B cell
4605.71	873.0	-0.0300	0.0100	-0.0116	0.8896	-0.0172	Myeloid cell
4601.71	827.0	-0.0559	0.0086	-0.0088	0.9189	-0.0205	Myeloid cell
4601.21	1282.5	-0.0566	-0.0265	0.0139	0.6812	-0.0520	Myeloid cell
4600.71	1334.5	-0.0284	0.0258	0.0090	0.0410	0.9980	B cell
4597.71	1087.0	-0.0737	-0.0007	-0.0161	0.9053	-0.0386	Myeloid cell
4597.71	898.5	-0.0291	0.0116	-0.0062	0.9146	-0.0106	Myeloid cell
4596.71	891.5	-0.0425	0.0110	-0.0070	0.9238	-0.0160	Myeloid cell
4595.21	867.0	-0.0540	0.0050	-0.0112	0.8940	-0.0183	Myeloid cell
4593.71	1268.0	0.1515	0.0202	-0.0151	0.7559	-0.0303	Myeloid cell
4593.71	1058.0	-0.0499	0.0063	-0.0067	0.8779	-0.0224	Myeloid cell
4593.21	850.5	-0.0406	0.0063	-0.0084	0.8823	-0.0219	Myeloid cell
4592.21	884.0	-0.0565	0.0003	-0.0162	0.8765	-0.0253	Myeloid cell
4591.21	899.5	-0.0488	0.0031	-0.0142	0.0137	0.8931	B cell
4589.71	781.5	0.3555	0.0059	0.2195	-0.0101	-0.0064	Other cell
4589.21	823.0	-0.0117	0.0256	0.0078	0.7183	0.0046	Myeloid cell
4589.21	766.5	-0.0526	0.0165	-0.0041	0.9780	-0.0191	Myeloid cell
4588.21	1160.0	0.0000	0.0220	0.0078	0.0270	0.5923	B cell
4588.21	911.0	-0.0636	-0.0249	-0.0386	0.5693	-0.0431	Myeloid cell
4587.21	707.5	-0.0454	0.0187	0.0010	0.9478	-0.0144	Myeloid cell
4586.21	887.5	0.0060	-0.0388	-0.0420	-0.0125	0.6636	B cell
4585.21	1289.0	-0.0508	-0.0289	0.9092	-0.0137	-0.0290	cDC1
4584.21	903.0	-0.0448	0.0042	-0.0154	0.0260	0.8374	B cell
4584.21	881.0	-0.0159	0.0061	-0.0122	0.0041	0.9712	B cell
4579.71	888.5	-0.0431	-0.0004	-0.0196	0.0519	0.8652	B cell
4576.21	1173.5	-0.0358	-0.0050	-0.0087	0.8569	-0.0324	Myeloid cell
4576.21	1165.0	-0.0665	0.0022	-0.0143	0.9146	-0.0320	Myeloid cell
4575.21	1184.0	-0.0141	0.0012	-0.0087	0.0130	0.5200	B cell
4575.21	868.0	-0.0701	-0.0114	-0.0235	0.7983	-0.0330	Myeloid cell
4574.71	1299.5	-0.0639	-0.0027	-0.0198	0.8779	-0.0302	Myeloid cell
4568.71	1187.0	-0.0717	0.0044	-0.0180	0.2664	0.5439	B cell
4568.21	1179.5	-0.0594	-0.0097	-0.0229	0.6675	-0.0078	Myeloid cell
4567.71	1135.5	-0.0380	-0.0059	-0.0203	0.8403	-0.0357	Myeloid cell
4567.71	1128.5	-0.0645	0.0064	-0.0112	0.9355	-0.0288	Myeloid cell
4567.21	1196.0	-0.0627	-0.0053	-0.0187	-0.0115	0.8403	B cell
4567.21	897.0	-0.0860	-0.0465	-0.0574	0.6230	-0.0622	Myeloid cell
4564.71	1056.0	-0.1136	-0.0056	0.0196	0.7505	-0.0178	Myeloid cell
4563.21	1174.0	-0.0487	0.0046	-0.0111	0.0225	0.9473	B cell
4563.21	1164.5	-0.0320	0.0170	0.0044	0.8882	-0.0068	Myeloid cell
4562.71	1234.0	-0.0886	-0.0491	-0.0613	0.6143	-0.0626	Myeloid cell
4562.71	897.5	-0.0489	0.0065	-0.0092	0.8950	-0.0194	Myeloid cell
4562.71	878.5	-0.0441	0.0149	-0.0042	0.9380	-0.0163	Myeloid cell
4561.71	1182.0	-0.0616	-0.0069	-0.0187	-0.0103	0.8853	B cell
4561.21	1117.5	-0.0396	0.0047	-0.0066	0.0193	0.8882	B cell
4560.71	1191.0	-0.0554	0.0063	-0.0126	0.9014	-0.0255	Myeloid cell
4560.71	735.0	-0.0563	0.0080	-0.0096	0.9263	-0.0260	Myeloid cell
4557.71	919.5	-0.0598	-0.0046	-0.0143	0.7183	-0.0243	Myeloid cell
4556.71	1011.0	-0.0586	0.0045	-0.0107	0.8862	-0.0251	Myeloid cell
4555.21	1311.5	-0.0609	0.0071	-0.0102	0.9243	-0.0259	Myeloid cell
4554.21	933.5	-0.0421	0.0156	-0.0015	0.9556	-0.0171	Myeloid cell
4554.21	862.0	-0.0269	0.0221	0.0078	0.8369	-0.0027	Myeloid cell
4553.21	1109.5	-0.0603	-0.0027	-0.0220	0.8071	0.0069	Myeloid cell
4551.21	905.0	-0.0489	0.0156	-0.0038	0.9653	-0.0184	Myeloid cell
4550.71	1171.5	-0.0644	0.0043	-0.0147	0.9116	-0.0271	Myeloid cell
4549.71	1132.0	-0.0713	-0.0039	-0.0051	0.8276	-0.0267	Myeloid cell
4549.71	813.5	-0.0597	0.0077	-0.0144	0.9346	-0.0294	Myeloid cell
4548.21	764.5	-0.0303	0.0279	0.0081	0.9429	-0.0058	Myeloid cell
4545.71	1271.0	-0.0009	0.0231	0.0051	0.0242	0.4788	B cell
4545.71	1086.5	-0.0548	0.0050	-0.0124	0.8159	-0.0255	Myeloid cell
4545.71	1060.0	-0.0596	-0.0101	-0.0130	0.8398	-0.0260	Myeloid cell
4545.21	1305.0	0.0180	0.0235	-0.0018	0.8179	-0.0056	Myeloid cell
4545.21	1242.0	-0.0479	0.0120	-0.0050	0.9194	-0.0149	Myeloid cell
4545.21	1178.5	-0.0596	0.0014	-0.0147	0.8804	-0.0273	Myeloid cell
4545.21	845.0	-0.0517	-0.0020	-0.0098	0.7861	-0.0249	Myeloid cell
4543.71	1298.5	-0.0557	0.0044	-0.0125	0.8647	-0.0229	Myeloid cell
4543.21	1142.5	-0.0406	0.0165	-0.0037	0.9712	-0.0210	Myeloid cell
4542.71	929.0	-0.0398	0.0174	-0.0014	0.9238	-0.0109	Myeloid cell
4541.71	1214.0	-0.0255	0.0110	0.0027	0.0226	0.7959	B cell
4541.71	1110.0	-0.0505	0.0178	-0.0006	0.8496	-0.0145	Myeloid cell
4540.71	1084.0	-0.0399	0.0094	-0.0039	0.8691	-0.0140	Myeloid cell
4540.21	1294.5	-0.0739	-0.0128	-0.0274	0.7891	-0.0354	Myeloid cell
4538.21	1113.5	-0.0673	0.0002	-0.0179	0.8765	-0.0319	Myeloid cell
4537.71	1128.5	-0.0418	0.0112	-0.0050	0.9229	-0.0150	Myeloid cell
4537.21	1199.5	-0.0596	0.0060	-0.0108	0.9180	-0.0263	Myeloid cell
4531.21	802.5	-0.0540	-0.0016	-0.0152	0.7842	-0.0170	Myeloid cell
4530.21	1218.0	-0.0773	-0.0587	0.6802	-0.0579	-0.0381	cDC1
4528.21	893.0	-0.0927	-0.0113	-0.0022	0.6909	-0.0209	Myeloid cell
4524.21	1295.0	-0.0434	0.0190	0.0028	0.9497	-0.0133	Myeloid cell
4517.71	965.5	-0.0608	0.0089	-0.0095	0.9180	-0.0250	Myeloid cell
4513.71	856.5	0.1959	0.0104	-0.0017	0.8726	-0.0163	Myeloid cell
4513.71	844.5	-0.0152	-0.0214	-0.0271	0.7920	-0.0504	Myeloid cell
4513.21	824.0	-0.0571	0.0101	-0.0099	0.9360	-0.0259	Myeloid cell
4512.71	1133.5	-0.0284	0.0125	-0.0015	0.9541	-0.0234	Myeloid cell
4512.71	930.0	-0.0495	0.0136	-0.0047	0.9536	-0.0195	Myeloid cell
4510.71	1052.0	-0.0400	0.0115	-0.0052	0.8530	-0.0127	Myeloid cell
4509.71	1321.0	-0.0531	0.0039	-0.0089	0.8652	-0.0227	Myeloid cell
4509.21	1325.5	0.0275	-0.0259	-0.0145	0.7417	-0.0502	Myeloid cell
4505.71	937.0	-0.0369	0.0146	0.0032	0.8848	-0.0098	Myeloid cell
4504.21	959.5	-0.0601	0.0074	-0.0107	0.9272	-0.0261	Myeloid cell
4497.21	1234.5	-0.0453	0.0164	0.0009	0.9502	-0.0176	Myeloid cell
4490.71	987.0	-0.0583	0.0063	-0.0101	0.9131	-0.0270	Myeloid cell
4490.21	1281.5	-0.0424	0.0163	0.0014	0.9238	-0.0137	Myeloid cell
4486.21	1026.5	-0.0225	0.0177	0.0067	0.9102	-0.0076	Myeloid cell
4485.21	1162.5	-0.0548	0.0103	-0.0081	0.9224	-0.0229	Myeloid cell
4475.21	999.5	-0.0478	0.0096	-0.0053	0.9458	-0.0243	Myeloid cell
4470.21	1293.0	-0.0571	0.0075	-0.0085	0.9380	-0.0251	Myeloid cell
4468.71	1225.0	-0.0637	0.0039	-0.0143	0.8979	-0.0301	Myeloid cell
4465.71	1113.0	-0.0547	0.0073	-0.0105	0.9155	-0.0241	Myeloid cell
4463.21	980.0	-0.0605	0.0109	0.0021	0.6455	-0.0266	Myeloid cell
4459.71	1289.5	-0.0406	0.0137	-0.0027	0.9497	-0.0157	Myeloid cell
4456.71	1018.0	-0.0546	0.0135	-0.0057	0.9678	-0.0239	Myeloid cell
4453.71	1147.0	-0.0512	0.0154	-0.0035	0.9590	-0.0184	Myeloid cell
4453.71	1121.5	-0.0667	-0.0084	-0.0233	0.8232	-0.0315	Myeloid cell
4448.71	1011.0	-0.0343	0.0118	-0.0053	0.7964	-0.0088	Myeloid cell
4444.71	1175.5	-0.0390	0.0280	0.0104	0.9922	-0.0089	Myeloid cell
4444.21	1126.5	0.2947	-0.0842	-0.0809	0.1644	-0.0356	Other cell
4440.71	1122.5	0.8252	-0.0261	-0.0366	-0.0233	-0.0346	cDC2
4439.71	962.5	-0.0856	-0.0229	-0.0145	0.0412	0.6030	B cell
4439.21	956.5	-0.0410	-0.0037	-0.0143	0.0044	0.7412	B cell
4434.71	968.5	0.0018	0.0304	0.0092	0.0558	0.6494	B cell
4434.21	923.0	-0.0102	0.0170	-0.0029	0.8184	0.0057	Myeloid cell
4431.21	1197.0	-0.0464	0.0225	0.0023	1.0078	-0.0143	Myeloid cell
4431.21	944.5	-0.0562	0.0042	-0.0053	0.8750	-0.0098	Myeloid cell
4429.21	966.5	-0.0112	0.0338	0.0023	0.8545	-0.0262	Myeloid cell
4428.71	959.0	-0.0155	0.0199	-0.0032	0.1743	0.8188	B cell
4425.21	895.0	-0.0382	0.0206	0.0036	0.9736	-0.0140	Myeloid cell
4423.71	971.0	-0.0143	-0.0094	0.3237	0.0227	-0.0052	Other cell
4423.21	941.5	0.0258	-0.0425	-0.0548	0.6089	-0.0173	Myeloid cell
4422.71	1062.5	0.9082	0.0100	-0.0208	0.6934	-0.0312	Double pos cDC2
4422.71	952.5	-0.1097	-0.0404	-0.0555	-0.0458	0.5850	B cell
4420.21	934.0	-0.0442	-0.0012	-0.0150	0.0089	0.6655	B cell
4419.21	1167.5	-0.0588	0.0131	-0.0076	0.9624	-0.0244	Myeloid cell
4418.71	1174.5	0.0370	-0.0280	-0.0053	0.8018	-0.0567	Myeloid cell
4414.21	1181.0	-0.0323	0.0045	-0.0080	0.8862	-0.0235	Myeloid cell
4413.21	980.5	-0.0551	-0.0016	-0.0193	0.8418	-0.0249	Myeloid cell
4403.71	1093.5	-0.0997	-0.0304	0.0125	0.7017	-0.0515	Myeloid cell
4401.21	1108.5	-0.0363	0.0184	0.0058	0.9214	-0.0100	Myeloid cell
4399.71	1001.5	-0.0728	-0.0301	-0.0475	0.7495	-0.0548	Myeloid cell
4398.71	947.0	-0.0576	-0.0109	-0.0243	0.0487	0.8091	B cell
4395.71	973.5	0.0065	-0.0145	-0.0275	0.6753	-0.0378	Myeloid cell
4395.21	684.0	-0.0494	0.0107	-0.0069	0.9287	-0.0222	Myeloid cell
4393.21	950.0	-0.0599	-0.0027	-0.0156	0.0022	0.9321	B cell
4390.71	1283.0	-0.0456	0.0114	-0.0006	0.8887	-0.0169	Myeloid cell
4388.71	1232.5	-0.0530	0.0026	-0.0109	0.8413	-0.0206	Myeloid cell
4388.21	954.5	-0.0459	-0.0163	0.2372	0.0277	0.3213	Other cell
4386.21	1056.0	-0.0261	0.0087	0.0028	0.0203	0.5688	B cell
4385.71	1311.5	-0.0591	0.0083	-0.0090	0.9341	-0.0262	Myeloid cell
4381.21	1002.0	0.0594	0.0479	0.0446	0.0582	0.3486	Other cell
4380.71	1183.5	-0.0568	0.0085	-0.0077	0.9380	-0.0258	Myeloid cell
4379.21	966.5	-0.0593	0.0076	-0.0114	0.9321	-0.0279	Myeloid cell
4373.71	1280.5	-0.0636	0.0020	-0.0145	0.8975	-0.0266	Myeloid cell
4373.71	1271.5	-0.0620	-0.0075	-0.0218	0.8208	-0.0261	Myeloid cell
4370.71	1008.0	-0.0545	0.0050	-0.0123	0.8789	-0.0185	Myeloid cell
4369.71	1102.0	-0.0624	-0.0025	-0.0163	0.8853	-0.0258	Myeloid cell
4367.21	1021.0	-0.0066	-0.0155	0.3164	-0.0018	0.0493	Other cell
4364.71	1256.0	-0.0571	0.0127	-0.0065	0.9600	-0.0234	Myeloid cell
4364.21	1026.5	-0.0553	-0.0414	0.6895	-0.0366	-0.0280	cDC1
4362.21	1297.5	-0.0444	0.0108	-0.0076	0.8423	0.0014	Myeloid cell
4361.71	1285.5	-0.0701	0.0002	-0.0178	0.9058	-0.0336	Myeloid cell
4355.21	998.5	0.0201	0.0018	0.1141	0.5322	0.0309	Myeloid cell
4352.21	1056.0	-0.0561	0.0110	-0.0074	0.9385	-0.0232	Myeloid cell
4352.21	1005.5	0.0021	0.0262	0.0179	0.1001	0.5303	B cell
4350.71	1012.5	-0.0725	-0.0241	0.0072	0.6533	-0.0413	Myeloid cell
4349.71	1252.5	-0.0349	0.0238	0.0088	0.9580	-0.0065	Myeloid cell
4348.21	1277.0	-0.0179	0.0285	0.0075	0.7798	-0.0027	Myeloid cell
4344.21	980.5	-0.0417	0.0163	0.0020	0.9429	-0.0152	Myeloid cell
4330.71	1019.0	-0.0447	0.0137	-0.0039	0.9541	-0.0193	Myeloid cell
4279.21	1309.0	-0.0269	0.0157	-0.0014	0.7402	-0.0130	Myeloid cell
4262.21	981.0	-0.0284	0.0184	0.0028	0.8154	-0.0072	Myeloid cell
4742.21	1954.5	-0.0707	-0.0074	-0.0130	0.7397	-0.0301	Myeloid cell
4741.21	1700.5	-0.0289	-0.0149	-0.0240	0.8247	-0.0355	Myeloid cell
4740.71	1656.0	-0.0275	0.0172	-0.0032	0.9121	-0.0104	Myeloid cell
4733.71	1654.0	0.0541	0.0127	-0.0041	0.7329	-0.0261	Myeloid cell
4725.71	1425.0	-0.0565	0.0100	-0.0083	0.9292	-0.0219	Myeloid cell
4725.71	1391.0	-0.0667	-0.0357	-0.0499	0.7231	-0.0520	Myeloid cell
4725.21	1440.0	-0.0530	0.0043	-0.0115	0.8926	-0.0165	Myeloid cell
4721.71	1978.0	0.0752	-0.0075	-0.0057	0.8638	-0.0329	Myeloid cell
4719.71	1905.0	-0.0169	-0.0320	-0.0287	0.7329	-0.0652	Myeloid cell
4716.71	1909.0	-0.0665	-0.0104	-0.0251	0.8271	-0.0370	Myeloid cell
4712.21	1494.5	-0.0678	-0.0058	-0.0220	0.8574	-0.0338	Myeloid cell
4710.71	1673.5	-0.0534	0.0046	-0.0124	0.8696	-0.0201	Myeloid cell
4709.21	1809.0	-0.0489	0.0088	-0.0047	0.8647	-0.0171	Myeloid cell
4709.21	1596.0	-0.0157	0.0042	-0.0168	0.7173	-0.0163	Myeloid cell
4707.21	1923.5	-0.0820	-0.0325	-0.0428	0.7373	-0.0512	Myeloid cell
4692.71	1677.0	-0.0688	-0.0039	-0.0196	0.8647	-0.0331	Myeloid cell
4690.71	1716.0	-0.0631	0.0044	-0.0131	0.9136	-0.0269	Myeloid cell
4686.71	1862.5	-0.0576	-0.0041	-0.0187	0.8584	-0.0286	Myeloid cell
4683.21	1963.5	0.4941	-0.0222	-0.0351	0.3445	-0.0445	cDC2
4677.21	1663.0	0.0663	-0.0032	-0.0288	0.7617	-0.0511	Myeloid cell
4676.71	1857.0	-0.0528	0.0032	-0.0135	0.8589	-0.0210	Myeloid cell
4671.21	1633.0	0.1472	0.0168	-0.0021	0.7832	-0.0172	Myeloid cell
4664.71	1390.0	-0.0630	0.0059	-0.0124	0.9106	-0.0265	Myeloid cell
4662.71	1945.0	-0.0414	-0.0460	0.0216	0.7612	-0.0606	Myeloid cell
4652.21	1717.0	-0.0608	0.0073	-0.0104	0.9150	-0.0228	Myeloid cell
4642.21	1838.0	-0.0306	-0.0166	0.7598	-0.0107	-0.0164	cDC1
4640.21	1788.0	-0.0677	-0.0139	-0.0263	0.8086	-0.0374	Myeloid cell
4637.71	1533.5	-0.0424	0.0101	-0.0055	0.9312	-0.0176	Myeloid cell
4633.21	1551.5	-0.0279	0.0237	-0.0083	0.7769	-0.0240	Myeloid cell
4625.71	1530.0	0.4822	-0.0386	0.4617	-0.0295	-0.0410	Invalid
4623.21	1732.0	-0.0536	0.0105	-0.0077	0.9097	-0.0164	Myeloid cell
4621.21	1518.5	-0.0150	0.0267	0.1132	0.2793	0.2634	Other cell
4618.21	1874.5	0.0853	0.0165	0.0108	0.9180	-0.0066	Myeloid cell
4616.71	1364.5	-0.0504	-0.0283	-0.0454	0.6943	-0.0439	Myeloid cell
4614.71	1544.5	0.0183	-0.0042	0.7461	0.0641	-0.0042	cDC1
4609.71	1549.5	-0.0763	-0.0009	0.0407	0.5581	0.0536	Myeloid cell
4608.21	1897.0	-0.0244	0.0230	0.0100	0.8989	-0.0031	Myeloid cell
4606.21	1984.0	-0.0493	0.0114	-0.0057	0.9229	-0.0180	Myeloid cell
4606.21	1954.0	-0.0676	0.0047	-0.0134	0.9282	-0.0320	Myeloid cell
4597.21	1854.5	-0.0655	-0.0007	-0.0175	0.8428	-0.0281	Myeloid cell
4592.71	1420.0	-0.0472	0.0129	-0.0037	0.9614	-0.0210	Myeloid cell
4589.71	1344.5	-0.0106	0.0236	0.0334	0.6128	0.0003	Myeloid cell
4579.71	1799.5	-0.0677	0.0000	-0.0169	0.8906	-0.0318	Myeloid cell
4577.21	1616.0	-0.0715	-0.0013	-0.0182	0.8936	-0.0346	Myeloid cell
4575.71	1791.5	-0.0221	-0.0186	-0.0268	0.7173	-0.0273	Myeloid cell
4573.71	1884.5	-0.0674	-0.0102	-0.0267	0.8306	-0.0368	Myeloid cell
4573.21	1384.0	-0.0495	0.0103	-0.0045	0.8901	-0.0176	Myeloid cell
4568.71	1643.5	-0.0537	0.0124	-0.0046	0.9346	-0.0194	Myeloid cell
4560.71	1397.5	-0.0330	0.0150	-0.0038	0.9585	-0.0195	Myeloid cell
4556.21	1806.5	-0.0766	-0.0117	-0.0164	0.6338	-0.0311	Myeloid cell
4555.21	1823.5	-0.0534	0.0085	-0.0065	0.9072	-0.0220	Myeloid cell
4553.71	1518.5	-0.0646	-0.0010	-0.0163	0.8682	-0.0312	Myeloid cell
4552.21	1464.0	-0.0708	0.0009	-0.0166	0.9062	-0.0326	Myeloid cell
4550.71	1526.0	-0.0557	0.0034	-0.0120	0.8677	-0.0239	Myeloid cell
4547.71	1474.5	-0.0440	0.0037	-0.0058	0.7441	-0.0166	Myeloid cell
4546.21	1589.0	-0.0421	0.0041	-0.0039	0.8320	-0.0167	Myeloid cell
4543.71	1479.5	0.0672	0.0209	0.0024	0.8579	-0.0104	Myeloid cell
4542.71	1537.0	-0.0138	0.0067	-0.0011	0.0332	0.5449	B cell
4542.71	1495.0	-0.0576	0.0143	-0.0035	0.9624	-0.0243	Myeloid cell
4541.21	1423.5	-0.0564	0.0088	-0.0088	0.9292	-0.0231	Myeloid cell
4539.71	1606.5	-0.0639	0.0021	-0.0064	0.7559	-0.0247	Myeloid cell
4536.21	1612.5	-0.0093	0.0091	-0.0029	0.8730	-0.0163	Myeloid cell
4535.21	1723.0	-0.0528	0.0103	-0.0071	0.9434	-0.0227	Myeloid cell
4535.21	1621.0	-0.0431	0.0101	-0.0055	0.9160	-0.0159	Myeloid cell
4530.71	1630.0	-0.0397	0.0126	0.0022	0.8066	-0.0084	Myeloid cell
4529.71	1693.5	0.0916	0.0215	-0.0030	0.9038	-0.0069	Myeloid cell
4529.21	1737.0	-0.0273	0.0156	-0.0065	0.7246	-0.0083	Myeloid cell
4529.21	1355.5	-0.0892	-0.0080	-0.0089	0.6694	-0.0150	Myeloid cell
4522.71	1501.0	-0.0606	0.0093	-0.0089	0.9321	-0.0247	Myeloid cell
4518.71	1892.5	-0.0552	-0.0021	-0.0208	0.7759	-0.0098	Myeloid cell
4517.71	1855.0	0.0364	0.0240	0.0032	0.0275	0.4309	B cell
4513.71	1870.5	-0.0171	0.0257	0.0030	0.8315	-0.0047	Myeloid cell
4512.71	1837.0	-0.0415	0.0096	-0.0079	0.0483	0.7778	B cell
4512.21	1701.0	-0.0390	-0.0207	-0.0228	0.7983	-0.0486	Myeloid cell
4510.21	1508.0	0.0326	0.0125	0.0037	0.8779	-0.0128	Myeloid cell
4509.21	1645.5	-0.0641	0.0056	-0.0115	0.9165	-0.0273	Myeloid cell
4509.21	1352.0	-0.0603	0.0037	-0.0134	0.9106	-0.0278	Myeloid cell
4508.21	1344.0	-0.0567	0.0021	-0.0135	0.8525	-0.0132	Myeloid cell
4507.71	1847.0	-0.0528	0.0038	-0.0107	0.0151	0.9492	B cell
4507.71	1698.5	-0.0693	-0.0101	-0.0248	0.8389	-0.0374	Myeloid cell
4506.21	1391.0	0.1725	-0.0189	0.0251	0.5840	-0.0460	Myeloid cell
4505.21	1872.5	-0.0328	0.0082	-0.0056	0.0353	0.6831	B cell
4503.71	1852.0	-0.0137	-0.0073	0.0083	0.1018	0.7319	B cell
4503.71	1546.0	-0.0074	-0.0116	0.1661	0.2705	-0.0057	Other cell
4502.71	1614.0	-0.0563	-0.0019	-0.0136	0.8652	-0.0286	Myeloid cell
4502.71	1535.5	-0.0547	0.0008	-0.0157	0.8638	-0.0203	Myeloid cell
4501.71	1989.5	-0.0079	0.0142	-0.0065	0.7349	-0.0088	Myeloid cell
4501.71	1555.0	0.0183	-0.0128	0.0101	0.7261	-0.0459	Myeloid cell
4501.71	1524.0	-0.0677	-0.0236	-0.0370	-0.0152	0.6558	B cell
4501.21	1860.5	0.0155	0.0491	0.0861	0.5005	0.0170	Myeloid cell
4500.21	1924.5	0.0362	0.0597	0.0366	0.0942	0.5366	B cell
4499.21	1964.5	-0.0388	0.0134	0.0021	0.9038	-0.0131	Myeloid cell
4497.21	1790.5	-0.0070	0.0260	0.0006	0.6304	0.0022	Myeloid cell
4496.21	1421.0	-0.0530	0.0143	-0.0041	0.9473	-0.0182	Myeloid cell
4495.71	1363.5	-0.0252	0.0146	-0.0016	0.0289	0.6904	B cell
4493.71	1994.5	-0.0518	0.0065	-0.0105	0.8892	-0.0202	Myeloid cell
4493.71	1952.0	-0.0564	0.0108	-0.0072	0.9351	-0.0215	Myeloid cell
4490.21	1910.5	-0.0053	0.0216	-0.0008	0.9106	-0.0079	Myeloid cell
4490.21	1394.5	-0.0707	0.0005	-0.0173	0.9067	-0.0338	Myeloid cell
4489.21	1967.0	-0.0422	0.0149	-0.0023	0.9478	-0.0158	Myeloid cell
4489.21	1891.0	-0.0441	0.0017	-0.0097	0.0133	0.7729	B cell
4489.21	1510.0	-0.0406	0.0022	-0.0108	0.0945	0.5015	B cell
4487.21	1886.5	0.0199	-0.0195	-0.0220	0.7173	0.0205	Myeloid cell
4487.21	1555.0	-0.0660	-0.0052	-0.0211	0.8428	-0.0315	Myeloid cell
4486.21	1560.5	-0.0629	0.0032	-0.0141	0.9072	-0.0294	Myeloid cell
4485.71	1881.0	-0.0461	0.0074	0.0157	0.3108	0.4363	B cell
4485.71	1716.5	0.0271	0.0067	-0.0097	0.7495	-0.0130	Myeloid cell
4485.21	1917.0	0.0330	-0.0042	-0.0219	0.8657	-0.0370	Myeloid cell
4484.21	1753.5	-0.0038	0.0274	0.0135	0.0393	0.6885	B cell
4483.21	1338.0	-0.0407	0.0123	-0.0045	0.9175	-0.0153	Myeloid cell
4482.71	1722.5	0.0412	0.0024	-0.0135	0.7388	-0.0323	Myeloid cell
4481.21	1949.5	0.0309	-0.0069	-0.0056	0.7866	-0.0290	Myeloid cell
4481.21	1902.5	-0.0197	0.0167	-0.0048	0.0704	0.6631	B cell
