2695.0	5213.21	0.0139	0.0174	-0.0031	0.8057	-0.0064	Myeloid cell
2694.0	5599.21	0.0035	0.0121	0.0155	0.7349	0.0044	Myeloid cell
2691.5	5634.21	0.0435	-0.0195	-0.0392	0.8286	-0.0519	Myeloid cell
2691.0	5660.71	0.0594	-0.0316	0.6685	0.0017	-0.0156	cDC1
2689.5	5625.71	-0.0533	0.0003	-0.0163	0.8613	-0.0225	Myeloid cell
2684.5	5528.21	0.0256	-0.0191	0.6016	-0.0006	-0.0180	cDC1
2682.0	5546.21	-0.0553	0.0088	-0.0091	0.9224	-0.0232	Myeloid cell
2680.0	5571.71	-0.0569	-0.0107	-0.0240	0.8213	-0.0320	Myeloid cell
2679.0	5623.71	-0.0436	0.0023	-0.0126	0.8955	-0.0264	Myeloid cell
2674.5	5605.71	-0.0605	-0.0100	-0.0236	0.8169	-0.0332	Myeloid cell
2674.5	5450.71	0.4058	-0.0237	-0.0439	0.6987	-0.0474	Double pos cDC2
2672.0	5447.21	0.5386	-0.0392	-0.0619	0.6602	-0.0613	Double pos cDC2
2662.5	5631.71	0.1180	0.0307	-0.0054	0.8389	-0.0254	Myeloid cell
2657.0	5536.71	-0.0617	0.0024	-0.0141	0.8901	-0.0273	Myeloid cell
2645.0	5526.21	0.2367	0.0210	-0.0202	0.7666	-0.0263	Myeloid cell
2641.0	5564.71	-0.0931	-0.0449	-0.0447	0.5698	-0.0455	Myeloid cell
2639.5	5387.71	-0.0470	0.0112	-0.0044	0.9136	-0.0048	Myeloid cell
2633.5	5587.71	-0.0479	-0.0113	-0.0231	0.8330	-0.0356	Myeloid cell
2628.5	5510.21	-0.0435	0.0124	-0.0001	0.8828	-0.0126	Myeloid cell
2625.0	5599.71	-0.0555	0.0066	-0.0105	0.9019	-0.0222	Myeloid cell
2612.5	5556.71	-0.0531	-0.0055	-0.0218	0.8481	-0.0217	Myeloid cell
2606.5	5398.71	0.0232	0.0365	0.0027	0.8687	-0.0245	Myeloid cell
2605.5	5542.71	0.2437	-0.0051	0.0361	0.6978	-0.0322	Myeloid cell
2601.0	5537.21	-0.0362	0.0093	-0.0061	0.8877	-0.0128	Myeloid cell
2599.0	5391.71	0.2263	0.0531	0.0204	0.9551	-0.0209	Myeloid cell
2590.0	5383.21	-0.0072	0.0099	-0.0123	0.6191	-0.0211	Myeloid cell
2587.0	5248.71	-0.0513	0.0128	-0.0045	0.9082	-0.0170	Myeloid cell
2586.0	5554.71	-0.0589	0.0063	-0.0114	0.8975	-0.0261	Myeloid cell
2581.0	5392.21	0.0010	0.0187	-0.0138	0.0015	0.4033	B cell
2578.5	5348.71	0.2351	-0.0128	-0.0186	0.7559	-0.0284	Myeloid cell
2578.0	5514.71	-0.0516	0.0014	-0.0154	0.8574	-0.0151	Myeloid cell
2578.0	5381.71	0.0411	-0.0023	0.3721	0.1471	0.0066	Other cell
2575.0	5424.21	-0.0724	-0.0580	0.7178	-0.0582	-0.0567	cDC1
2573.0	5560.71	-0.0490	-0.0176	-0.0447	0.6533	-0.0027	Myeloid cell
2572.0	5546.21	-0.0695	-0.0119	-0.0264	0.7983	-0.0351	Myeloid cell
2571.0	5360.21	0.9580	-0.0175	-0.0263	-0.0082	-0.0308	cDC2
2563.5	5414.21	-0.0213	0.0192	0.0065	0.8516	-0.0036	Myeloid cell
2563.0	5517.21	-0.0470	-0.0112	-0.0255	0.7466	-0.0327	Myeloid cell
2557.5	5731.71	0.0088	-0.0092	0.4004	-0.0187	-0.0094	cDC1
2555.5	5570.71	-0.0215	-0.0486	0.5107	-0.0528	-0.0425	cDC1
2554.0	5518.71	-0.0231	-0.0260	-0.0412	0.7192	-0.0443	Myeloid cell
2551.0	5392.71	-0.0602	-0.0024	-0.0139	0.8184	-0.0262	Myeloid cell
2550.5	5347.71	-0.0281	0.0275	0.0061	0.8491	-0.0032	Myeloid cell
2540.5	5435.71	0.9380	-0.0133	-0.0215	-0.0132	-0.0255	cDC2
2534.5	5436.21	0.2227	0.0054	-0.0190	0.2211	0.3787	Other cell
2531.0	5428.21	-0.0254	-0.0244	0.7334	-0.0197	-0.0058	cDC1
2526.0	5437.71	-0.0406	-0.0261	0.5479	-0.0308	-0.0307	cDC1
2508.0	5584.21	0.0048	0.0244	0.0267	0.5869	0.0029	Myeloid cell
2506.0	5531.21	-0.0422	-0.0229	-0.0279	0.6704	-0.0319	Myeloid cell
2503.5	5565.21	0.0345	-0.0007	-0.0098	0.8115	-0.0198	Myeloid cell
2997.5	5915.21	0.0179	0.0321	0.0078	0.6587	0.0030	Myeloid cell
2980.0	5973.21	-0.0572	0.0041	-0.0092	0.0091	0.9683	B cell
2980.0	5883.21	0.5693	-0.0179	-0.0307	0.5537	-0.0376	Double pos cDC2
2969.0	6371.21	-0.0463	0.0135	-0.0041	0.9521	-0.0199	Myeloid cell
2946.0	6312.71	-0.0561	-0.0177	-0.0261	0.7544	-0.0408	Myeloid cell
2937.5	6035.71	-0.0167	0.0141	-0.0012	0.8452	-0.0042	Myeloid cell
2934.5	6332.71	-0.0511	-0.0447	0.6294	-0.0332	-0.0330	cDC1
2931.5	6104.71	-0.0451	-0.0344	0.6260	-0.0215	-0.0240	cDC1
2930.0	6360.71	-0.0513	0.0044	-0.0112	0.8828	-0.0198	Myeloid cell
2929.0	6488.21	-0.0558	-0.0438	0.7471	-0.0412	-0.0408	cDC1
2923.5	5882.71	0.0154	0.0002	-0.0146	0.8218	-0.0228	Myeloid cell
2905.0	5892.71	0.0442	-0.0303	0.5420	-0.0178	-0.0056	cDC1
2898.0	6134.21	0.2695	-0.0054	-0.0307	0.7573	-0.0513	Myeloid cell
2895.5	5999.21	-0.0458	-0.0402	0.7734	-0.0441	-0.0399	cDC1
2893.5	6123.71	0.0081	-0.0216	0.6587	-0.0262	-0.0224	cDC1
2885.5	6020.71	-0.0285	-0.0210	0.6733	-0.0578	-0.0275	cDC1
2867.5	6379.71	-0.0344	-0.0216	0.5825	-0.0252	-0.0303	cDC1
2862.0	6194.21	-0.0275	-0.0164	0.5181	-0.0173	-0.0174	cDC1
2861.5	6404.71	-0.0231	-0.0244	0.7646	-0.0364	-0.0223	cDC1
2823.5	5892.21	-0.0118	-0.0266	0.6157	-0.0332	-0.0235	cDC1
2822.5	6379.71	-0.0272	-0.0170	0.5342	-0.0156	-0.0189	cDC1
2810.0	6538.21	0.1387	0.0153	-0.0056	0.8169	-0.0109	Myeloid cell
2807.5	6122.71	-0.0328	-0.0270	0.7266	-0.0260	-0.0284	cDC1
2806.0	6531.71	0.0769	0.0034	0.3035	0.1324	0.0080	Other cell
2800.0	6493.21	0.7559	-0.0124	-0.0295	0.5117	-0.0162	Double pos cDC2
2800.0	6371.71	-0.0672	-0.0461	0.8120	-0.0377	-0.0404	cDC1
2780.0	5971.71	-0.0549	-0.0499	0.6812	-0.0655	-0.0593	cDC1
2767.0	6426.71	-0.0351	0.0107	-0.0261	0.7427	-0.0522	Myeloid cell
2760.0	6442.71	-0.0472	0.0058	-0.0094	0.9521	-0.0290	Myeloid cell
2757.0	6368.21	-0.0640	-0.0079	-0.0192	0.7651	-0.0288	Myeloid cell
2754.5	6488.71	-0.0093	-0.0170	0.3892	-0.0152	-0.0135	Other cell
2749.0	6208.21	-0.0709	-0.0587	0.7368	-0.0536	-0.0535	cDC1
2742.5	6450.21	-0.0384	-0.0204	0.6172	-0.0185	-0.0178	cDC1
2738.5	6479.71	-0.0682	-0.0415	0.8193	-0.0316	-0.0408	cDC1
2717.5	5920.71	-0.0287	-0.0316	0.5996	-0.0424	-0.0375	cDC1
2711.0	6388.71	0.0757	0.0416	0.0010	0.8955	-0.0080	Myeloid cell
2693.5	6100.71	0.0200	-0.0224	0.6196	-0.0226	-0.0172	cDC1
2684.0	6210.71	-0.0258	-0.0275	0.6084	-0.0134	-0.0239	cDC1
2683.5	6021.21	-0.0468	0.0057	-0.0080	0.0200	0.9121	B cell
2679.5	6395.71	0.0081	-0.0080	-0.0101	0.8862	-0.0447	Myeloid cell
2675.5	6201.21	-0.0614	-0.0206	-0.0486	0.7456	-0.0489	Myeloid cell
2668.5	6516.71	0.7095	-0.0100	-0.0299	0.4763	-0.0259	Double pos cDC2
2649.0	6353.21	-0.0018	0.0220	0.6143	0.0154	-0.0059	cDC1
2600.5	6334.71	-0.0382	0.0123	-0.0010	0.8955	-0.0123	Myeloid cell
2599.0	6462.71	-0.0600	-0.0458	0.7173	-0.0425	-0.0423	cDC1
2514.0	6308.71	0.0272	0.0408	0.0194	0.7915	0.0091	Myeloid cell
2997.5	7166.71	-0.0510	-0.0300	0.8379	-0.0289	-0.0271	cDC1
2997.5	7144.21	-0.0145	-0.0107	0.5967	-0.0135	-0.0117	cDC1
2997.5	7109.21	-0.0480	-0.0417	0.7295	-0.0390	-0.0331	cDC1
2997.5	6727.21	-0.0210	-0.0360	0.7910	-0.0319	-0.0405	cDC1
2974.5	7016.71	0.0025	-0.0228	0.5723	-0.0321	-0.0203	cDC1
2971.0	7091.71	-0.0537	-0.0434	0.7925	-0.0390	-0.0359	cDC1
2967.5	6828.71	-0.0875	-0.0732	0.7085	-0.0673	-0.0662	cDC1
2962.5	6718.71	-0.0556	-0.0450	0.7754	-0.0445	-0.0435	cDC1
2962.0	7048.71	-0.0090	-0.0159	0.5786	-0.0162	-0.0103	cDC1
2961.5	6578.71	0.0147	-0.0358	0.6621	-0.0448	-0.0271	cDC1
2960.0	6710.21	-0.0577	-0.0385	0.7197	-0.0458	-0.0475	cDC1
2960.0	6585.71	-0.0333	-0.0360	0.5449	-0.0353	-0.0335	cDC1
2959.0	7118.21	-0.0533	-0.0282	0.7471	-0.0245	-0.0270	cDC1
2954.0	7105.21	0.0029	-0.0236	0.6045	-0.0309	-0.0035	cDC1
2953.0	7003.71	0.2634	-0.0232	0.2522	-0.0457	-0.0390	Other cell
2952.0	7007.71	-0.0351	-0.0297	0.7427	-0.0335	-0.0285	cDC1
2948.0	6755.71	-0.0608	-0.0437	0.7852	-0.0424	-0.0423	cDC1
2947.0	6845.71	-0.0413	-0.0398	0.6348	-0.0405	-0.0413	cDC1
2946.5	6598.21	-0.0604	-0.0067	-0.0220	0.8086	-0.0279	Myeloid cell
2945.0	7054.71	-0.0504	-0.0292	0.8560	-0.0206	-0.0289	cDC1
2944.0	6592.21	-0.0668	-0.0268	-0.0549	0.7251	-0.0589	Myeloid cell
2941.5	6764.71	-0.0903	-0.0262	-0.0430	0.7446	-0.0507	Myeloid cell
2927.5	7112.21	-0.0029	-0.0264	0.5508	-0.0341	-0.0302	cDC1
2924.5	6546.21	0.0233	-0.0159	0.5820	-0.0343	-0.0007	cDC1
2922.5	6964.21	-0.0115	0.0019	0.0204	0.6899	-0.0077	Myeloid cell
2917.5	6955.21	-0.0599	-0.0139	-0.0242	0.7349	-0.0216	Myeloid cell
2915.5	6782.71	0.0103	0.0122	-0.0070	0.7729	-0.0118	Myeloid cell
2910.5	6958.71	-0.0278	0.0099	-0.0035	0.7861	-0.0231	Myeloid cell
2910.0	7031.71	0.5703	-0.0144	-0.0257	0.1819	0.0410	cDC2
2899.0	6669.71	-0.1100	-0.0904	0.5840	-0.0910	-0.0859	cDC1
2896.0	7131.71	0.0205	-0.0483	0.7119	-0.0495	-0.0412	cDC1
2890.5	6719.71	-0.0136	-0.0439	0.6875	-0.0638	-0.0368	cDC1
2889.5	6566.21	-0.0545	-0.0552	0.5688	-0.0648	-0.0522	cDC1
2880.5	7061.71	-0.0511	0.0157	-0.0132	0.6909	-0.0030	Myeloid cell
2880.5	6996.71	-0.0797	-0.0712	0.5010	-0.0696	-0.0661	cDC1
2879.5	6916.71	0.0534	0.0035	-0.0068	0.6309	0.0193	Myeloid cell
2865.0	6832.21	-0.0307	-0.0401	0.5903	-0.0501	-0.0418	cDC1
2863.0	6928.21	-0.0228	-0.0218	0.6021	-0.0218	-0.0179	cDC1
2859.0	6846.71	0.0173	-0.0032	0.2891	0.0094	0.0032	Other cell
2857.5	7031.21	-0.0709	-0.0592	0.6021	-0.0572	-0.0564	cDC1
2852.5	6660.71	-0.0624	-0.0541	0.7432	-0.0519	-0.0501	cDC1
2845.5	6822.21	-0.0703	-0.0584	0.7202	-0.0478	-0.0480	cDC1
2842.5	6629.21	-0.0562	-0.0626	0.5532	-0.0619	-0.0498	cDC1
2839.0	6643.21	-0.0019	0.0135	0.0346	0.7075	-0.0004	Myeloid cell
2836.5	7174.71	-0.0728	-0.0623	0.6890	-0.0602	-0.0579	cDC1
2824.0	6763.21	-0.0080	-0.0164	0.5928	-0.0508	-0.0254	cDC1
2823.5	7109.21	-0.0464	-0.0375	0.5928	-0.0386	-0.0374	cDC1
2821.0	6657.21	-0.0623	-0.0539	0.7319	-0.0506	-0.0461	cDC1
2820.5	6735.21	-0.0374	-0.0300	0.4883	-0.0209	-0.0424	cDC1
2819.0	7111.21	-0.0566	-0.0473	0.7368	-0.0462	-0.0446	cDC1
2812.5	6875.71	-0.0266	-0.0359	0.5132	-0.0381	-0.0283	cDC1
2812.0	6851.71	-0.0414	-0.0078	0.5708	0.0041	-0.0301	cDC1
2811.0	7181.21	0.8384	-0.0237	-0.0351	-0.0212	-0.0306	cDC2
2808.5	6947.21	-0.0369	-0.0195	0.6226	-0.0169	-0.0159	cDC1
2808.0	6632.21	-0.0626	-0.0498	0.6040	-0.0563	-0.0538	cDC1
2806.5	6614.21	0.0015	-0.0241	0.6572	-0.0357	-0.0160	cDC1
2802.0	7058.21	-0.0387	-0.0515	0.6587	-0.0637	-0.0510	cDC1
2799.0	6592.21	-0.0322	-0.0471	0.4714	-0.0516	-0.0438	cDC1
2797.5	6776.71	-0.0834	-0.0723	0.6348	-0.0698	-0.0669	cDC1
2787.5	7004.21	-0.0002	-0.0208	0.7085	-0.0159	-0.0231	cDC1
2786.0	6934.21	-0.0135	0.0320	0.0101	0.7246	0.0035	Myeloid cell
2779.5	7129.71	-0.0624	-0.0514	0.6445	-0.0521	-0.0512	cDC1
2778.5	6720.71	-0.0078	-0.0280	0.5737	-0.0204	-0.0092	cDC1
2778.5	6707.71	-0.0505	-0.0452	0.6812	-0.0475	-0.0426	cDC1
2777.5	6696.21	-0.0213	0.0032	-0.0108	0.7754	0.0042	Myeloid cell
2772.5	6699.71	-0.0594	-0.0014	-0.0119	0.0062	0.9453	B cell
2769.0	7191.71	0.8101	-0.0393	-0.0464	-0.0376	-0.0445	cDC2
2752.5	6579.21	-0.0712	-0.0585	0.6470	-0.0614	-0.0620	cDC1
2747.5	7044.21	-0.0552	-0.0402	0.7222	-0.0423	-0.0418	cDC1
2740.0	7167.21	-0.0275	-0.0182	0.5591	-0.0261	-0.0191	cDC1
2734.0	6621.71	0.2363	-0.0042	0.0919	-0.0054	-0.0269	Other cell
2730.0	6663.21	-0.0390	-0.0398	0.6382	-0.0437	-0.0388	cDC1
2700.0	6732.71	-0.0055	-0.0044	0.4810	-0.0062	-0.0106	cDC1
2696.5	7169.71	-0.0127	-0.0200	0.5859	-0.0263	-0.0042	cDC1
2693.5	6558.71	-0.0116	-0.0224	0.4783	-0.0272	-0.0268	cDC1
2686.0	7070.71	-0.0286	-0.0271	0.7026	-0.0374	-0.0281	cDC1
2612.0	6860.21	-0.0504	-0.0373	0.5093	-0.0373	-0.0348	cDC1
2605.5	6588.21	-0.0513	-0.0198	0.8516	-0.0159	-0.0242	cDC1
2600.0	7100.71	-0.0227	-0.0181	0.5303	-0.0193	-0.0209	cDC1
2598.0	7040.21	-0.0305	-0.0244	0.4846	-0.0263	-0.0235	cDC1
2570.5	6759.21	-0.0489	0.0062	-0.0103	0.8892	-0.0190	Myeloid cell
2563.0	6728.71	-0.0513	0.0037	-0.0113	0.9165	-0.0279	Myeloid cell
2561.5	6754.21	0.1189	0.0216	-0.0231	0.7793	-0.0154	Myeloid cell
2557.5	6723.71	-0.0706	-0.0185	-0.0334	0.7715	-0.0494	Myeloid cell
2552.5	6733.71	-0.0280	-0.0241	0.5024	-0.0246	-0.0305	cDC1
2548.0	6899.21	-0.0256	-0.0262	0.4690	-0.0198	-0.0185	cDC1
2529.0	6596.71	-0.0171	-0.0255	0.7358	-0.0507	-0.0263	cDC1
2525.5	7002.71	-0.0571	-0.0446	0.7202	-0.0459	-0.0419	cDC1
2508.5	6651.71	-0.0269	-0.0286	0.4539	-0.0280	-0.0248	cDC1
2500.0	6868.21	-0.0356	-0.0240	0.5400	-0.0243	-0.0245	cDC1
2944.0	7500.21	-0.0164	-0.0409	0.6504	-0.0556	-0.0400	cDC1
2932.5	7484.71	-0.0283	-0.0448	0.6538	-0.0486	-0.0384	cDC1
2921.5	7376.71	-0.0623	-0.0004	-0.0159	0.8823	-0.0323	Myeloid cell
2918.5	7379.71	-0.0499	-0.0350	-0.0255	0.8052	-0.0459	Myeloid cell
2915.5	7584.21	-0.0033	0.0128	-0.0041	0.7007	-0.0093	Myeloid cell
2884.5	7449.21	-0.0408	0.0038	-0.0072	0.8892	-0.0238	Myeloid cell
2882.5	7285.71	-0.0197	-0.0243	0.5322	-0.0241	-0.0268	cDC1
2846.5	7479.71	0.1047	0.0133	0.0154	0.9565	-0.0182	Myeloid cell
2840.0	7514.21	0.0058	-0.0226	0.5713	-0.0297	-0.0322	cDC1
2836.0	7339.71	-0.0592	-0.0370	0.6504	-0.0355	-0.0333	cDC1
2828.5	7341.71	-0.0439	-0.0302	0.6079	-0.0243	-0.0213	cDC1
2801.5	7527.71	-0.0629	0.0068	-0.0114	0.9238	-0.0249	Myeloid cell
2799.0	7426.71	0.0098	-0.0107	0.4404	-0.0190	-0.0138	cDC1
2798.5	7318.21	0.5586	-0.0141	-0.0263	0.2334	0.0313	cDC2
2796.0	7260.71	-0.0306	-0.0292	0.4956	-0.0319	-0.0294	cDC1
2781.0	7547.71	-0.0779	-0.0650	0.5884	-0.0631	-0.0601	cDC1
2778.5	7562.21	-0.0179	-0.0281	0.7515	-0.0314	-0.0215	cDC1
2775.0	7546.71	-0.0797	-0.0709	0.5273	-0.0664	-0.0604	cDC1
2775.0	7364.21	-0.0261	-0.0184	0.5054	-0.0234	-0.0255	cDC1
2773.0	7607.21	-0.0648	0.0034	-0.0151	0.9170	-0.0300	Myeloid cell
2742.0	7591.71	-0.0069	0.0045	-0.0133	0.7524	-0.0194	Myeloid cell
2739.0	7279.21	0.0246	-0.0285	0.6572	-0.0238	-0.0236	cDC1
2715.5	7555.71	-0.0324	0.0029	-0.0166	0.9287	-0.0302	Myeloid cell
2709.5	7646.21	-0.0831	-0.0656	0.6997	-0.0573	-0.0595	cDC1
2696.0	7527.71	-0.0570	0.0005	-0.0158	0.8818	-0.0292	Myeloid cell
2684.0	7634.71	0.0244	-0.0006	0.2971	-0.0260	-0.0219	Other cell
2682.0	7691.21	-0.0312	-0.0249	0.6650	-0.0245	-0.0272	cDC1
2681.0	7528.71	-0.0445	-0.0248	0.4548	0.0200	-0.0274	cDC1
2678.0	7388.71	-0.0329	-0.0077	-0.0233	0.7344	-0.0328	Myeloid cell
2675.5	7614.71	-0.0182	-0.0199	0.4229	-0.0208	-0.0201	cDC1
2669.0	7396.71	-0.0948	-0.0611	-0.0398	0.3992	-0.0595	Other cell
2664.5	7229.21	-0.0573	-0.0037	-0.0105	0.8555	-0.0243	Myeloid cell
2648.0	7320.21	-0.0618	-0.0431	0.7856	-0.0337	-0.0406	cDC1
2640.0	7314.71	-0.0640	-0.0330	0.7314	-0.0414	-0.0438	cDC1
2625.5	7698.21	0.0517	-0.0008	-0.0108	0.5732	0.0153	Myeloid cell
2619.5	7690.71	-0.0500	-0.0058	-0.0220	0.8228	-0.0293	Myeloid cell
2600.0	7238.71	-0.0517	-0.0011	0.2864	0.3320	0.0159	Other cell
2535.5	7592.21	-0.0515	-0.0445	0.5879	-0.0405	-0.0363	cDC1
3485.5	5732.21	0.0587	-0.0266	0.5640	0.0372	0.0253	cDC1
3475.0	5724.21	-0.0125	-0.0231	0.0036	0.6743	-0.0229	Myeloid cell
3465.5	5725.71	-0.0373	-0.0374	0.4478	-0.0198	0.0194	cDC1
3456.5	5857.21	0.5659	-0.0147	-0.0276	-0.0223	0.1094	cDC2
3439.5	5856.71	0.0831	-0.0045	0.5620	-0.0047	0.0201	cDC1
3428.0	5873.71	0.9009	-0.0082	-0.0188	-0.0046	-0.0263	cDC2
3410.5	5846.21	0.6792	-0.0548	0.0101	-0.0748	-0.0697	cDC2
3245.5	5786.71	-0.0728	-0.0155	0.0009	0.7808	-0.0351	Myeloid cell
3127.5	5385.21	-0.0609	-0.0642	0.5596	-0.0598	-0.0486	cDC1
3118.0	5873.71	-0.0654	-0.0376	0.7427	-0.0011	-0.0395	cDC1
3103.0	5818.71	-0.0792	-0.0676	0.2384	-0.0134	-0.0613	Other cell
3097.0	5338.71	-0.0491	-0.0430	0.5503	-0.0413	-0.0381	cDC1
3095.0	5809.21	-0.0460	-0.0491	0.5576	-0.0598	-0.0373	cDC1
3090.5	5800.21	-0.0505	-0.0550	0.6792	-0.0592	-0.0454	cDC1
3089.0	5728.71	0.0912	-0.0531	0.5933	-0.0402	0.0324	cDC1
3088.0	5804.71	0.0388	-0.0118	0.5557	-0.0293	0.0144	cDC1
3085.5	5720.21	-0.0915	-0.0291	-0.0243	0.6416	-0.0481	Myeloid cell
3076.0	5690.21	-0.0134	-0.0222	0.4351	-0.0244	-0.0161	cDC1
3071.0	5843.71	0.3850	0.0157	0.0203	0.0398	0.3770	Other cell
3071.0	5592.71	-0.0541	0.0066	-0.0162	0.7725	-0.0083	Myeloid cell
3069.5	5524.71	0.3933	-0.0568	-0.0547	-0.0971	0.2737	Other cell
3069.0	5521.71	0.3159	-0.0263	0.0253	-0.1155	0.2223	Other cell
3065.5	5701.71	0.7681	-0.0514	-0.0665	-0.0340	0.0477	cDC2
3063.5	5590.21	-0.0966	-0.0128	0.0551	0.5962	-0.0403	Myeloid cell
3060.5	5702.21	0.5342	-0.0413	0.1329	-0.0131	0.0950	cDC2
3058.5	5718.21	0.5181	-0.0102	-0.0176	-0.0273	0.2003	cDC2
3052.5	5780.71	-0.0860	-0.0598	0.6562	-0.0661	-0.0673	cDC1
3048.5	5416.21	-0.0585	-0.0074	-0.0536	0.7461	-0.0510	Myeloid cell
3044.5	5705.71	0.0157	-0.0008	0.5630	0.0094	0.0351	cDC1
3043.5	5801.21	-0.0432	0.0025	-0.0117	0.8291	-0.0210	Myeloid cell
3040.5	5594.71	0.0039	-0.0233	0.6982	-0.0010	0.0069	cDC1
3030.0	5795.21	0.0163	0.0019	-0.0096	0.8931	-0.0277	Myeloid cell
3026.0	5412.21	-0.0529	-0.0682	0.4858	-0.0705	-0.0505	cDC1
3022.5	5765.21	-0.0338	-0.0077	-0.0435	0.7212	-0.0409	Myeloid cell
3015.5	5609.71	-0.0173	0.0289	0.0233	0.7783	-0.0027	Myeloid cell
3010.5	5597.21	0.3962	-0.0284	-0.0214	-0.0462	0.3738	Other cell
3007.5	5727.21	0.2085	0.0098	0.5195	0.0303	0.1057	cDC1
3000.0	5750.71	0.0014	0.0323	0.1277	0.4453	0.0293	Myeloid cell
3000.0	5663.21	0.6353	-0.0256	0.1885	-0.0203	0.0820	cDC2
3000.0	5581.71	-0.0451	-0.0370	0.7178	-0.0216	-0.0312	cDC1
3393.5	6287.71	0.1231	-0.0833	0.2551	0.5723	-0.0725	Myeloid cell
3390.0	6382.71	-0.0711	-0.0113	0.0649	0.0231	0.5850	B cell
3387.0	6389.21	-0.0631	-0.0073	-0.0204	-0.0043	0.8857	B cell
3384.0	6382.21	-0.0562	0.0026	-0.0159	0.0554	0.8789	B cell
3381.0	6242.21	-0.0143	-0.0322	0.5454	-0.0392	-0.0327	cDC1
3380.0	6131.21	-0.0130	-0.0143	0.4949	-0.0181	-0.0166	cDC1
3377.0	6412.21	0.0488	-0.0128	-0.0086	0.9087	-0.0453	Myeloid cell
3374.5	6378.21	-0.0620	-0.0046	-0.0172	0.8423	-0.0282	Myeloid cell
3363.5	6414.21	-0.0540	0.0077	-0.0060	0.0140	0.9590	B cell
3332.0	6374.71	0.0119	0.0016	0.4646	-0.0275	-0.0033	cDC1
3332.0	6345.71	-0.0292	-0.0350	0.3928	-0.0444	-0.0399	Other cell
3325.0	6148.21	-0.0288	-0.0416	0.6704	-0.0573	-0.0419	cDC1
3324.5	6357.71	-0.0589	-0.0467	0.7544	-0.0450	-0.0444	cDC1
3305.5	6145.21	-0.0498	-0.0054	-0.0522	0.7559	-0.0472	Myeloid cell
3301.0	6128.71	-0.0131	0.0152	0.0049	0.8579	-0.0071	Myeloid cell
3300.5	6460.21	-0.0289	-0.0382	0.6719	-0.0454	-0.0433	cDC1
3291.5	6142.71	-0.0548	0.0081	-0.0107	0.9180	-0.0246	Myeloid cell
3285.5	6305.71	0.1093	-0.0061	0.0172	0.7295	-0.0267	Myeloid cell
3285.0	6367.21	-0.0449	-0.0281	0.6738	-0.0264	-0.0261	cDC1
3280.5	6340.71	0.0107	-0.0404	0.5957	-0.0338	-0.0435	cDC1
3279.0	6431.21	-0.0462	-0.0367	0.5864	-0.0366	-0.0367	cDC1
3278.0	6305.21	-0.0287	0.0006	-0.0188	0.8540	-0.0280	Myeloid cell
3276.5	6501.21	-0.0286	-0.0180	0.6426	-0.0195	-0.0213	cDC1
3238.5	6351.71	0.0191	-0.0262	0.3340	0.2764	-0.0093	Other cell
3227.0	6321.71	-0.0536	-0.0411	0.7222	-0.0369	-0.0376	cDC1
3217.5	6068.21	-0.0455	0.0189	-0.0004	0.9746	-0.0159	Myeloid cell
3211.5	6245.71	0.0685	-0.0218	-0.0431	0.6699	-0.0455	Myeloid cell
3193.0	6057.21	-0.0632	0.0025	0.0410	0.6743	-0.0181	Myeloid cell
3186.0	6133.21	0.1775	0.0365	-0.0113	0.8599	-0.0069	Myeloid cell
3182.0	6337.21	-0.0089	-0.0173	0.3955	-0.0187	-0.0209	Other cell
3181.0	6513.21	-0.0415	-0.0400	0.7095	-0.0433	-0.0388	cDC1
3161.5	6367.71	0.0261	0.0173	-0.0028	0.2922	-0.0030	Other cell
3158.5	6034.21	0.0175	0.0031	-0.0172	0.7588	-0.0157	Myeloid cell
3153.0	6031.71	-0.0366	0.0082	-0.0085	0.8857	-0.0106	Myeloid cell
3147.5	6056.71	0.1920	0.0151	0.0193	0.8335	-0.0133	Myeloid cell
3128.5	6377.21	-0.0582	-0.0416	0.7866	-0.0395	-0.0420	cDC1
3112.0	6053.71	-0.0497	0.0012	-0.0122	0.0204	0.8706	B cell
3106.5	6010.71	-0.0515	0.0134	-0.0063	0.9526	-0.0215	Myeloid cell
3071.5	6003.71	-0.0638	-0.0037	-0.0100	0.7988	-0.0265	Myeloid cell
3045.5	5923.71	-0.0347	0.0192	0.0021	0.8740	-0.0082	Myeloid cell
3040.0	5899.21	0.0770	0.0201	-0.0067	0.4346	0.0047	Myeloid cell
3038.0	6140.71	0.1597	0.0055	-0.0207	0.5347	-0.0121	Myeloid cell
3035.0	5889.71	0.1121	-0.0094	-0.0186	0.7598	-0.0306	Myeloid cell
3030.5	5944.21	0.5278	-0.0185	-0.0492	0.6006	-0.0707	Double pos cDC2
3017.0	5932.21	-0.0110	-0.0290	0.6753	-0.0395	-0.0210	cDC1
3016.0	6322.21	-0.0181	-0.0108	0.4858	-0.0093	-0.0111	cDC1
3012.0	6001.71	-0.0536	0.0041	-0.0135	0.8721	-0.0235	Myeloid cell
3010.0	5943.21	0.1926	-0.0313	-0.0372	0.6841	-0.0518	Myeloid cell
3006.5	5920.71	-0.0381	-0.0089	-0.0217	0.7832	-0.0235	Myeloid cell
3387.5	6561.71	-0.0247	-0.0304	0.7056	-0.0373	-0.0267	cDC1
3386.5	6580.21	0.6377	-0.0256	-0.0122	0.0582	0.0411	cDC2
