15178.88	11305.51	0.0100	0.0016	-0.0166	0.8564	-0.0270	Myeloid cell
15175.38	11473.01	0.9121	-0.0133	-0.0251	0.0068	-0.0264	cDC2
15167.88	11306.01	-0.0637	-0.0492	-0.0627	0.6504	-0.0577	Myeloid cell
15157.88	11256.51	0.8716	-0.0201	-0.0293	-0.0193	-0.0248	cDC2
15153.38	11336.01	0.1613	-0.0457	-0.0674	0.6924	-0.1014	Myeloid cell
15134.38	11297.01	0.8599	-0.0284	-0.0361	-0.0064	-0.0389	cDC2
15129.88	11436.01	0.7080	-0.0396	-0.0296	0.0606	0.0287	cDC2
15125.88	11399.51	-0.0416	0.0014	-0.0099	0.8438	-0.0246	Myeloid cell
15125.38	11379.51	0.1332	0.0099	-0.0043	0.9058	-0.0190	Myeloid cell
15122.88	11440.01	0.9521	-0.0102	-0.0188	-0.0076	-0.0228	cDC2
15110.88	11575.51	0.9229	-0.0133	-0.0232	-0.0025	-0.0286	cDC2
15106.38	10990.01	0.9106	-0.0196	-0.0323	0.0742	-0.0369	cDC2
15103.88	11253.51	-0.0624	0.0003	-0.0159	0.8774	-0.0254	Myeloid cell
15102.88	11237.01	-0.0570	-0.0363	0.8110	-0.0271	-0.0351	cDC1
15100.38	11243.51	-0.0771	-0.0545	0.8438	-0.0374	-0.0453	cDC1
15096.88	11232.01	-0.0316	0.8315	-0.0306	-0.0201	-0.0220	pDC
15095.38	11276.51	-0.0572	0.0109	-0.0122	0.9521	-0.0296	Myeloid cell
15091.38	11254.01	-0.0388	0.0168	-0.0001	0.9468	-0.0117	Myeloid cell
15078.38	11429.01	0.8823	-0.0204	-0.0331	0.0585	-0.0320	cDC2
15069.38	10977.01	0.0385	0.0127	-0.0085	0.4543	-0.0023	Myeloid cell
15067.88	11232.51	-0.0506	0.0080	-0.0080	0.9248	-0.0176	Myeloid cell
15065.88	11225.01	-0.0595	0.0103	-0.0084	0.9434	-0.0254	Myeloid cell
15051.38	11309.01	-0.0563	-0.0234	0.9268	-0.0109	-0.0265	cDC1
15045.38	10999.01	-0.0098	0.0087	-0.0079	0.5664	-0.0080	Myeloid cell
15041.88	11617.51	0.6421	-0.0407	-0.0487	0.0470	-0.0440	cDC2
15036.88	11242.51	-0.0710	-0.0148	-0.0282	0.8350	-0.0405	Myeloid cell
15035.88	11232.01	-0.0450	-0.0049	-0.0139	0.7261	-0.0225	Myeloid cell
15032.88	11555.01	0.5889	-0.0459	-0.0518	0.1235	-0.0439	cDC2
15031.38	11561.51	0.8628	-0.0271	-0.0352	0.0079	-0.0397	cDC2
15027.88	11564.51	0.6523	-0.0720	-0.0751	-0.0269	-0.0810	cDC2
15027.38	11267.01	-0.0610	0.0034	-0.0122	0.9141	-0.0278	Myeloid cell
15023.88	11224.51	-0.0779	-0.0238	-0.0345	0.7812	-0.0436	Myeloid cell
15022.88	11301.51	0.8999	-0.0118	-0.0311	0.0779	-0.0546	cDC2
15022.38	11216.01	-0.0276	0.0024	-0.0069	0.8848	-0.0207	Myeloid cell
15011.88	11210.01	0.4409	-0.0046	-0.0129	0.0720	-0.0304	cDC2
15007.38	11574.51	-0.0060	0.0198	-0.0046	0.6992	-0.0082	Myeloid cell
14999.38	11410.01	-0.0678	-0.0301	-0.0585	0.7100	-0.0634	Myeloid cell
14979.88	11403.51	-0.0484	0.0000	-0.0155	0.8760	-0.0288	Myeloid cell
14976.38	11379.01	-0.0813	-0.0172	-0.0221	0.7251	-0.0507	Myeloid cell
14974.88	11271.51	-0.0581	0.0062	-0.0109	0.9062	-0.0264	Myeloid cell
14968.38	11286.01	-0.0310	-0.0139	-0.0591	0.6816	-0.0538	Myeloid cell
14881.38	11035.51	0.9331	-0.0114	-0.0225	-0.0053	-0.0231	cDC2
14869.88	11253.51	-0.0572	0.0087	-0.0086	0.9282	-0.0242	Myeloid cell
14834.88	10987.01	-0.0522	0.0078	-0.0095	0.9214	-0.0260	Myeloid cell
14824.88	11250.51	-0.0566	0.0022	-0.0127	0.8838	-0.0244	Myeloid cell
14820.88	11057.01	0.9521	-0.0092	-0.0193	0.0027	-0.0242	cDC2
14816.38	11201.51	-0.0578	0.0107	-0.0051	0.9565	-0.0264	Myeloid cell
14815.38	11425.51	-0.0450	0.8169	-0.0412	-0.0285	-0.0347	pDC
14815.38	11167.51	-0.0299	-0.0078	-0.0258	0.8135	-0.0340	Myeloid cell
14813.38	11435.01	-0.0795	-0.0247	-0.0323	0.7852	-0.0504	Myeloid cell
14813.38	11112.51	-0.0520	-0.0206	-0.0333	0.7983	-0.0368	Myeloid cell
14803.38	11392.01	-0.0622	0.0071	-0.0108	0.9370	-0.0268	Myeloid cell
14800.88	11407.01	-0.0735	-0.0072	-0.0164	0.8638	-0.0359	Myeloid cell
14799.88	11160.51	-0.0535	0.0091	-0.0078	0.9106	-0.0200	Myeloid cell
14796.38	11478.01	-0.0645	0.0016	-0.0152	0.8770	-0.0299	Myeloid cell
14795.88	11116.51	-0.0667	0.0012	-0.0148	0.8833	-0.0312	Myeloid cell
14783.88	11503.51	0.7720	0.0184	-0.0164	0.9126	-0.0298	Double pos cDC2
14778.88	11010.51	0.9800	-0.0085	-0.0172	0.0057	-0.0246	cDC2
14777.88	11202.51	-0.0693	-0.0115	-0.0261	0.8013	-0.0338	Myeloid cell
14775.88	11421.51	0.8428	-0.0205	-0.0364	-0.0365	-0.0356	cDC2
14775.38	11172.51	-0.0504	0.0145	-0.0039	0.9517	-0.0186	Myeloid cell
14773.38	11407.01	-0.0752	-0.0064	-0.0193	0.8345	-0.0343	Myeloid cell
14772.38	11377.51	-0.0605	-0.0007	-0.0133	0.0222	0.8618	B cell
14771.88	11364.51	-0.0478	0.7979	-0.0441	-0.0269	-0.0383	pDC
14771.38	11529.01	0.5762	0.0100	-0.0330	0.5151	-0.0486	Double pos cDC2
14770.88	11212.51	0.8330	0.0047	-0.0315	0.8413	-0.0475	Double pos cDC2
14766.88	11575.01	-0.0739	-0.0091	-0.0267	0.8008	-0.0457	Myeloid cell
14766.88	11520.51	0.9727	-0.0036	-0.0139	-0.0030	-0.0160	cDC2
14757.88	11071.01	0.8257	-0.0070	-0.0361	0.2756	-0.0684	cDC2
14751.88	11548.51	-0.0564	0.0070	-0.0112	0.9058	-0.0270	Myeloid cell
14751.38	11068.51	0.8809	-0.0252	-0.0373	0.0366	-0.0390	cDC2
14749.38	11388.01	-0.0557	0.0095	-0.0091	0.9253	-0.0238	Myeloid cell
14747.38	11118.51	0.2441	0.0150	-0.0025	0.9014	-0.0311	Myeloid cell
14743.38	11389.01	-0.0550	-0.0011	-0.0006	0.6816	-0.0230	Myeloid cell
14740.38	11573.01	-0.0545	0.0090	-0.0080	0.9263	-0.0204	Myeloid cell
14734.88	11642.51	-0.0745	-0.0563	0.7920	-0.0427	-0.0501	cDC1
14733.88	11025.01	-0.0367	-0.0142	-0.0284	0.7856	-0.0357	Myeloid cell
14732.38	11537.01	0.8389	-0.0347	-0.0446	0.0244	-0.0445	cDC2
14730.88	11413.01	-0.0546	-0.0121	-0.0145	0.7856	-0.0322	Myeloid cell
14729.38	11544.51	0.4146	-0.0546	-0.0720	0.5669	-0.0818	Double pos cDC2
14722.38	11032.51	-0.0581	-0.0014	-0.0172	0.8408	-0.0220	Myeloid cell
14720.38	11504.01	-0.0773	-0.0095	-0.0179	0.8467	-0.0363	Myeloid cell
14720.38	11055.01	-0.0565	0.0076	-0.0048	0.8628	-0.0182	Myeloid cell
14719.88	11025.51	-0.0415	-0.0030	-0.0211	0.8345	-0.0127	Myeloid cell
15171.38	11911.51	0.9087	-0.0152	-0.0273	0.0734	-0.0412	cDC2
15168.38	11777.51	0.7466	-0.0395	-0.0476	-0.0315	-0.0494	cDC2
15162.88	11864.51	0.6968	-0.0479	-0.0529	0.0270	-0.0498	cDC2
15159.88	11727.51	0.7788	-0.0384	-0.0497	0.1930	-0.0818	cDC2
15142.38	11854.01	0.2332	-0.0375	0.2172	0.4890	-0.0231	Myeloid cell
15061.38	11758.51	0.4326	-0.0038	-0.0296	0.8101	-0.0297	Double pos cDC2
15059.38	11794.51	0.4014	0.0014	-0.0166	-0.0064	-0.0130	cDC2
15051.38	11699.01	-0.0256	-0.0135	-0.0143	0.5181	-0.0259	Myeloid cell
15044.88	11742.01	0.5952	-0.0370	-0.0454	-0.0446	-0.0508	cDC2
15042.88	11730.51	-0.0569	-0.0330	0.0176	0.7896	-0.0414	Myeloid cell
15032.88	11882.51	0.7266	-0.0307	-0.0387	-0.0407	-0.0440	cDC2
15029.88	11887.01	0.6045	-0.0417	-0.0485	0.0271	-0.0455	cDC2
15028.88	11878.01	0.6304	-0.0706	-0.0801	0.0655	-0.0801	cDC2
15019.38	11918.01	0.5835	-0.0179	-0.0283	-0.0009	-0.0327	cDC2
15012.88	11715.01	-0.0341	0.0049	-0.0125	0.5918	-0.0158	Myeloid cell
15007.88	11780.51	-0.0574	-0.0291	0.8843	-0.0165	-0.0295	cDC1
15006.38	11901.01	0.5522	-0.0070	-0.0213	0.0541	-0.0312	cDC2
14987.88	11715.01	0.8765	-0.0220	-0.0319	-0.0235	-0.0329	cDC2
14984.88	11734.01	0.8569	-0.0285	-0.0358	0.0745	-0.0437	cDC2
14978.38	11750.51	0.0002	-0.0051	-0.0263	0.6240	-0.0298	Myeloid cell
14975.88	11709.01	-0.0564	0.0056	-0.0114	0.9062	-0.0255	Myeloid cell
14956.88	11735.51	0.9097	-0.0195	-0.0288	0.0363	-0.0371	cDC2
14950.88	11667.01	0.9165	-0.0212	-0.0281	-0.0250	-0.0330	cDC2
14939.88	11768.01	-0.0891	-0.0504	-0.0581	0.6221	-0.0664	Myeloid cell
14935.88	11662.01	0.8623	-0.0200	-0.0312	-0.0192	-0.0286	cDC2
14934.88	11767.51	-0.0567	0.0055	-0.0103	0.9092	-0.0264	Myeloid cell
14920.38	11681.51	0.9355	-0.0132	-0.0256	0.0710	-0.0363	cDC2
14912.88	11699.01	-0.0495	-0.0109	-0.0228	0.8110	-0.0300	Myeloid cell
14904.88	11654.01	0.9062	-0.0140	-0.0310	0.1401	-0.0468	cDC2
14895.88	11679.01	0.8647	-0.0291	-0.0364	-0.0292	-0.0401	cDC2
14894.38	11691.01	-0.0879	-0.0435	-0.0531	0.6621	-0.0567	Myeloid cell
14886.38	11717.51	-0.0327	0.0079	-0.0143	0.7241	-0.0134	Myeloid cell
14882.88	11780.01	-0.0532	-0.0086	-0.0217	0.8472	-0.0345	Myeloid cell
14851.88	11689.01	0.9468	-0.0127	-0.0200	0.0141	-0.0264	cDC2
14838.88	11681.01	-0.0170	0.0237	0.0038	0.7554	-0.0015	Myeloid cell
14814.38	11764.01	-0.1027	-0.0233	-0.0522	0.6870	-0.0622	Myeloid cell
14813.88	11690.01	-0.0513	0.0111	-0.0059	0.9272	-0.0212	Myeloid cell
14797.38	11657.01	-0.0196	-0.0145	-0.0288	0.6509	-0.0281	Myeloid cell
14789.88	11690.01	-0.0482	0.0077	-0.0100	0.9067	-0.0204	Myeloid cell
14782.88	11668.01	-0.0494	0.0020	-0.0199	0.8643	-0.0257	Myeloid cell
14767.88	11716.51	-0.0767	-0.0688	0.4473	-0.0537	-0.0522	cDC1
14755.88	11948.01	0.6216	-0.0219	-0.0330	0.0300	-0.0267	cDC2
14750.38	11664.51	-0.0398	0.0188	0.0022	0.8809	-0.0142	Myeloid cell
14733.38	11646.01	-0.0397	-0.0157	0.9155	-0.0045	-0.0240	cDC1
14716.38	11700.01	-0.0653	-0.0081	-0.0217	0.8208	-0.0318	Myeloid cell
15713.88	9606.01	0.0191	-0.0005	-0.0199	0.7148	-0.0215	Myeloid cell
15713.88	9520.51	0.0360	0.0143	-0.0071	0.7500	-0.0106	Myeloid cell
15713.88	9500.51	-0.0442	0.0089	-0.0072	0.9131	-0.0167	Myeloid cell
15705.88	9460.01	-0.0072	0.0298	0.0052	0.6895	-0.0005	Myeloid cell
15702.88	9603.51	-0.0442	0.0029	-0.0104	0.8496	-0.0179	Myeloid cell
15702.38	9505.01	-0.0325	0.0052	-0.0133	0.8657	-0.0253	Myeloid cell
15701.38	9496.51	-0.0440	0.0061	-0.0070	0.8164	-0.0151	Myeloid cell
15697.38	9433.51	-0.0021	0.0183	0.0068	0.6973	-0.0108	Myeloid cell
15696.38	9476.51	-0.0662	-0.0088	-0.0211	0.7764	-0.0321	Myeloid cell
15679.38	9629.51	-0.0187	-0.0026	-0.0198	0.7070	-0.0236	Myeloid cell
15670.88	9456.51	0.0705	0.0009	-0.0051	0.5127	-0.0152	Myeloid cell
15651.88	9402.01	0.8081	-0.0354	-0.0431	-0.0284	-0.0441	cDC2
15640.88	9550.01	0.5913	-0.0305	-0.0409	-0.0432	-0.0418	cDC2
15632.38	9390.51	-0.0616	-0.0265	-0.0297	0.6807	-0.0436	Myeloid cell
15625.38	9433.01	-0.0489	0.0070	-0.0046	0.9038	-0.0230	Myeloid cell
15619.88	9402.51	-0.0538	0.0072	-0.0110	0.8423	-0.0185	Myeloid cell
15618.38	9407.51	-0.0036	-0.0315	-0.0464	0.7266	-0.0525	Myeloid cell
15605.88	9382.51	-0.0365	0.0104	-0.0032	0.8501	-0.0140	Myeloid cell
15597.88	9387.51	-0.0334	0.0194	0.0029	0.8857	-0.0084	Myeloid cell
15590.38	9477.01	-0.0672	-0.0204	-0.0311	0.8003	-0.0361	Myeloid cell
15589.88	9473.01	-0.0615	-0.0119	-0.0032	0.6260	-0.0288	Myeloid cell
15588.38	9365.51	-0.0510	0.0111	-0.0068	0.9360	-0.0215	Myeloid cell
15585.38	9380.01	-0.0478	0.0201	-0.0032	0.9971	-0.0214	Myeloid cell
15580.88	9420.01	0.0043	0.0221	0.0180	0.5513	0.0053	Myeloid cell
15580.88	9370.01	-0.0293	0.0027	-0.0070	0.8901	-0.0215	Myeloid cell
15579.88	9390.01	0.0630	-0.0077	-0.0136	0.7905	-0.0304	Myeloid cell
15579.38	9352.01	-0.0431	0.0183	-0.0012	0.9678	-0.0140	Myeloid cell
15575.88	9465.01	0.4480	0.0021	-0.0227	0.6748	-0.0325	Double pos cDC2
15568.38	9505.01	-0.0765	-0.0318	-0.0345	0.5854	-0.0425	Myeloid cell
15566.88	9501.01	-0.0916	0.0138	-0.0086	0.6338	-0.0046	Myeloid cell
15560.38	9513.51	-0.0363	0.0291	-0.0056	1.0498	-0.0281	Myeloid cell
15558.38	9350.51	0.4021	0.0059	-0.0125	-0.0050	-0.0088	cDC2
15550.88	9433.51	0.8530	-0.0356	-0.0448	0.0276	-0.0555	cDC2
15538.88	9473.01	0.3311	-0.0050	-0.0142	0.7275	-0.0218	Myeloid cell
15534.38	9575.01	-0.0305	-0.0036	-0.0215	0.7471	-0.0265	Myeloid cell
15522.38	9557.01	-0.0337	0.0151	0.0011	0.8813	-0.0124	Myeloid cell
15521.88	9575.51	-0.0380	0.0061	-0.0039	0.8130	-0.0146	Myeloid cell
15514.88	9336.51	-0.0249	-0.0141	0.0593	0.8413	-0.0066	Myeloid cell
15481.88	9375.51	0.1384	0.0025	-0.0138	0.8315	-0.0336	Myeloid cell
15480.38	9496.01	-0.0408	0.0056	-0.0089	0.8027	-0.0149	Myeloid cell
15455.88	9562.51	0.8496	-0.0259	-0.0373	0.0350	-0.0519	cDC2
15455.88	9544.51	-0.0520	0.0066	-0.0113	0.9048	-0.0227	Myeloid cell
15440.38	9511.51	-0.0587	0.0041	-0.0108	0.8936	-0.0273	Myeloid cell
15439.38	9312.51	0.9092	-0.0213	-0.0316	0.0118	-0.0405	cDC2
15435.88	9298.51	0.7588	-0.0254	-0.0332	-0.0195	-0.0337	cDC2
15435.38	9509.01	-0.0444	0.0127	-0.0042	0.9282	-0.0166	Myeloid cell
15434.38	9330.01	0.5542	-0.0141	-0.0219	0.0401	-0.0196	cDC2
15427.88	9478.51	0.6772	-0.0425	-0.0484	-0.0283	-0.0493	cDC2
15423.88	9438.51	0.2463	-0.0211	-0.0383	0.7480	-0.0457	Myeloid cell
15415.88	9365.01	0.5391	-0.0320	-0.0424	-0.0048	-0.0371	cDC2
15413.38	9307.01	0.9033	-0.0227	-0.0310	0.0376	-0.0387	cDC2
15397.88	9382.01	-0.0149	0.0231	0.0082	0.9238	-0.0034	Myeloid cell
15391.38	9615.01	-0.0248	0.0010	-0.0210	0.7236	-0.0198	Myeloid cell
15387.88	9353.01	0.6401	-0.0295	-0.0399	-0.0198	-0.0352	cDC2
15385.38	9618.51	0.1868	-0.0138	-0.0304	0.7012	-0.0354	Myeloid cell
15380.88	9528.51	-0.0497	0.0062	-0.0096	0.9009	-0.0182	Myeloid cell
15371.38	9555.51	0.2114	0.0028	-0.0261	0.8379	-0.0478	Myeloid cell
15368.38	9449.01	-0.0553	-0.0450	-0.0634	0.6270	-0.0618	Myeloid cell
15360.88	9550.51	-0.0396	-0.0079	-0.0198	0.6440	-0.0200	Myeloid cell
15357.38	9486.01	0.8579	-0.0096	-0.0298	0.0247	-0.0171	cDC2
15328.38	9462.01	-0.0426	-0.0055	-0.0006	0.6377	-0.0121	Myeloid cell
15293.88	9484.51	-0.0582	-0.0114	-0.0152	0.7744	-0.0332	Myeloid cell
15281.38	9460.51	0.2029	-0.0010	-0.0318	0.6401	-0.0331	Myeloid cell
15256.38	9459.01	-0.0035	0.0197	0.0041	0.8384	-0.0034	Myeloid cell
15224.38	9423.51	0.4771	0.0119	-0.0063	0.0127	-0.0069	cDC2
15216.38	9590.01	-0.0580	0.0154	-0.0142	0.7935	-0.0149	Myeloid cell
15713.88	9844.51	-0.0316	0.0049	-0.0142	0.7744	-0.0173	Myeloid cell
15699.38	10263.51	-0.0638	-0.0032	-0.0197	0.8506	-0.0286	Myeloid cell
15686.38	10222.01	0.0027	-0.0259	-0.0475	0.6401	-0.0398	Myeloid cell
15681.88	9791.51	-0.0613	-0.0017	-0.0166	0.8418	-0.0271	Myeloid cell
15675.88	9781.51	-0.0510	0.0058	-0.0176	0.8647	-0.0203	Myeloid cell
15665.38	9790.01	0.6885	-0.0234	-0.0245	0.0448	-0.0157	cDC2
15661.38	9832.01	0.1453	0.0116	-0.0090	0.5669	-0.0161	Myeloid cell
15653.88	9756.01	-0.0366	0.0140	-0.0019	0.9331	-0.0175	Myeloid cell
15638.88	9735.51	-0.0388	-0.0157	-0.0262	0.8018	-0.0348	Myeloid cell
15635.88	9732.01	0.0617	0.0079	-0.0100	0.8569	-0.0197	Myeloid cell
15631.88	9780.01	0.6230	-0.0668	-0.0673	-0.0706	-0.0718	cDC2
15627.38	9776.01	0.8906	-0.0551	-0.0529	-0.0554	-0.0631	cDC2
15619.88	9719.51	0.0029	0.0099	0.0080	0.9209	-0.0184	Myeloid cell
15619.38	9674.51	-0.0412	0.0064	-0.0088	0.8247	-0.0144	Myeloid cell
15611.38	9680.01	-0.0609	-0.0101	-0.0232	0.8188	-0.0312	Myeloid cell
15584.88	9702.51	0.1194	0.0024	-0.0118	0.7695	-0.0176	Myeloid cell
15577.38	9729.01	-0.0086	0.0114	-0.0089	0.8086	-0.0104	Myeloid cell
15569.88	9712.01	0.2365	-0.0096	-0.0304	0.7061	-0.0374	Myeloid cell
15563.38	9974.01	0.0763	0.0014	-0.0076	0.6099	-0.0399	Myeloid cell
15558.38	9946.01	0.0120	0.0075	-0.0075	0.8667	-0.0221	Myeloid cell
15548.88	9997.01	-0.0638	0.0020	-0.0155	0.8945	-0.0307	Myeloid cell
15543.38	9991.51	-0.0040	0.0022	-0.0154	0.8218	-0.0234	Myeloid cell
15538.38	10215.01	-0.0390	0.0057	-0.0092	0.7524	-0.0154	Myeloid cell
15533.38	9985.51	0.0107	-0.0319	-0.0468	0.6040	-0.0512	Myeloid cell
15530.38	10023.51	-0.0392	-0.0133	-0.0315	0.7544	-0.0330	Myeloid cell
15528.38	9981.01	-0.0094	0.0061	-0.0148	0.6396	-0.0135	Myeloid cell
15524.88	10039.51	0.3713	-0.0019	-0.0378	0.6567	-0.0400	Myeloid cell
15523.38	9983.01	-0.0237	-0.0003	-0.0191	0.5479	-0.0133	Myeloid cell
15522.88	10032.51	0.0648	0.0319	0.0117	0.8564	0.0024	Myeloid cell
15521.88	9938.51	-0.0166	-0.0046	-0.0164	0.7891	-0.0170	Myeloid cell
15516.88	10059.51	0.5713	-0.0399	-0.0469	0.0104	-0.0325	cDC2
15514.38	10135.01	-0.0406	-0.0245	-0.0399	0.6860	-0.0555	Myeloid cell
15504.38	10108.51	-0.0394	0.0049	-0.0076	0.7847	-0.0148	Myeloid cell
15482.88	10091.51	0.0848	0.0186	-0.0058	0.8071	-0.0324	Myeloid cell
15482.88	9698.51	-0.0525	0.0087	-0.0077	0.9038	-0.0199	Myeloid cell
15471.38	10117.01	-0.0695	0.0015	-0.0171	0.9131	-0.0317	Myeloid cell
15458.38	10025.01	-0.0579	0.0009	-0.0155	0.8682	-0.0261	Myeloid cell
15452.88	9732.51	0.0177	-0.0252	-0.0334	0.7275	-0.0500	Myeloid cell
15435.88	9954.51	0.3110	0.0250	0.0028	0.0131	0.0095	Other cell
15431.88	9847.51	-0.0275	-0.0192	-0.0479	0.6626	-0.0473	Myeloid cell
15416.88	9695.51	-0.0222	-0.0064	-0.0187	0.7764	-0.0352	Myeloid cell
15414.88	10259.01	0.4485	-0.0226	-0.0346	-0.0223	-0.0329	cDC2
15414.38	10273.01	-0.0501	0.0098	-0.0077	0.9253	-0.0197	Myeloid cell
15414.38	10149.51	-0.0361	0.0172	0.0032	0.9263	-0.0108	Myeloid cell
15412.88	9690.51	-0.0244	0.0110	-0.0050	0.7476	-0.0077	Myeloid cell
15412.38	9846.51	0.2961	0.0082	-0.0209	0.7666	-0.0093	Myeloid cell
15408.88	10138.01	-0.0572	-0.0093	-0.0242	0.7632	-0.0266	Myeloid cell
15404.88	9679.01	-0.0496	0.0045	-0.0078	0.7744	-0.0092	Myeloid cell
15400.88	9851.51	-0.0353	-0.0132	-0.0246	0.7480	-0.0294	Myeloid cell
15391.88	9652.01	-0.0045	-0.0050	-0.0233	0.6792	-0.0248	Myeloid cell
15390.38	9661.01	0.0739	-0.0137	-0.0338	0.7510	-0.0477	Myeloid cell
15384.88	10082.51	0.0114	0.0112	-0.0147	0.7954	-0.0190	Myeloid cell
15360.38	9767.51	-0.0379	0.0089	-0.0030	0.9028	-0.0146	Myeloid cell
15356.88	10064.51	-0.0015	0.0126	-0.0071	0.7188	-0.0117	Myeloid cell
15349.38	10285.01	-0.0595	0.0134	-0.0058	0.9639	-0.0238	Myeloid cell
15348.38	10165.01	-0.0282	0.0221	0.0085	0.9102	-0.0045	Myeloid cell
15344.88	9766.51	-0.0404	-0.0014	-0.0200	0.8286	-0.0314	Myeloid cell
15342.88	10157.01	-0.0463	0.0005	-0.0109	0.7363	-0.0208	Myeloid cell
15341.38	9784.51	-0.0572	0.0042	-0.0115	0.8989	-0.0236	Myeloid cell
15337.38	10124.01	-0.0615	0.0045	-0.0136	0.9043	-0.0243	Myeloid cell
15328.88	10067.01	0.1382	-0.0184	-0.0514	0.6626	-0.0401	Myeloid cell
15328.38	9763.01	-0.0450	0.0104	-0.0073	0.9072	-0.0165	Myeloid cell
15326.38	9784.51	-0.0479	0.0131	-0.0067	0.9575	-0.0237	Myeloid cell
15324.38	10201.51	-0.0423	0.0034	-0.0079	0.8237	-0.0181	Myeloid cell
15321.88	10186.51	0.0890	0.0347	-0.0022	0.7954	-0.0222	Myeloid cell
15321.88	10162.51	-0.0438	0.0130	-0.0068	0.8838	-0.0125	Myeloid cell
15311.88	10087.01	0.0484	-0.0097	-0.0283	0.6860	-0.0312	Myeloid cell
15311.88	9888.51	-0.0396	0.0115	-0.0025	0.8945	-0.0116	Myeloid cell
15306.38	9775.01	-0.0531	0.0121	-0.0060	0.9399	-0.0194	Myeloid cell
15299.38	10079.01	0.4941	-0.0043	-0.0432	0.6567	-0.0436	Double pos cDC2
15297.38	10087.01	0.6138	-0.0012	-0.0309	0.7622	-0.0404	Double pos cDC2
15295.38	9734.01	0.0993	-0.0022	-0.0206	0.6021	-0.0097	Myeloid cell
15289.38	9745.01	-0.0224	0.0186	-0.0004	0.9287	-0.0058	Myeloid cell
15279.88	9901.51	0.3682	0.0159	-0.0031	0.0029	0.0013	Other cell
15278.88	10095.51	0.0021	0.0044	-0.0132	0.6885	-0.0135	Myeloid cell
15272.38	9740.01	-0.0318	0.0051	-0.0104	0.9102	-0.0252	Myeloid cell
15266.88	9735.51	-0.0219	0.0215	-0.0013	0.8989	-0.0083	Myeloid cell
15242.88	10111.51	-0.0875	-0.0024	-0.0260	0.7822	-0.0383	Myeloid cell
15241.38	10119.01	-0.0208	-0.0294	-0.0386	0.6108	-0.0430	Myeloid cell
15234.88	9783.51	-0.0457	0.0134	-0.0028	0.9131	-0.0157	Myeloid cell
15229.38	9884.51	-0.0462	-0.0108	-0.0209	0.8291	-0.0305	Myeloid cell
15221.38	10087.51	0.1545	-0.0319	-0.0475	0.7085	-0.0575	Myeloid cell
15713.88	10506.01	-0.0723	-0.0198	-0.0399	0.7163	-0.0451	Myeloid cell
15707.38	10750.51	-0.0548	0.0128	-0.0061	0.9458	-0.0213	Myeloid cell
15703.88	10588.51	0.1836	-0.0037	-0.0182	0.8721	-0.0388	Myeloid cell
15679.88	10886.51	0.2198	-0.0086	-0.0296	0.8418	-0.0543	Myeloid cell
15679.38	10940.51	0.6919	-0.0176	-0.0324	0.1659	-0.0340	cDC2
15678.88	10935.01	0.6665	-0.0302	-0.0383	0.0632	0.0023	cDC2
15677.88	10967.51	-0.0799	-0.0262	-0.0149	0.6582	-0.0456	Myeloid cell
15677.88	10895.51	-0.0760	-0.0196	-0.0328	0.8091	-0.0466	Myeloid cell
15677.88	10682.01	-0.0492	0.0123	-0.0052	0.9331	-0.0150	Myeloid cell
15657.88	10432.01	0.7617	-0.0353	-0.0471	0.0247	-0.0408	cDC2
15653.38	10738.51	0.1240	0.0023	-0.0039	0.8223	-0.0210	Myeloid cell
15636.88	10838.01	-0.0358	-0.0059	-0.0694	0.5806	-0.0180	Myeloid cell
15628.38	10732.51	-0.0300	0.0113	-0.0034	0.8872	-0.0120	Myeloid cell
15626.88	10772.51	-0.0540	0.0079	-0.0084	0.9141	-0.0221	Myeloid cell
15616.88	10721.51	0.5825	-0.0262	-0.0298	0.2366	-0.0546	cDC2
15602.38	10778.01	-0.0320	-0.0445	0.4380	-0.0338	-0.0313	cDC1
15582.88	10326.01	-0.0046	0.0042	-0.0106	0.8594	-0.0211	Myeloid cell
15567.38	10799.51	-0.0415	0.0183	0.0001	0.9683	-0.0128	Myeloid cell
15562.88	10366.01	0.8237	-0.0302	-0.0266	0.1670	-0.0501	cDC2
15552.38	10815.01	-0.0270	0.0097	-0.0128	0.6978	-0.0117	Myeloid cell
15529.38	10848.01	0.0239	0.0521	-0.0436	0.6172	-0.0496	Myeloid cell
15523.38	10825.51	0.8828	-0.0175	-0.0291	-0.0178	-0.0272	cDC2
15519.88	10385.51	-0.0583	-0.0092	-0.0248	0.8223	-0.0374	Myeloid cell
15517.38	10839.01	-0.0756	-0.0171	-0.0276	0.7935	-0.0422	Myeloid cell
15488.38	10308.01	0.5186	-0.0133	-0.0067	0.1566	-0.0233	cDC2
15481.38	10817.51	0.7842	-0.0218	-0.0046	0.2888	-0.0454	cDC2
15477.38	10389.51	0.6553	-0.0475	-0.0566	-0.0018	-0.0460	cDC2
15448.38	10825.01	0.9209	-0.0162	-0.0248	-0.0041	-0.0290	cDC2
15436.88	10828.01	0.8643	-0.0212	-0.0311	0.0632	-0.0359	cDC2
15415.38	10390.51	-0.0644	-0.0007	-0.0167	0.8701	-0.0313	Myeloid cell
15412.88	10722.01	-0.0657	-0.0011	-0.0175	0.8037	-0.0256	Myeloid cell
