18617.0	1609.18	0.8970	-0.0144	-0.0264	-0.0155	-0.0221	cDC2
18616.5	1652.68	-0.0026	0.0197	-0.0041	0.8687	-0.0022	Myeloid cell
18952.0	2263.6800000000003	-0.0670	-0.0267	-0.0469	0.7339	-0.0544	Myeloid cell
18952.0	2247.6800000000003	-0.0616	-0.0083	-0.0238	0.7925	-0.0337	Myeloid cell
18952.0	2003.68	0.8027	-0.0319	-0.0413	-0.0283	-0.0421	cDC2
18946.0	1856.18	0.8564	-0.0221	-0.0319	-0.0248	-0.0355	cDC2
18944.0	2359.6800000000003	-0.0990	0.0024	-0.0448	0.7446	-0.0432	Myeloid cell
18941.0	2206.1800000000003	0.9414	-0.0144	-0.0251	0.0316	-0.0252	cDC2
18930.5	2020.18	-0.0468	0.0005	-0.0143	0.7637	-0.0188	Myeloid cell
18927.0	1777.68	0.0001	-0.0469	-0.0509	0.6216	-0.0470	Myeloid cell
18919.5	2030.68	-0.0446	0.0113	-0.0055	0.9155	-0.0152	Myeloid cell
18919.0	1998.18	0.0258	-0.0005	-0.0178	0.8726	-0.0410	Myeloid cell
18917.0	1836.68	0.0459	-0.0206	0.0109	0.8896	-0.0386	Myeloid cell
18914.5	2324.1800000000003	0.0102	0.0230	-0.0060	0.9355	-0.0160	Myeloid cell
18911.0	2353.6800000000003	-0.0611	0.0023	-0.0141	0.8960	-0.0253	Myeloid cell
18901.5	2085.6800000000003	-0.0515	0.0083	-0.0083	0.9136	-0.0197	Myeloid cell
18898.0	2176.1800000000003	-0.0476	0.0133	-0.0017	0.9121	-0.0184	Myeloid cell
18897.0	1946.68	0.1456	0.0145	0.0100	0.8765	-0.0152	Myeloid cell
18897.0	1831.68	-0.0508	-0.0417	0.5439	-0.0492	-0.0450	cDC1
18894.5	2332.6800000000003	0.4275	-0.0087	-0.0245	0.6045	-0.0196	Double pos cDC2
18893.5	2325.6800000000003	-0.0544	0.0083	-0.0111	0.8911	-0.0208	Myeloid cell
18885.0	1904.68	0.7671	0.0129	0.0030	0.0432	-0.0037	cDC2
18883.5	2344.1800000000003	-0.0442	0.0123	0.0016	0.9639	-0.0197	Myeloid cell
18881.5	1819.18	-0.0437	0.0140	-0.0052	0.9297	-0.0156	Myeloid cell
18874.5	2052.1800000000003	0.1146	-0.0024	-0.0361	0.7510	-0.0534	Myeloid cell
18874.5	1849.18	0.2157	0.0150	0.0025	0.6343	-0.0113	Myeloid cell
18874.0	2134.6800000000003	0.8906	-0.0130	-0.0270	-0.0088	-0.0192	cDC2
18872.0	2183.6800000000003	0.0102	0.0281	-0.0117	0.6655	-0.0310	Myeloid cell
18871.5	2056.6800000000003	0.0242	0.0094	-0.0011	0.8804	-0.0171	Myeloid cell
18870.0	1986.18	-0.0498	-0.0349	0.5576	-0.0369	-0.0355	cDC1
18862.0	2247.6800000000003	0.1531	0.0096	-0.0318	0.7964	-0.0316	Myeloid cell
18860.0	1807.68	0.7778	-0.0289	-0.0425	0.0198	-0.0064	cDC2
18858.0	1797.68	0.0034	-0.0122	0.5630	-0.0454	-0.0277	cDC1
18856.5	2203.1800000000003	-0.0365	-0.0272	0.2498	0.6567	-0.0540	Myeloid cell
18856.0	1872.18	0.8247	-0.0335	-0.0382	-0.0048	-0.0397	cDC2
18855.5	2227.1800000000003	-0.0576	0.0026	-0.0129	0.8931	-0.0243	Myeloid cell
18854.5	2242.1800000000003	-0.0557	0.0043	-0.0136	0.8989	-0.0273	Myeloid cell
18852.0	2061.1800000000003	-0.0445	0.0114	-0.0048	0.9248	-0.0199	Myeloid cell
18850.5	2088.6800000000003	-0.0920	-0.0377	-0.0521	0.6758	-0.0624	Myeloid cell
18850.0	2140.1800000000003	-0.0602	0.0058	-0.0108	0.9180	-0.0297	Myeloid cell
18849.0	1977.18	0.9170	-0.0147	-0.0262	0.0333	-0.0261	cDC2
18849.0	1923.18	0.9507	-0.0062	-0.0177	-0.0093	-0.0180	cDC2
18847.5	1895.68	0.8867	-0.0136	-0.0269	-0.0022	-0.0240	cDC2
18842.0	1775.68	0.8989	-0.0248	-0.0318	-0.0157	-0.0392	cDC2
18840.5	2227.1800000000003	-0.0113	0.0222	0.0145	0.8857	-0.0002	Myeloid cell
18840.5	1999.18	-0.0651	0.0033	-0.0157	0.9185	-0.0319	Myeloid cell
18840.5	1954.18	0.8833	-0.0000	-0.0277	0.5972	-0.0463	Double pos cDC2
18835.5	1995.18	-0.0550	0.0009	-0.0164	0.8672	-0.0238	Myeloid cell
18834.5	2341.1800000000003	0.1404	0.0242	0.0051	0.8809	-0.0305	Myeloid cell
18829.0	2202.6800000000003	0.6475	0.0106	-0.0180	0.8584	-0.0317	Double pos cDC2
18822.0	2157.1800000000003	-0.0249	0.0116	-0.0036	0.9033	-0.0147	Myeloid cell
18821.5	2293.1800000000003	-0.0366	0.0046	-0.0159	0.6055	-0.0153	Myeloid cell
18819.0	1934.18	0.5264	-0.0619	-0.0681	-0.0590	-0.0645	cDC2
18817.0	2086.1800000000003	0.5269	0.0160	-0.0172	0.5532	-0.0217	Double pos cDC2
18805.5	1916.68	0.8994	-0.0114	-0.0219	-0.0053	-0.0223	cDC2
18804.0	2109.1800000000003	-0.0187	0.0024	-0.0046	0.8623	-0.0201	Myeloid cell
18791.5	1738.18	0.1461	0.0108	0.0016	0.8174	-0.0181	Myeloid cell
18787.5	2152.1800000000003	-0.0338	0.0052	0.0051	0.7529	-0.0094	Myeloid cell
18786.5	1784.18	0.6870	-0.0181	-0.0272	0.1760	-0.0363	cDC2
18784.5	1949.68	0.9106	-0.0060	-0.0271	0.1796	-0.0423	cDC2
18784.0	2273.6800000000003	-0.0576	-0.0028	-0.0198	0.8682	-0.0346	Myeloid cell
18783.5	1911.68	-0.0169	-0.0083	-0.0337	0.7910	-0.0211	Myeloid cell
18782.5	2166.1800000000003	0.1175	0.0002	-0.0020	0.8911	-0.0260	Myeloid cell
18782.5	2049.6800000000003	0.9751	-0.0103	-0.0180	-0.0066	-0.0258	cDC2
18779.0	2298.6800000000003	0.6172	0.0064	-0.0190	0.8843	-0.0567	Double pos cDC2
18777.5	1955.68	0.8408	-0.0231	-0.0302	0.0644	-0.0402	cDC2
18777.5	1744.68	0.0745	0.0112	-0.0026	0.4814	0.0000	Myeloid cell
18776.5	1802.18	0.6592	-0.0023	-0.0258	0.6880	-0.0377	Double pos cDC2
18775.0	2057.1800000000003	0.6313	-0.0654	-0.0782	0.0110	-0.0747	cDC2
18772.5	1797.18	0.7378	0.0115	-0.0186	0.8862	-0.0293	Double pos cDC2
18760.5	1719.68	0.5347	0.0013	-0.0136	0.0801	-0.0156	cDC2
18757.5	1876.18	0.9507	-0.0089	-0.0230	0.0588	-0.0255	cDC2
18756.5	2162.1800000000003	-0.0448	-0.0265	-0.0423	0.8320	-0.0190	Myeloid cell
18752.5	2284.6800000000003	0.9180	-0.0048	-0.0197	0.1031	-0.0365	cDC2
18752.5	2021.68	0.0140	0.0066	-0.0103	0.9336	-0.0301	Myeloid cell
18740.0	1781.18	0.8047	-0.0210	-0.0313	-0.0100	-0.0334	cDC2
18739.0	2291.1800000000003	-0.0468	0.0043	-0.0075	0.8647	-0.0213	Myeloid cell
18737.0	1737.18	0.8818	-0.0299	-0.0366	-0.0340	-0.0427	cDC2
18728.0	1715.68	0.7510	-0.0315	-0.0432	0.0585	-0.0413	cDC2
18726.0	2002.68	0.8809	-0.0059	-0.0261	0.4617	-0.0529	Double pos cDC2
18725.5	1917.18	0.7642	-0.0424	-0.0505	-0.0471	-0.0488	cDC2
18724.5	2275.1800000000003	-0.0635	-0.0324	0.8174	-0.0270	-0.0339	cDC1
18721.0	1899.68	0.0046	-0.0120	-0.0207	0.8247	-0.0333	Myeloid cell
18720.5	1775.18	0.9717	-0.0003	-0.0124	0.0196	-0.0136	cDC2
18719.0	2277.1800000000003	-0.0401	-0.0292	0.5688	0.0984	-0.0214	cDC1
18718.0	1993.18	0.9038	-0.0174	-0.0292	0.0500	-0.0315	cDC2
18716.5	2201.6800000000003	-0.0558	0.0068	-0.0131	0.8887	-0.0185	Myeloid cell
18713.0	1899.68	0.1521	-0.0131	-0.0239	0.7886	-0.0350	Myeloid cell
18712.5	1717.68	0.5503	-0.0724	-0.0888	-0.0571	-0.0713	cDC2
18709.0	1850.68	0.0908	0.0185	0.0139	0.6348	-0.0235	Myeloid cell
18708.0	1901.68	0.1212	-0.0202	-0.0421	0.7568	-0.0518	Myeloid cell
18705.5	1781.68	0.6660	-0.0355	-0.0415	-0.0462	-0.0455	cDC2
18705.0	1766.68	0.7979	-0.0352	-0.0475	-0.0104	-0.0399	cDC2
18703.5	2204.6800000000003	0.0313	0.0191	-0.0077	0.7065	-0.0166	Myeloid cell
18702.0	2274.6800000000003	0.0728	-0.0044	0.0062	0.6855	-0.0457	Myeloid cell
18702.0	1900.68	0.0893	0.0058	-0.0157	0.8081	-0.0229	Myeloid cell
18697.5	1772.68	0.7334	-0.0511	-0.0538	-0.0370	-0.0506	cDC2
18696.5	2015.68	0.8945	-0.0097	-0.0227	-0.0047	-0.0176	cDC2
18691.0	2155.6800000000003	0.0183	0.0049	-0.0118	0.7930	-0.0117	Myeloid cell
18690.5	2164.1800000000003	-0.0452	0.0102	-0.0078	0.9229	-0.0154	Myeloid cell
18689.0	1808.18	0.1746	0.0092	-0.0114	0.7832	-0.0414	Myeloid cell
18689.0	1756.18	-0.0588	-0.0056	-0.0193	0.8384	-0.0275	Myeloid cell
18681.0	1833.18	0.1477	0.0544	-0.0312	0.6167	-0.0465	Myeloid cell
18680.0	2054.1800000000003	-0.0443	0.0093	-0.0137	0.6191	-0.0188	Myeloid cell
18677.5	2204.6800000000003	0.7935	-0.0303	-0.0455	0.0019	-0.0340	cDC2
18676.0	2001.68	-0.0474	0.0132	-0.0076	0.9370	-0.0215	Myeloid cell
18673.0	1990.68	-0.0673	-0.0153	-0.0269	0.7925	-0.0345	Myeloid cell
18666.5	1739.68	0.0578	0.0307	-0.0055	1.0020	-0.0225	Myeloid cell
18666.0	1812.18	0.7749	-0.0061	-0.0284	0.5996	-0.0452	Double pos cDC2
18663.0	1730.18	-0.0478	-0.0098	-0.0122	0.8022	-0.0150	Myeloid cell
18659.5	1992.68	0.9175	-0.0079	-0.0197	-0.0069	-0.0184	cDC2
18658.0	2176.6800000000003	-0.0489	0.0125	-0.0051	0.9565	-0.0235	Myeloid cell
18654.0	1990.18	0.0895	-0.0587	-0.0026	0.5200	-0.0088	Myeloid cell
18653.0	1780.18	0.8457	-0.0223	-0.0325	-0.0220	-0.0285	cDC2
18651.5	2174.6800000000003	-0.0812	-0.0184	-0.0318	0.7734	-0.0482	Myeloid cell
18648.0	1718.68	1.0029	-0.0030	-0.0119	0.0011	0.0249	cDC2
18646.5	1697.68	-0.0255	0.0102	-0.0084	0.6147	-0.0101	Myeloid cell
18644.5	1762.68	0.8721	-0.0317	-0.0369	-0.0214	-0.0458	cDC2
18642.5	1854.68	-0.0437	0.0164	-0.0027	0.9531	-0.0159	Myeloid cell
18640.5	1767.68	0.8428	-0.0316	-0.0367	-0.0309	-0.0451	cDC2
18636.0	1837.68	0.0287	0.0243	-0.0017	0.9141	-0.0129	Myeloid cell
18634.5	2309.1800000000003	-0.0265	0.0094	-0.0127	0.7261	-0.0134	Myeloid cell
18633.5	2052.1800000000003	-0.0580	-0.0061	-0.0210	0.8696	-0.0374	Myeloid cell
18631.0	2047.68	-0.0706	-0.0520	-0.0673	0.6621	-0.0730	Myeloid cell
18629.0	2039.68	0.9370	-0.0051	-0.0187	0.0024	-0.0126	cDC2
18628.5	2066.6800000000003	0.0201	-0.0438	-0.0775	0.6694	-0.0693	Myeloid cell
18625.0	1934.68	0.0328	0.0125	0.0135	0.8901	-0.0274	Myeloid cell
18623.0	2070.1800000000003	0.6826	-0.0659	-0.0765	-0.0567	-0.0529	cDC2
18614.0	2167.6800000000003	0.0716	-0.0053	-0.0231	0.6860	-0.0072	Myeloid cell
18607.5	2067.1800000000003	0.0765	-0.0049	-0.0204	0.8389	-0.0097	Myeloid cell
18607.0	2207.1800000000003	0.9604	-0.0116	-0.0184	-0.0031	-0.0223	cDC2
18606.5	1792.68	0.2668	-0.0125	-0.0275	0.6499	-0.0349	Myeloid cell
18604.5	2274.1800000000003	0.9170	-0.0222	-0.0301	-0.0069	-0.0379	cDC2
18600.0	1980.18	0.1194	0.0001	-0.0207	0.6362	-0.0217	Myeloid cell
18599.5	1850.68	0.0040	0.0027	-0.0514	0.7104	-0.0488	Myeloid cell
18584.0	2248.6800000000003	0.8247	-0.0376	-0.0436	-0.0096	-0.0464	cDC2
18580.5	2073.1800000000003	0.9785	0.0043	-0.0095	0.0134	-0.0085	cDC2
18577.0	2021.68	-0.0660	-0.0162	-0.0291	-0.0130	0.8252	B cell
18576.5	2027.68	-0.0715	-0.0128	-0.0264	-0.0110	0.8223	B cell
18569.5	2132.1800000000003	0.1417	0.0194	0.0032	0.8037	-0.0000	Myeloid cell
18564.5	1891.18	-0.0329	0.0146	-0.0065	0.9028	-0.0024	Myeloid cell
18552.5	2121.6800000000003	-0.0704	-0.0061	-0.0216	0.8535	-0.0326	Myeloid cell
18549.0	1697.68	0.9268	-0.0049	-0.0155	0.0007	-0.0149	cDC2
18548.0	2200.1800000000003	0.6514	-0.0709	-0.0954	-0.0573	-0.0832	cDC2
18543.0	2238.1800000000003	0.8857	-0.0071	-0.0223	-0.0029	-0.0086	cDC2
18541.0	1866.18	-0.0277	-0.0028	0.0013	0.7266	-0.0181	Myeloid cell
18537.0	2211.1800000000003	0.0283	-0.0119	-0.0209	0.7803	-0.0157	Myeloid cell
18532.0	2046.18	0.2271	0.0041	0.0039	0.7148	-0.0155	Myeloid cell
18531.5	1729.68	0.8721	-0.0295	-0.0391	0.0146	-0.0454	cDC2
18528.0	2175.1800000000003	-0.0290	-0.0009	-0.0163	0.8608	-0.0257	Myeloid cell
18528.0	2082.6800000000003	0.9243	-0.0010	-0.0155	0.0042	-0.0081	cDC2
18526.5	1697.68	-0.0091	0.0090	-0.0169	0.6455	-0.0102	Myeloid cell
18522.5	2179.1800000000003	-0.0939	-0.0399	0.1915	0.3562	-0.0571	Other cell
18519.0	2212.6800000000003	-0.0028	-0.0105	-0.0173	0.6016	-0.0223	Myeloid cell
18514.0	2306.1800000000003	0.8867	-0.0103	-0.0238	-0.0141	-0.0304	cDC2
18507.0	2204.6800000000003	0.0987	0.0029	-0.0076	0.9849	-0.0399	Myeloid cell
18506.5	2216.1800000000003	0.1333	0.0253	-0.0224	0.7983	-0.0160	Myeloid cell
18498.5	2105.1800000000003	0.0511	-0.0189	-0.0348	0.6792	-0.0479	Myeloid cell
18498.5	2044.18	-0.0187	0.0099	0.0116	0.7109	-0.0182	Myeloid cell
18493.5	2006.68	0.3259	0.0167	-0.0081	0.9443	-0.0280	Myeloid cell
18489.5	2086.1800000000003	0.9028	-0.0268	-0.0335	-0.0340	-0.0360	cDC2
18489.0	2209.1800000000003	0.8936	-0.0322	-0.0365	-0.0312	-0.0439	cDC2
18484.5	2129.6800000000003	0.7676	-0.0273	-0.0027	0.0491	0.0249	cDC2
18481.0	2222.1800000000003	0.6943	-0.0062	-0.0397	0.6772	-0.0572	Double pos cDC2
18480.5	2349.6800000000003	0.0509	-0.0019	-0.0034	0.6211	-0.0177	Myeloid cell
18479.0	2241.1800000000003	0.7529	-0.0270	-0.0458	0.1278	-0.0493	cDC2
18478.0	2024.68	-0.0192	-0.0349	-0.0412	0.6421	-0.0701	Myeloid cell
18477.0	1992.18	0.4365	0.0173	-0.0120	0.8086	-0.0272	Double pos cDC2
18476.0	2138.6800000000003	0.9170	-0.0106	-0.0223	-0.0165	-0.0187	cDC2
18466.0	2212.6800000000003	0.7944	0.0059	-0.0314	0.7129	-0.0355	Double pos cDC2
18463.5	2056.1800000000003	0.8540	-0.0194	-0.0301	-0.0193	-0.0253	cDC2
18463.5	1926.68	-0.0486	0.0138	-0.0045	0.9248	-0.0128	Myeloid cell
18463.5	1870.68	0.1004	0.0177	-0.0039	0.8442	-0.0101	Myeloid cell
18462.0	1759.68	-0.0889	-0.0108	-0.0284	0.0347	0.7388	B cell
18461.0	2165.6800000000003	0.6274	-0.0193	-0.0400	0.6963	-0.0561	Double pos cDC2
18454.5	2238.6800000000003	-0.0226	0.0170	0.0030	0.9575	-0.0136	Myeloid cell
18454.5	2188.1800000000003	0.9263	-0.0101	-0.0199	-0.0134	-0.0226	cDC2
18454.5	1859.68	-0.0807	-0.0511	-0.0532	0.6260	-0.0609	Myeloid cell
18454.5	1839.18	0.9268	-0.0001	-0.0170	-0.0038	-0.0165	cDC2
18454.5	1765.68	-0.0146	0.0019	-0.0095	0.0095	0.4692	B cell
18952.0	2581.18	0.5908	0.0133	-0.0187	0.7603	-0.0162	Double pos cDC2
18952.0	2547.68	0.0288	-0.0395	0.0890	0.7524	-0.0513	Myeloid cell
18952.0	2451.18	-0.0343	0.0004	-0.0229	0.8311	-0.0223	Myeloid cell
18949.0	2944.68	0.1895	-0.0023	-0.0166	0.8462	-0.0286	Myeloid cell
18949.0	2688.68	0.1901	0.0146	-0.0097	0.7886	-0.0108	Myeloid cell
18933.5	2852.18	0.0052	0.0068	-0.0046	0.8286	-0.0084	Myeloid cell
18931.0	2888.68	0.3057	-0.0020	-0.0081	0.8169	-0.0345	Myeloid cell
18929.5	2918.18	0.1681	0.0089	-0.0512	0.7114	-0.0461	Myeloid cell
18929.5	2445.18	0.0034	0.0178	-0.0018	0.8242	-0.0077	Myeloid cell
18920.0	2553.18	-0.0468	0.0138	-0.0041	0.9409	-0.0172	Myeloid cell
18916.5	2950.68	-0.0297	0.0020	-0.0094	0.8779	-0.0152	Myeloid cell
18908.5	2954.68	-0.0669	-0.0010	-0.0186	0.8999	-0.0311	Myeloid cell
18908.0	2536.68	-0.0316	-0.0060	-0.0115	0.8584	-0.0295	Myeloid cell
18903.0	2863.18	0.0472	0.0119	-0.0061	0.9175	-0.0183	Myeloid cell
18902.5	2538.18	-0.0046	-0.0122	0.0039	0.7065	-0.0446	Myeloid cell
18902.0	2881.18	-0.0545	0.0035	-0.0143	0.8823	-0.0193	Myeloid cell
18901.0	2997.68	0.3542	0.0117	-0.0115	0.7896	-0.0186	Myeloid cell
18900.0	2953.68	0.1970	0.0311	-0.0224	0.8691	-0.0083	Myeloid cell
18898.0	2399.18	0.3232	-0.0037	-0.0063	0.8311	-0.0392	Myeloid cell
18897.0	2391.68	0.0515	-0.0272	0.3535	0.0916	-0.0308	Other cell
18896.5	2526.18	0.3853	0.0089	-0.0026	0.8809	-0.0306	Myeloid cell
18892.5	2960.68	-0.0471	-0.0083	-0.0072	0.8584	-0.0299	Myeloid cell
18892.5	2687.18	0.7690	-0.0048	-0.0296	0.8027	-0.0509	Double pos cDC2
18890.5	2485.18	-0.0406	-0.0257	0.6118	-0.0279	-0.0268	cDC1
18884.5	2455.18	0.8052	-0.0004	-0.0309	0.8232	-0.0612	Double pos cDC2
18880.0	2452.68	0.7876	0.0087	-0.0173	0.8608	-0.0439	Double pos cDC2
18874.5	2620.18	0.0018	0.0255	0.0044	0.7812	-0.0039	Myeloid cell
18873.0	2453.18	0.1426	-0.0060	-0.0451	0.6704	-0.0376	Myeloid cell
18871.5	2482.68	0.2637	0.0043	-0.0327	0.6616	-0.0376	Myeloid cell
18871.5	2423.18	-0.0615	-0.0072	-0.0214	0.8853	-0.0399	Myeloid cell
18868.5	2993.18	0.8901	-0.0206	-0.0298	0.0087	-0.0348	cDC2
18868.5	2815.68	0.2344	0.0040	0.0024	0.7168	-0.0276	Myeloid cell
18868.0	2585.18	-0.0023	0.0078	-0.0012	0.9111	-0.0243	Myeloid cell
18864.5	2683.68	-0.0518	0.0010	-0.0139	0.8682	-0.0222	Myeloid cell
18863.0	2595.68	-0.0595	0.0026	-0.0152	0.8979	-0.0300	Myeloid cell
18862.0	2582.68	-0.0548	-0.0130	-0.0250	0.7871	-0.0303	Myeloid cell
18861.0	2982.68	-0.0464	-0.0146	-0.0321	0.8052	-0.0301	Myeloid cell
18857.5	2679.68	0.1163	0.0191	-0.0036	0.7827	-0.0322	Myeloid cell
18856.0	2467.18	-0.0526	0.0159	-0.0135	0.8784	-0.0242	Myeloid cell
18855.5	2634.68	0.2539	-0.0139	-0.0211	0.7070	-0.0376	Myeloid cell
18853.5	2568.68	-0.0667	-0.0021	-0.0185	0.8872	-0.0328	Myeloid cell
18852.0	2919.68	0.1175	0.0172	-0.0107	0.6821	-0.0162	Myeloid cell
18851.0	2631.18	0.3896	-0.0044	-0.0273	0.7646	-0.0277	Myeloid cell
18850.0	2475.68	0.1576	0.0017	-0.0449	0.6392	-0.0153	Myeloid cell
18847.0	2455.68	0.6963	0.0253	-0.0141	0.7705	-0.0257	Double pos cDC2
18843.0	2566.18	-0.0188	0.0106	-0.0068	0.7163	-0.0086	Myeloid cell
18842.5	2914.68	-0.0466	0.0061	-0.0105	0.8789	-0.0125	Myeloid cell
18842.5	2389.18	0.8296	0.0220	-0.0155	0.9971	-0.0280	Double pos cDC2
18840.5	2768.18	0.0170	-0.0019	-0.0197	0.7666	0.0008	Myeloid cell
18833.0	3003.68	0.9941	0.0028	-0.0106	0.0190	-0.0112	cDC2
18826.0	2557.18	-0.0518	0.0207	0.0005	1.0322	-0.0233	Myeloid cell
18825.5	2973.18	0.0118	-0.0002	0.0126	0.8311	-0.0232	Myeloid cell
18823.5	2964.18	0.0731	-0.0015	-0.0033	0.9316	-0.0403	Myeloid cell
18811.5	2548.68	-0.0480	0.0081	-0.0103	0.9243	-0.0246	Myeloid cell
18805.5	2786.68	0.0196	0.0010	-0.0099	0.9409	-0.0385	Myeloid cell
18804.0	2854.68	-0.0611	0.0066	-0.0102	0.9238	-0.0258	Myeloid cell
18799.5	2877.18	0.4783	-0.0112	-0.0175	0.6445	-0.0390	Double pos cDC2
18797.5	2694.18	0.0920	0.0939	-0.0555	0.5742	-0.0511	Myeloid cell
18794.5	2514.68	-0.0574	0.0045	-0.0124	0.8892	-0.0226	Myeloid cell
18778.5	2856.18	-0.0321	0.0118	0.0027	0.8696	-0.0164	Myeloid cell
18774.5	2549.18	-0.0560	0.0119	-0.0072	0.9443	-0.0213	Myeloid cell
18774.0	2836.68	-0.0502	0.0005	-0.0157	0.8857	-0.0284	Myeloid cell
18772.5	2584.18	-0.0584	0.0112	-0.0065	0.9453	-0.0235	Myeloid cell
18766.0	2962.18	-0.0246	0.0109	-0.0065	0.9087	-0.0208	Myeloid cell
18765.5	2858.68	-0.0684	-0.0009	-0.0056	0.7334	-0.0240	Myeloid cell
18765.5	2652.68	-0.0656	-0.0074	-0.0222	0.8442	-0.0344	Myeloid cell
18764.0	2452.18	-0.0091	-0.0028	-0.0298	0.8413	-0.0325	Myeloid cell
18761.5	2805.18	-0.0524	-0.0001	-0.0181	0.8125	-0.0272	Myeloid cell
18761.5	2464.68	0.1344	0.0002	-0.0133	0.5879	-0.0178	Myeloid cell
18760.5	2686.18	-0.0500	-0.0058	-0.0133	0.8877	-0.0315	Myeloid cell
18757.5	2888.68	0.2009	0.0055	-0.0074	0.8530	-0.0226	Myeloid cell
18755.0	2868.18	0.4695	0.0262	-0.0090	0.9097	-0.0193	Double pos cDC2
18745.5	2819.18	-0.0637	-0.0095	-0.0554	0.7007	-0.0465	Myeloid cell
18744.0	3001.68	0.8398	-0.0241	-0.0327	-0.0264	-0.0320	cDC2
18743.5	2518.18	-0.0012	-0.0212	-0.0208	0.8018	-0.0451	Myeloid cell
18742.0	2564.68	-0.0495	0.0058	-0.0091	0.9033	-0.0213	Myeloid cell
18741.5	2504.18	-0.0501	0.0089	-0.0067	0.9448	-0.0245	Myeloid cell
18737.0	3001.18	0.0961	0.0213	0.0096	0.9282	0.0053	Myeloid cell
18733.0	2469.68	-0.0544	-0.0213	-0.0331	0.6924	-0.0409	Myeloid cell
18732.5	2834.18	-0.0498	-0.0059	-0.0076	0.7031	-0.0217	Myeloid cell
18731.0	2656.18	0.0250	0.0236	0.0204	0.5874	0.0028	Myeloid cell
18729.0	2475.18	-0.0487	0.0038	-0.0125	0.8384	-0.0196	Myeloid cell
18726.0	2866.68	0.4951	0.0141	-0.0058	0.8911	-0.0295	Double pos cDC2
18724.5	2492.68	-0.0269	0.0178	-0.0041	0.7676	-0.0102	Myeloid cell
18723.5	2621.68	-0.0485	0.0127	-0.0055	0.9707	-0.0252	Myeloid cell
18721.5	2803.68	0.1382	0.0131	-0.0221	0.8330	-0.0522	Myeloid cell
18721.5	2532.18	-0.0459	0.0181	-0.0030	0.8169	-0.0168	Myeloid cell
18721.0	2602.68	0.0765	0.0053	-0.0110	0.8677	-0.0283	Myeloid cell
18720.0	2540.18	0.5278	0.0154	-0.0107	0.9580	-0.0227	Double pos cDC2
18715.5	2599.68	-0.0229	-0.0048	-0.0109	0.8442	-0.0290	Myeloid cell
18710.0	2726.18	0.0511	0.0202	-0.0452	0.8271	-0.0128	Myeloid cell
18707.0	2602.18	-0.0309	-0.0105	-0.0253	0.6270	-0.0292	Myeloid cell
18706.0	2946.68	0.1532	-0.0012	-0.0143	0.7656	-0.0378	Myeloid cell
18699.0	2429.18	-0.0581	0.0052	-0.0119	0.9023	-0.0222	Myeloid cell
18693.5	2965.68	-0.0060	0.0077	-0.0047	0.7915	-0.0018	Myeloid cell
18688.5	2798.18	-0.0222	0.0205	0.0076	0.9243	-0.0079	Myeloid cell
18687.0	2813.68	0.0019	-0.0121	-0.0479	0.7310	-0.0580	Myeloid cell
18684.0	2742.18	0.8125	-0.0269	-0.0488	0.5195	-0.0567	Double pos cDC2
18682.5	2796.68	-0.0407	0.0042	-0.0063	0.8315	-0.0171	Myeloid cell
18677.0	3011.18	-0.0560	0.0036	-0.0127	0.8638	-0.0236	Myeloid cell
18674.0	2896.68	-0.0632	-0.0091	-0.0282	0.8540	-0.0259	Myeloid cell
18672.5	2433.18	-0.0521	-0.0466	-0.0656	0.6938	-0.0692	Myeloid cell
18670.5	2713.18	0.0121	0.0288	0.0039	1.0039	-0.0137	Myeloid cell
18667.0	2955.68	0.3855	-0.0093	-0.0347	0.7749	-0.0485	Myeloid cell
18667.0	2433.18	-0.0360	0.0165	-0.0006	0.9512	-0.0108	Myeloid cell
18665.0	2803.68	-0.0635	-0.0497	0.6372	-0.0420	-0.0416	cDC1
18664.0	2735.18	0.0748	-0.0499	0.0178	0.6206	-0.0638	Myeloid cell
18663.0	2518.18	-0.0454	0.0112	-0.0046	0.9399	-0.0177	Myeloid cell
18661.0	2450.18	0.3040	0.0086	-0.0141	0.9390	-0.0426	Myeloid cell
18660.5	2949.68	0.0019	0.0278	-0.0469	0.6001	-0.0612	Myeloid cell
18659.5	2498.68	0.8823	-0.0134	-0.0262	-0.0098	-0.0189	cDC2
18655.0	2510.68	0.7456	0.0422	0.0080	0.8677	-0.0171	Double pos cDC2
18652.0	2453.18	0.0063	-0.0359	-0.0470	0.7217	-0.0555	Myeloid cell
18646.5	2430.18	0.0143	-0.0107	-0.0288	0.6807	-0.0308	Myeloid cell
18644.0	2413.18	-0.0288	-0.0090	0.0022	0.7139	-0.0230	Myeloid cell
18643.5	2792.68	-0.0145	-0.0171	-0.0361	0.6089	-0.0373	Myeloid cell
18641.0	2566.68	-0.0419	-0.0308	-0.0456	0.6890	-0.0525	Myeloid cell
18636.5	2657.18	0.6772	0.0078	-0.0229	0.9512	-0.0564	Double pos cDC2
18635.0	2499.18	-0.0740	-0.0033	-0.0201	0.8730	-0.0378	Myeloid cell
18630.5	2483.18	0.0933	-0.0019	-0.0134	0.6582	-0.0121	Myeloid cell
18621.0	2862.18	0.1548	0.0135	-0.0054	0.9526	-0.0249	Myeloid cell
18620.5	2789.18	-0.0322	0.0161	-0.0017	0.8594	-0.0142	Myeloid cell
