11176.48	5393.23	0.0384	0.0014	-0.0164	0.7676	-0.0210	Myeloid cell
11175.98	5312.73	-0.0139	-0.0297	-0.0334	0.6274	-0.0445	Myeloid cell
11160.98	5520.73	0.1891	-0.0067	-0.0530	0.6162	-0.0620	Myeloid cell
11160.98	5474.73	-0.0686	-0.0341	-0.0445	0.6577	-0.0513	Myeloid cell
11160.98	5415.73	0.0574	-0.0395	-0.0399	0.7090	-0.0682	Myeloid cell
11160.98	5410.23	0.0814	-0.0260	-0.0448	0.6377	-0.0478	Myeloid cell
11654.48	5544.73	-0.0348	0.0117	-0.0043	0.8691	-0.0119	Myeloid cell
11652.48	5552.23	-0.0442	0.0138	-0.0102	0.7739	-0.0102	Myeloid cell
11651.48	6049.23	-0.0536	0.0086	-0.0092	0.9141	-0.0235	Myeloid cell
11649.98	5538.23	-0.0290	0.0214	0.0035	0.9277	-0.0132	Myeloid cell
11645.48	5558.73	-0.0822	-0.0021	-0.0264	0.8418	-0.0272	Myeloid cell
11642.48	5658.23	0.0043	-0.0052	-0.0206	0.8354	-0.0273	Myeloid cell
11641.98	5623.23	-0.0974	-0.0339	-0.0551	0.5972	-0.0669	Myeloid cell
11639.98	5563.73	0.0384	0.0261	-0.0026	0.9072	-0.0031	Myeloid cell
11639.98	5535.73	-0.0657	-0.0064	-0.0230	0.8193	-0.0262	Myeloid cell
11636.48	5524.23	-0.0342	0.0198	-0.0009	0.9663	-0.0126	Myeloid cell
11634.48	5716.73	0.0462	0.0012	-0.0209	0.5376	-0.0201	Myeloid cell
11634.48	5573.73	-0.0709	-0.0326	-0.0537	0.6553	-0.0490	Myeloid cell
11620.98	5999.23	-0.0564	0.0005	-0.0151	0.8535	-0.0237	Myeloid cell
11615.98	5868.73	-0.0384	-0.0039	-0.0174	0.8511	-0.0238	Myeloid cell
11615.98	5618.23	-0.0427	-0.0001	-0.0160	0.8599	-0.0246	Myeloid cell
11608.48	5561.23	-0.0626	-0.0013	-0.0198	0.8511	-0.0265	Myeloid cell
11607.98	5618.23	-0.0396	0.0015	-0.0078	0.8545	-0.0215	Myeloid cell
11606.98	5535.73	-0.0881	-0.0461	-0.0596	0.6670	-0.0573	Myeloid cell
11605.98	5963.23	0.0797	0.0223	-0.0046	0.7490	-0.0150	Myeloid cell
11605.98	5683.73	-0.0002	-0.0091	-0.0286	0.5576	-0.0179	Myeloid cell
11605.48	5550.23	-0.0582	-0.0087	-0.0224	0.8140	-0.0281	Myeloid cell
11604.98	5569.73	-0.0555	0.0163	-0.0109	0.9819	-0.0286	Myeloid cell
11601.98	5528.73	-0.0285	0.0072	-0.0137	0.7529	-0.0176	Myeloid cell
11600.98	5534.73	0.0086	0.0250	-0.0062	0.8945	-0.0086	Myeloid cell
11600.48	5541.73	0.0495	0.0057	-0.0217	0.8232	0.0164	Myeloid cell
11598.48	5524.23	-0.0718	0.0164	-0.0154	0.9541	-0.0285	Myeloid cell
11597.48	5731.23	-0.0637	0.0012	-0.0164	0.8677	-0.0299	Myeloid cell
11595.98	6112.23	-0.0384	0.0095	-0.0065	0.9302	-0.0310	Myeloid cell
11594.48	5644.23	-0.0485	0.0043	-0.0157	0.8315	-0.0198	Myeloid cell
11590.48	5530.73	-0.0319	0.0018	-0.0181	0.7021	-0.0135	Myeloid cell
11588.98	5581.23	-0.0290	-0.0108	-0.0326	0.5581	-0.0252	Myeloid cell
11585.48	5651.23	0.3669	-0.0089	-0.0240	0.8311	-0.0448	Myeloid cell
11585.48	5550.23	-0.0695	-0.0148	-0.0321	0.7856	-0.0386	Myeloid cell
11583.48	5867.73	-0.0163	-0.0204	-0.0353	0.7666	-0.0505	Myeloid cell
11582.98	5637.73	0.2920	-0.0085	-0.0243	0.7666	-0.0401	Myeloid cell
11582.48	5645.23	-0.0792	-0.0073	-0.0263	0.8198	-0.0367	Myeloid cell
11582.48	5610.23	-0.0913	-0.0391	-0.0498	0.7500	-0.0425	Myeloid cell
11582.48	5604.23	-0.0998	-0.0413	-0.0579	0.6704	-0.0436	Myeloid cell
11581.48	5630.23	0.0329	0.0257	-0.0010	0.9307	-0.0093	Myeloid cell
11580.48	5596.73	-0.0107	-0.0217	-0.0326	0.7109	-0.0336	Myeloid cell
11576.48	5586.73	0.0079	0.0140	-0.0053	0.8848	-0.0135	Myeloid cell
11575.98	5893.23	-0.0748	-0.0314	-0.0444	0.7188	-0.0490	Myeloid cell
11575.98	5868.73	-0.0691	0.0147	-0.0114	0.7217	-0.0177	Myeloid cell
11574.48	5546.73	-0.0738	0.0075	0.0243	0.5737	0.0248	Myeloid cell
11573.48	5593.23	-0.0712	-0.0194	-0.0361	0.6646	-0.0374	Myeloid cell
11571.98	5577.73	-0.0526	0.0098	-0.0114	0.9419	-0.0268	Myeloid cell
11570.98	5551.73	-0.0314	-0.0198	-0.0328	0.6079	0.0244	Myeloid cell
11567.98	5870.73	-0.0439	0.0037	-0.0117	0.8867	-0.0208	Myeloid cell
11567.48	5544.23	-0.0713	-0.0119	-0.0322	0.8032	-0.0065	Myeloid cell
11565.98	5557.73	-0.0511	0.0066	-0.0142	0.8965	-0.0246	Myeloid cell
11563.98	5611.73	-0.0605	-0.0054	-0.0231	0.7168	-0.0264	Myeloid cell
11562.98	5530.73	-0.0327	-0.0117	-0.0528	0.6763	-0.0281	Myeloid cell
11555.98	5622.73	-0.0288	-0.0231	0.0524	0.5625	-0.0199	Myeloid cell
11555.48	5662.23	-0.0012	-0.0111	-0.0052	0.8252	-0.0298	Myeloid cell
11554.48	5643.23	-0.0361	0.0097	-0.0071	0.9243	-0.0291	Myeloid cell
11554.48	5598.73	-0.0643	-0.0078	-0.0292	0.8447	-0.0309	Myeloid cell
11554.48	5593.23	-0.1268	-0.0599	-0.0744	0.6694	-0.0673	Myeloid cell
11553.98	5557.73	-0.0025	0.0077	-0.0193	0.6724	-0.0246	Myeloid cell
11552.48	5756.23	-0.0464	0.0111	-0.0063	0.9331	-0.0166	Myeloid cell
11548.98	5567.73	-0.0522	0.0109	-0.0082	0.9321	-0.0208	Myeloid cell
11545.48	5613.23	-0.0376	0.0018	-0.0356	0.7593	-0.0262	Myeloid cell
11540.48	5999.23	0.1649	0.0200	-0.0289	0.7266	-0.0268	Myeloid cell
11540.48	5914.73	-0.0562	0.0071	-0.0117	0.8979	-0.0238	Myeloid cell
11537.48	5614.23	0.2490	-0.0044	-0.0168	0.8276	-0.0397	Myeloid cell
11537.48	5580.73	0.0724	-0.0369	-0.0549	0.6982	-0.0624	Myeloid cell
11534.98	5606.23	0.2742	-0.0131	-0.0235	0.8442	-0.0476	Myeloid cell
11528.98	5605.23	-0.0680	-0.0087	-0.0311	0.7031	-0.0274	Myeloid cell
11527.48	5699.73	-0.0295	0.0184	-0.0010	0.8374	-0.0088	Myeloid cell
11525.48	5577.23	-0.0426	0.0031	-0.0200	0.8340	-0.0267	Myeloid cell
11525.48	5527.23	-0.0780	-0.0167	-0.0345	0.7983	-0.0331	Myeloid cell
11522.48	5534.23	0.0195	-0.0238	-0.0464	0.7725	-0.0507	Myeloid cell
11516.98	6111.23	-0.0185	0.0082	-0.0447	0.7949	-0.0453	Myeloid cell
11513.98	5569.73	-0.0332	0.0060	-0.0213	0.7920	-0.0432	Myeloid cell
11511.98	5536.23	-0.0768	-0.0127	-0.0333	0.7993	-0.0371	Myeloid cell
11510.98	5553.23	-0.0109	-0.0040	-0.0190	0.5996	-0.0213	Myeloid cell
11505.98	5547.73	-0.0631	-0.0027	-0.0236	0.8496	-0.0283	Myeloid cell
11503.48	5700.23	-0.0568	-0.0414	-0.0634	0.7363	-0.0665	Myeloid cell
11502.98	5611.73	-0.0380	0.0029	-0.0191	0.5664	-0.0097	Myeloid cell
11500.98	5864.23	0.8169	-0.0008	-0.0246	0.4121	-0.0361	Double pos cDC2
11499.98	5574.73	-0.0691	-0.0099	-0.0248	0.8252	-0.0354	Myeloid cell
11497.48	5578.73	-0.0920	-0.0473	-0.0582	0.6816	-0.0646	Myeloid cell
11491.48	5550.73	-0.0620	-0.0121	-0.0238	0.7041	-0.0327	Myeloid cell
11489.98	5556.73	-0.0638	-0.0316	-0.0578	0.6587	-0.0453	Myeloid cell
11474.98	5554.73	0.0122	-0.0457	-0.0685	0.7329	-0.0688	Myeloid cell
11472.48	5524.23	-0.0698	-0.0453	0.8721	-0.0282	-0.0410	cDC1
11466.48	5892.73	0.8311	-0.0243	-0.0376	-0.0335	-0.0367	cDC2
11461.98	5929.73	0.8960	-0.0206	-0.0268	-0.0025	-0.0322	cDC2
11458.98	5937.73	0.8701	-0.0272	-0.0402	0.0578	-0.0482	cDC2
11458.48	5604.23	-0.0526	0.0119	-0.0052	0.9473	-0.0214	Myeloid cell
11457.48	5560.23	-0.0487	0.0177	-0.0016	0.9727	-0.0183	Myeloid cell
11456.98	5766.23	-0.0075	-0.0088	-0.0219	0.8555	-0.0369	Myeloid cell
11454.98	5524.23	0.0160	-0.0046	-0.0233	0.8564	-0.0406	Myeloid cell
11440.98	6005.23	-0.0245	-0.0205	-0.0422	0.7783	-0.0457	Myeloid cell
11440.98	5764.23	-0.0165	0.0249	-0.0068	0.6650	-0.0030	Myeloid cell
11435.48	5529.73	0.0524	-0.0236	-0.0364	0.7036	-0.0332	Myeloid cell
11432.98	6004.23	-0.0587	0.0137	-0.0147	0.7207	-0.0143	Myeloid cell
11425.98	5571.23	0.0216	-0.0306	-0.0493	0.7397	-0.0556	Myeloid cell
11423.48	6012.23	-0.0345	-0.0144	-0.0330	0.8306	-0.0374	Myeloid cell
11415.98	5568.73	-0.1127	-0.0411	-0.0581	0.6650	-0.0610	Myeloid cell
11408.48	5565.73	0.0728	-0.0011	-0.0406	0.7632	-0.0242	Myeloid cell
11405.98	5770.23	-0.0406	0.0177	-0.0061	0.7979	-0.0108	Myeloid cell
11405.98	5742.23	-0.0784	-0.0258	-0.0340	0.5508	-0.0428	Myeloid cell
11401.98	5566.23	-0.0470	-0.0069	-0.0339	0.5874	-0.0217	Myeloid cell
11378.48	5738.23	0.0002	-0.0088	-0.0271	0.5840	-0.0142	Myeloid cell
11376.98	5693.73	-0.0397	-0.0051	-0.0197	0.8179	-0.0261	Myeloid cell
11373.48	5668.73	-0.0198	-0.0081	-0.0228	0.6689	-0.0322	Myeloid cell
11366.98	5773.23	-0.0381	-0.0038	-0.0150	0.7549	-0.0167	Myeloid cell
11362.98	5594.73	-0.0313	-0.0019	-0.0221	0.6055	-0.0196	Myeloid cell
11359.98	5586.73	-0.0443	0.0107	-0.0060	0.9204	-0.0137	Myeloid cell
11352.48	5713.23	-0.0510	-0.0042	-0.0230	0.6499	-0.0227	Myeloid cell
11310.98	5864.23	-0.0816	-0.0718	0.5664	-0.0651	-0.0608	cDC1
11310.48	5779.23	-0.0464	0.0004	-0.0164	0.9062	-0.0308	Myeloid cell
11304.98	5599.73	-0.0542	-0.0065	-0.0345	0.6436	-0.0325	Myeloid cell
11291.98	5850.73	-0.0258	-0.0270	-0.0354	0.7310	-0.0474	Myeloid cell
11287.98	5849.23	-0.0209	-0.0564	-0.0681	0.6699	-0.0724	Myeloid cell
11277.98	5694.73	-0.0444	0.0085	-0.0082	0.9238	-0.0213	Myeloid cell
11274.98	5836.73	0.0424	-0.0286	-0.0332	0.8032	-0.0529	Myeloid cell
11271.98	5677.23	-0.0504	0.0012	-0.0094	0.8267	-0.0180	Myeloid cell
11268.98	5596.73	-0.0608	0.0022	-0.0182	0.8633	-0.0255	Myeloid cell
11256.48	5524.23	0.1287	0.0015	-0.0227	0.8271	-0.0392	Myeloid cell
11254.98	5642.73	-0.0173	0.0199	-0.0088	0.6987	-0.0090	Myeloid cell
11251.48	5937.73	-0.0720	-0.0484	0.8784	-0.0338	-0.0421	cDC1
11251.48	5524.23	-0.0249	-0.0117	-0.0098	0.6489	-0.0426	Myeloid cell
11245.48	5821.23	-0.0431	0.0043	-0.0082	0.8501	-0.0178	Myeloid cell
11244.48	5608.23	0.1103	-0.0303	-0.0374	0.7808	-0.0620	Myeloid cell
11241.48	6164.73	0.0058	-0.0084	-0.0253	0.6323	-0.0224	Myeloid cell
11234.48	5771.23	-0.0533	-0.0123	-0.0337	0.6719	-0.0262	Myeloid cell
11232.98	5659.23	-0.0609	-0.0075	-0.0232	0.8184	-0.0327	Myeloid cell
11223.48	6089.23	0.1123	-0.0261	-0.0377	0.8022	-0.0511	Myeloid cell
11223.48	5760.23	-0.0517	0.0058	-0.0088	0.8496	-0.0201	Myeloid cell
11222.48	5778.73	-0.0171	0.0163	-0.0090	0.5293	0.0017	Myeloid cell
11220.98	5603.23	-0.0812	-0.0105	-0.0222	0.6606	-0.0102	Myeloid cell
11218.98	5658.73	-0.0101	-0.0227	-0.0324	0.7378	-0.0436	Myeloid cell
11207.98	5530.73	-0.0462	0.0043	-0.0132	0.8066	-0.0199	Myeloid cell
11202.48	6092.23	0.0129	0.0085	-0.0408	0.6846	-0.0437	Myeloid cell
11201.98	5877.23	0.8901	-0.0207	-0.0357	0.1228	-0.0563	cDC2
11193.98	5568.23	-0.0725	-0.0041	-0.0183	0.7344	-0.0267	Myeloid cell
11192.48	5637.23	-0.0287	0.0101	-0.0189	0.7754	-0.0221	Myeloid cell
11183.48	5571.23	0.0113	-0.0191	-0.0230	0.6724	-0.0379	Myeloid cell
11177.48	5789.73	0.0024	-0.0037	-0.0263	0.6650	-0.0486	Myeloid cell
11170.98	5600.23	0.1602	-0.0128	-0.0105	0.6714	-0.0537	Myeloid cell
11168.98	6013.73	-0.0737	-0.0008	-0.0404	0.6943	-0.0595	Myeloid cell
11604.98	6685.23	-0.0809	-0.0229	-0.0460	0.7124	-0.0436	Myeloid cell
11586.48	6802.73	-0.0163	0.0275	-0.0056	0.7837	-0.0163	Myeloid cell
11581.48	6715.23	-0.0123	-0.0042	-0.0181	0.6621	-0.0292	Myeloid cell
11568.98	6718.73	-0.0217	-0.0053	-0.0213	0.8335	-0.0301	Myeloid cell
11556.98	6269.73	-0.0437	0.0299	-0.0533	0.6387	-0.0449	Myeloid cell
11400.48	6659.73	0.0138	0.0094	-0.0140	0.5298	-0.0050	Myeloid cell
11358.98	6520.73	0.0192	-0.0235	-0.0497	0.6685	-0.0496	Myeloid cell
11357.48	6237.73	-0.0500	0.0087	-0.0100	0.8926	-0.0190	Myeloid cell
11280.98	6612.73	-0.0211	0.0028	-0.0112	0.8071	-0.0184	Myeloid cell
11278.98	6226.73	0.0191	-0.0146	-0.0364	0.6558	-0.0278	Myeloid cell
11256.48	6725.73	-0.0334	-0.0153	-0.0288	0.6089	-0.0319	Myeloid cell
11215.98	6208.73	0.0105	-0.0068	-0.0253	0.8066	-0.0309	Myeloid cell
11160.98	6799.23	-0.0537	0.0057	-0.0130	0.8960	-0.0323	Myeloid cell
11658.48	6934.23	0.2465	-0.0216	-0.0513	0.7539	-0.0594	Myeloid cell
11637.98	7050.73	-0.0413	0.0030	-0.0127	0.7451	-0.0143	Myeloid cell
11623.98	7097.23	-0.0413	0.0068	-0.0067	0.8506	-0.0164	Myeloid cell
11621.48	7061.23	-0.0540	0.0089	-0.0115	0.9087	-0.0212	Myeloid cell
11613.48	6956.73	0.0515	-0.0094	-0.0311	0.7710	-0.0373	Myeloid cell
11578.48	7178.23	0.0274	-0.0166	-0.0230	0.8496	-0.0450	Myeloid cell
11572.98	7221.23	-0.0540	0.0144	-0.0173	0.7100	-0.0144	Myeloid cell
11571.98	7185.23	-0.0205	0.0214	-0.0082	0.7466	-0.0143	Myeloid cell
11559.48	6880.73	0.3584	-0.0355	-0.0635	0.6592	-0.0607	Myeloid cell
11556.48	7182.23	0.0679	0.0318	-0.0089	0.9209	-0.0169	Myeloid cell
11553.48	6881.73	-0.0383	0.0088	-0.0087	0.9141	-0.0184	Myeloid cell
11547.98	7184.23	-0.0911	-0.0358	-0.0601	0.6494	-0.0559	Myeloid cell
11546.98	7249.23	-0.0145	0.0091	-0.0044	0.8589	-0.0136	Myeloid cell
11544.98	7025.73	-0.0559	0.0090	-0.0079	0.9404	-0.0249	Myeloid cell
11543.48	7224.23	0.0923	-0.0374	-0.0532	0.6816	-0.0558	Myeloid cell
11543.48	7167.23	-0.0308	-0.0035	-0.0188	0.8584	-0.0326	Myeloid cell
11542.48	6869.23	0.2128	-0.0268	-0.0452	0.6201	-0.0484	Myeloid cell
11540.48	6882.23	0.2399	0.0287	0.0013	0.8477	-0.0260	Myeloid cell
11539.98	7177.73	-0.0230	0.0122	-0.0144	0.9580	-0.0243	Myeloid cell
11513.48	7227.73	-0.0446	0.0187	-0.0118	0.8008	-0.0144	Myeloid cell
11512.98	6862.23	-0.0558	-0.0072	-0.0299	0.6606	-0.0085	Myeloid cell
11496.98	7194.73	-0.0474	0.0077	-0.0220	0.6191	-0.0150	Myeloid cell
11483.48	7045.73	-0.0611	-0.0127	-0.0284	0.6777	-0.0316	Myeloid cell
11473.48	7150.23	-0.0523	0.0074	-0.0081	0.9263	-0.0275	Myeloid cell
11435.48	7297.73	-0.0379	0.0073	-0.0169	0.6777	-0.0158	Myeloid cell
11429.98	7053.23	0.0556	-0.0073	-0.0285	0.8481	-0.0411	Myeloid cell
11428.98	7095.23	0.0367	-0.0345	-0.0311	0.7939	-0.0562	Myeloid cell
11384.48	7350.73	-0.0511	0.0110	-0.0054	0.9355	-0.0210	Myeloid cell
11382.98	7211.23	0.9287	-0.0213	-0.0283	-0.0243	-0.0342	cDC2
11356.48	7252.23	-0.0450	0.0219	0.0031	1.0156	-0.0164	Myeloid cell
11347.48	7119.73	-0.0316	0.0165	-0.0030	0.9941	-0.0279	Myeloid cell
11333.98	7393.23	-0.0421	0.0044	-0.0164	0.8159	-0.0219	Myeloid cell
11324.98	7181.23	0.0102	-0.0186	-0.0364	0.8179	-0.0426	Myeloid cell
11305.48	7427.73	-0.0449	0.0105	-0.0076	0.8877	-0.0206	Myeloid cell
11269.48	6971.23	-0.0383	0.0091	-0.0135	0.7363	-0.0171	Myeloid cell
11246.48	7095.23	-0.0509	0.0101	-0.0089	0.9165	-0.0196	Myeloid cell
11243.98	7325.23	-0.0291	0.0036	-0.0229	0.6089	-0.0166	Myeloid cell
11222.48	7393.23	0.1432	-0.0023	0.0056	0.9292	-0.0455	Myeloid cell
11205.48	7234.23	-0.0028	0.0110	-0.0062	0.8267	-0.0138	Myeloid cell
11182.48	7056.73	-0.0059	-0.0069	-0.0436	0.5845	-0.0374	Myeloid cell
11702.98	5502.73	0.1591	0.0089	-0.0014	0.0339	0.4771	B cell
11689.48	5512.23	0.0563	0.0561	0.1014	0.4028	0.0316	Myeloid cell
11687.98	5490.23	0.2469	0.1368	-0.0771	0.3743	0.3745	Other cell
11674.98	5512.73	-0.0069	0.4761	0.0145	0.0804	0.2856	pDC
11671.48	5515.23	0.0013	0.0059	0.5615	0.0281	0.0406	cDC1
11669.48	5488.73	0.0338	0.0418	0.4561	0.1137	0.0479	cDC1
12019.48	5844.73	-0.0697	-0.0039	-0.0202	0.8647	-0.0345	Myeloid cell
12015.98	5857.73	-0.0852	-0.0224	-0.0301	0.7593	-0.0410	Myeloid cell
12008.98	5841.73	-0.0699	-0.0153	-0.0285	0.8027	-0.0381	Myeloid cell
12006.48	5985.23	-0.0347	-0.0012	-0.0156	0.7129	-0.0237	Myeloid cell
12000.98	6092.73	-0.0445	0.0141	-0.0031	0.9331	-0.0136	Myeloid cell
11997.48	6071.73	0.0037	0.0288	0.0323	0.6855	0.0033	Myeloid cell
11996.48	6040.73	-0.0618	0.0031	-0.0132	0.9082	-0.0305	Myeloid cell
11995.98	5804.73	-0.0530	0.0022	-0.0132	0.8726	-0.0223	Myeloid cell
11991.98	5821.23	-0.0684	-0.0013	-0.0168	0.9019	-0.0327	Myeloid cell
11988.48	6020.23	-0.0596	0.0055	-0.0112	0.9209	-0.0262	Myeloid cell
11984.48	6086.73	-0.0613	0.0010	-0.0157	0.8984	-0.0302	Myeloid cell
11977.98	6052.73	-0.0780	-0.0279	-0.0438	0.5977	-0.0412	Myeloid cell
11975.48	5982.73	-0.0357	-0.0111	-0.0392	0.6021	-0.0386	Myeloid cell
11975.48	5820.73	0.7319	0.0063	-0.0219	0.8867	-0.0416	Double pos cDC2
11974.48	6044.23	-0.0697	-0.0056	-0.0209	0.8599	-0.0345	Myeloid cell
11971.48	5824.73	0.6299	-0.0495	-0.0663	0.6128	-0.0890	Double pos cDC2
11969.48	5849.23	-0.0844	-0.0181	-0.0579	0.5845	-0.0525	Myeloid cell
11967.98	6010.23	-0.0468	0.0118	-0.0057	0.9170	-0.0134	Myeloid cell
11967.98	5795.73	-0.0032	-0.0194	-0.0367	0.7168	-0.0469	Myeloid cell
11966.48	5826.73	0.8022	-0.0264	-0.0393	0.0984	-0.0525	cDC2
11963.98	5786.73	-0.0650	0.0020	0.4216	0.2499	0.0208	cDC1
11957.48	6074.23	-0.0576	0.0007	-0.0160	0.7949	-0.0252	Myeloid cell
11952.48	5992.73	-0.0563	-0.0032	-0.0197	0.8477	-0.0281	Myeloid cell
11950.48	5797.73	-0.0601	0.0051	-0.0126	0.8940	-0.0219	Myeloid cell
11942.48	5791.23	-0.0670	-0.0085	-0.0229	0.8198	-0.0328	Myeloid cell
11939.98	6123.23	-0.0695	0.0020	-0.0128	0.9224	-0.0358	Myeloid cell
11938.48	6020.23	0.0466	-0.0239	-0.0313	0.7837	-0.0630	Myeloid cell
11937.48	6073.73	-0.0637	0.0077	-0.0173	0.8154	-0.0110	Myeloid cell
11933.98	5943.23	0.0098	-0.0042	-0.0172	0.8608	-0.0337	Myeloid cell
11904.48	6181.73	-0.0695	0.0169	-0.0119	0.9746	-0.0231	Myeloid cell
11874.98	5998.23	0.0740	0.0260	-0.0236	0.6348	-0.0420	Myeloid cell
11848.98	5753.23	-0.0178	0.0231	0.0001	0.6191	-0.0007	Myeloid cell
11841.48	6189.73	-0.0502	0.0191	-0.0032	0.9902	-0.0208	Myeloid cell
11826.48	6041.73	-0.0547	0.0127	-0.0051	0.9502	-0.0234	Myeloid cell
11822.48	5720.23	-0.0566	0.0055	-0.0158	0.8687	-0.0284	Myeloid cell
11819.98	5638.23	-0.0254	0.0300	-0.0576	0.6431	-0.0557	Myeloid cell
11815.98	5644.23	-0.0584	0.0050	-0.0137	0.8711	-0.0267	Myeloid cell
11813.48	5723.23	-0.0506	0.0074	-0.0097	0.9038	-0.0149	Myeloid cell
11811.98	5637.73	-0.0525	0.0019	-0.0284	0.6606	-0.0224	Myeloid cell
11809.98	5670.73	0.0384	-0.0303	-0.0316	0.7812	-0.0521	Myeloid cell
11805.48	5750.23	-0.0771	-0.0023	-0.0205	0.8960	-0.0385	Myeloid cell
11803.48	5704.73	-0.0024	0.0219	0.0026	0.9902	-0.0210	Myeloid cell
11800.98	5991.23	0.0657	0.0059	-0.0200	0.7207	-0.0438	Myeloid cell
11800.98	5723.23	-0.0486	0.0221	-0.0100	0.8481	-0.0124	Myeloid cell
11799.98	6134.23	-0.0405	0.0109	-0.0021	0.8818	-0.0146	Myeloid cell
11799.98	6118.73	-0.0665	-0.0159	-0.0247	0.7725	-0.0376	Myeloid cell
11798.98	5696.23	-0.0008	-0.0050	-0.0102	0.8135	-0.0097	Myeloid cell
11796.48	5739.73	-0.0439	0.0147	-0.0086	0.9360	-0.0230	Myeloid cell
11789.48	5682.23	-0.0295	-0.0038	-0.0205	0.6846	-0.0291	Myeloid cell
11779.48	6099.23	-0.0498	0.0177	-0.0014	1.0029	-0.0199	Myeloid cell
11774.48	5862.23	-0.0479	-0.0246	-0.0469	0.7524	-0.0450	Myeloid cell
11773.48	5653.73	-0.0086	0.0219	-0.0074	0.5947	-0.0015	Myeloid cell
11771.98	6149.23	0.0095	-0.0072	-0.0202	0.7759	-0.0182	Myeloid cell
11771.98	6127.23	-0.0351	0.0143	-0.0134	0.6265	-0.0041	Myeloid cell
11766.48	5677.73	-0.0674	-0.0468	-0.0638	0.6523	-0.0641	Myeloid cell
11764.98	5670.73	0.1042	0.0091	-0.0122	0.8809	-0.0210	Myeloid cell
11747.48	5867.23	-0.0600	-0.0067	-0.0205	0.8262	-0.0320	Myeloid cell
11739.98	5750.73	0.1805	-0.0136	-0.0164	0.6372	-0.0416	Myeloid cell
11732.98	5989.73	-0.0737	-0.0067	-0.0225	0.8623	-0.0413	Myeloid cell
11723.98	5588.73	-0.0450	0.0050	-0.0133	0.8467	-0.0206	Myeloid cell
11723.48	5774.73	-0.0530	-0.0463	0.3579	0.0006	-0.0423	Other cell
11722.98	5671.23	-0.0638	-0.0069	-0.0234	0.8423	-0.0344	Myeloid cell
11721.98	5823.73	0.0154	0.0106	-0.0096	0.9111	-0.0197	Myeloid cell
11721.98	5700.23	-0.0319	-0.0121	-0.0268	0.8174	-0.0320	Myeloid cell
11719.98	5815.73	0.0842	0.0127	-0.0093	0.7485	-0.0136	Myeloid cell
11718.98	5801.73	0.0807	-0.0268	-0.0531	0.6426	-0.0507	Myeloid cell
11718.48	5535.23	0.0337	-0.0171	-0.0289	0.7729	-0.0381	Myeloid cell
11717.98	5809.73	0.0974	0.0126	-0.0036	0.9087	-0.0190	Myeloid cell
11715.98	5821.73	-0.0246	-0.0126	-0.0377	0.6855	0.0176	Myeloid cell
11714.98	5773.73	-0.0822	-0.0383	-0.0503	0.6655	-0.0573	Myeloid cell
11712.98	5767.73	-0.0463	-0.0289	-0.0458	0.7578	-0.0575	Myeloid cell
11708.98	5773.73	-0.0746	-0.0155	-0.0352	0.8057	-0.0402	Myeloid cell
11707.48	5756.23	-0.0700	-0.0133	-0.0268	0.8345	-0.0413	Myeloid cell
11707.48	5659.73	-0.0269	0.0243	-0.0023	0.8706	-0.0155	Myeloid cell
11703.48	5579.23	-0.0466	0.0134	-0.0044	0.9155	-0.0153	Myeloid cell
11701.98	5657.73	-0.0728	-0.0279	0.0212	0.5083	-0.0521	Myeloid cell
11701.48	5652.23	-0.0557	-0.0004	-0.0156	0.8232	-0.0255	Myeloid cell
11700.98	5753.23	-0.0368	0.0029	-0.0158	0.7422	-0.0118	Myeloid cell
11700.48	5781.23	-0.0519	0.0101	-0.0085	0.9092	-0.0203	Myeloid cell
11695.98	5590.23	-0.0590	0.0052	-0.0154	0.9238	-0.0308	Myeloid cell
11693.98	5655.73	-0.0502	-0.0221	-0.0457	0.7651	-0.0490	Myeloid cell
11691.98	5577.23	-0.0656	-0.0015	-0.0187	0.8682	-0.0311	Myeloid cell
11690.48	5725.23	-0.0626	-0.0033	-0.0179	0.8545	-0.0285	Myeloid cell
11687.98	5715.23	-0.0209	0.0020	-0.0159	0.6147	-0.0206	Myeloid cell
11686.98	5708.73	-0.0430	-0.0011	-0.0187	0.7954	-0.0267	Myeloid cell
11685.98	5936.23	-0.0330	-0.0142	-0.0362	0.6289	-0.0227	Myeloid cell
11682.48	5896.73	-0.0386	0.0102	-0.0118	0.9243	-0.0257	Myeloid cell
11674.48	5658.73	0.1234	-0.0031	-0.0210	0.8037	-0.0340	Myeloid cell
11671.48	5682.73	0.0277	-0.0157	-0.0339	0.5664	-0.0309	Myeloid cell
11670.98	5966.73	0.0831	-0.0014	-0.0070	0.7002	-0.0276	Myeloid cell
11667.48	5750.73	-0.0547	0.0036	-0.0139	0.9272	-0.0293	Myeloid cell
11660.98	5960.73	0.0106	-0.0095	-0.0284	0.8286	-0.0462	Myeloid cell
11660.98	5636.23	0.0286	-0.0207	-0.0558	0.7480	-0.0504	Myeloid cell
11660.98	5619.73	-0.0735	-0.0037	-0.0322	0.6797	-0.0330	Myeloid cell
11660.98	5524.23	-0.0416	-0.0013	-0.0216	0.8301	-0.0262	Myeloid cell
12031.98	6294.23	0.0025	0.0337	0.0041	0.5410	0.0064	Myeloid cell
12026.48	6455.73	-0.0442	0.0223	0.0036	0.9971	-0.0145	Myeloid cell
