13719.6	17008.85	-0.0541	0.7622	-0.0476	-0.0234	-0.0379	pDC
13719.1	17034.85	-0.0586	-0.0017	-0.0139	0.0006	0.9155	B cell
13719.1	16986.35	-0.0556	-0.0031	-0.0173	0.0036	0.9165	B cell
13719.1	16526.35	-0.0573	-0.0107	-0.0256	-0.0081	0.8452	B cell
13718.6	17044.85	0.6606	-0.0408	-0.0514	-0.0472	-0.0586	cDC2
13718.1	16682.35	-0.0477	0.0177	0.0025	0.0097	0.9463	B cell
13717.6	16828.85	-0.0724	-0.0155	-0.0279	-0.0133	0.8350	B cell
13717.6	16796.85	0.7778	-0.0329	-0.0450	-0.0176	-0.0422	cDC2
13717.1	16964.35	0.9165	-0.0194	-0.0286	-0.0023	-0.0341	cDC2
13717.1	16911.85	0.9653	-0.0055	-0.0173	0.0064	-0.0190	cDC2
13717.1	16608.85	-0.0332	0.8379	-0.0327	-0.0215	-0.0246	pDC
13716.6	16632.85	-0.0579	0.7310	-0.0549	-0.0496	-0.0512	pDC
13716.1	17015.85	-0.0611	-0.0094	-0.0218	-0.0032	0.8618	B cell
13715.6	16698.35	0.8237	-0.0277	-0.0451	0.1414	-0.0639	cDC2
13715.1	16810.85	0.7603	-0.0342	-0.0505	0.0176	-0.0148	cDC2
13715.1	16783.85	0.8545	-0.0241	-0.0379	0.1426	-0.0370	cDC2
13714.6	16944.35	0.8442	-0.0258	-0.0373	0.0692	0.0054	cDC2
13714.6	16624.35	0.0120	0.0024	-0.0193	0.7256	0.0001	Myeloid cell
13714.6	16582.35	-0.0648	0.5391	-0.0679	-0.0680	-0.0605	pDC
13714.1	16764.35	-0.0330	0.8389	-0.0309	-0.0183	-0.0232	pDC
13714.1	16533.85	-0.0819	-0.0213	-0.0309	-0.0203	0.8672	B cell
13713.6	16991.35	-0.0682	-0.0112	-0.0224	-0.0063	0.8945	B cell
13713.6	16712.35	0.9844	-0.0084	-0.0176	0.0356	-0.0002	cDC2
13713.6	16592.35	-0.0592	-0.0052	-0.0167	0.0032	0.9155	B cell
13713.1	16798.85	0.7744	-0.0319	-0.0458	-0.0226	-0.0119	cDC2
13711.6	16969.35	0.8125	-0.0343	-0.0398	-0.0055	-0.0396	cDC2
13711.1	16788.85	0.8779	-0.0129	-0.0291	-0.0101	-0.0308	cDC2
13711.1	16739.85	0.8633	-0.0259	-0.0334	-0.0294	-0.0367	cDC2
13711.1	16514.35	-0.0184	0.5146	-0.0202	0.0010	0.0230	pDC
13710.1	16921.85	0.8892	0.0056	-0.0138	0.1289	-0.0021	cDC2
13710.1	16829.35	-0.0538	-0.0171	-0.0289	0.0010	0.7314	B cell
13710.1	16823.35	-0.0610	-0.0112	-0.0231	-0.0066	0.8809	B cell
13710.1	16805.85	-0.0545	-0.0008	-0.0148	0.0277	0.8809	B cell
13709.6	16529.35	-0.0414	0.8633	-0.0329	-0.0204	-0.0262	pDC
13709.1	16750.85	-0.0379	-0.0126	0.7852	0.0176	0.0103	cDC1
13709.1	16538.35	-0.0479	-0.0011	-0.0147	0.0074	0.8979	B cell
13708.1	16545.85	-0.0594	-0.0097	-0.0231	-0.0000	0.8936	B cell
13707.1	17004.85	-0.0518	-0.0058	-0.0194	-0.0056	0.9004	B cell
13707.1	16848.35	-0.0545	-0.0082	-0.0207	0.0001	0.8882	B cell
13707.1	16708.35	0.6797	-0.0433	-0.0509	-0.0050	-0.0217	cDC2
13706.6	16991.85	0.5981	0.0279	-0.0194	-0.0291	-0.0162	cDC2
13706.6	16670.85	-0.0482	-0.0257	0.8276	-0.0213	-0.0304	cDC1
13705.6	16801.85	-0.0587	-0.0047	-0.0140	0.0018	0.8379	B cell
13705.1	16729.85	-0.0701	-0.0244	-0.0378	-0.0335	0.7075	B cell
13705.1	16720.85	0.5327	-0.0431	-0.0591	-0.0573	-0.0632	cDC2
13705.1	16634.85	-0.0687	-0.0092	-0.0191	-0.0026	0.8516	B cell
13705.1	16517.35	-0.0682	-0.0161	-0.0268	-0.0085	0.8350	B cell
13704.6	16602.35	-0.0566	0.7427	-0.0540	-0.0464	-0.0489	pDC
13704.1	16683.85	0.9390	-0.0120	-0.0185	-0.0124	-0.0076	cDC2
13703.6	16656.35	-0.0777	0.7236	-0.0426	-0.0139	0.0116	pDC
13703.6	16510.35	0.7358	0.0263	-0.0139	0.9341	-0.0218	Double pos cDC2
13703.1	16845.35	-0.0735	-0.0199	-0.0301	-0.0168	0.8320	B cell
13703.1	16549.35	-0.0707	-0.0100	-0.0235	-0.0019	0.8853	B cell
13702.6	17055.35	-0.0706	-0.0096	-0.0247	0.8672	-0.0385	Myeloid cell
13702.6	16823.35	-0.0742	-0.0165	-0.0282	-0.0127	0.8560	B cell
13702.6	16619.85	-0.0486	-0.0070	-0.0195	0.7876	-0.0303	Myeloid cell
13702.6	16562.85	-0.0617	-0.0046	-0.0179	-0.0060	0.9351	B cell
13701.1	16957.85	-0.0586	-0.0010	-0.0156	0.0014	0.9238	B cell
13700.6	16935.85	0.8750	-0.0160	-0.0331	0.0145	-0.0099	cDC2
13700.1	16703.85	-0.0539	-0.0069	-0.0236	-0.0035	0.8735	B cell
13699.6	16830.35	-0.0375	0.0035	-0.0050	-0.0058	0.9404	B cell
13699.6	16556.85	-0.0520	-0.0257	-0.0364	-0.0198	0.8760	B cell
13699.1	17007.35	-0.0743	-0.0147	-0.0255	-0.0092	0.8779	B cell
13699.1	16927.35	0.8735	-0.0189	-0.0382	-0.0071	-0.0330	cDC2
13699.1	16651.35	-0.0629	-0.0042	-0.0165	0.0033	0.9302	B cell
13698.6	16824.35	-0.0639	-0.0247	-0.0360	-0.0234	0.8521	B cell
13698.6	16596.85	-0.0274	0.8423	-0.0287	-0.0166	-0.0205	pDC
13698.6	16567.85	-0.0452	0.8408	-0.0390	-0.0239	-0.0331	pDC
13698.1	16519.85	-0.0805	-0.0248	-0.0347	-0.0278	0.7549	B cell
13697.6	17040.35	0.5474	-0.0606	-0.0275	0.0201	-0.0411	cDC2
13697.6	16999.85	-0.0323	-0.0143	-0.0247	-0.0057	0.8911	B cell
13696.6	16944.35	-0.0312	-0.0048	-0.0223	0.7573	-0.0218	Myeloid cell
13696.6	16838.85	-0.0316	-0.0048	-0.0119	-0.0013	0.6655	B cell
13695.6	16957.35	-0.0713	-0.0176	-0.0312	0.0003	0.8130	B cell
13695.6	16791.85	-0.0284	0.7646	-0.0278	-0.0206	-0.0210	pDC
13695.6	16681.85	-0.0803	-0.0225	-0.0322	-0.0178	0.8438	B cell
13695.6	16620.35	-0.0295	0.6826	-0.0423	-0.0300	-0.0337	pDC
13695.1	16963.35	-0.0575	-0.0158	-0.0270	-0.0020	0.8613	B cell
13695.1	16755.85	0.7847	-0.0282	-0.0375	-0.0355	-0.0126	cDC2
13694.6	16918.85	0.0608	0.0211	0.0007	0.0535	0.8003	B cell
13694.1	16717.85	-0.0318	-0.0021	-0.0200	0.5498	-0.0221	Myeloid cell
13693.6	16980.85	-0.0685	-0.0210	-0.0131	-0.0095	0.8682	B cell
13693.6	16969.85	0.8945	-0.0200	-0.0289	-0.0201	-0.0313	cDC2
13693.6	16847.85	-0.0295	0.8018	-0.0234	-0.0184	-0.0229	pDC
13693.6	16760.35	-0.0816	-0.0381	-0.0460	-0.0319	0.7866	B cell
13693.1	16989.85	-0.0262	-0.0079	-0.0174	0.0052	0.6533	B cell
13692.6	16947.35	0.0629	-0.0069	-0.0246	0.6816	-0.0087	Myeloid cell
13692.1	16553.85	-0.0745	-0.0191	-0.0275	0.0220	0.7300	B cell
13691.6	17007.85	-0.0875	-0.0399	-0.0486	-0.0270	0.7549	B cell
13691.6	16671.85	0.9419	-0.0144	-0.0182	-0.0117	0.0028	cDC2
13691.1	17057.35	-0.0985	-0.0492	-0.0547	-0.0429	0.7148	B cell
13690.6	16471.85	-0.0172	0.0127	0.0149	0.7451	0.0115	Myeloid cell
13690.1	16743.35	-0.0600	-0.0139	-0.0262	-0.0135	0.8403	B cell
13690.1	16559.35	-0.0759	-0.0206	-0.0315	-0.0155	0.8530	B cell
13689.6	17027.35	-0.0522	0.0040	-0.0092	0.0005	0.9014	B cell
13689.6	16585.85	-0.0590	0.0025	-0.0123	-0.0005	0.9121	B cell
13689.1	16655.85	-0.0569	-0.0140	-0.0263	0.0026	0.8564	B cell
13689.1	16549.85	-0.0801	-0.0268	-0.0386	-0.0206	0.8032	B cell
13688.6	16875.35	0.7949	-0.0250	-0.0158	0.0357	0.0383	cDC2
13688.1	16835.85	-0.0621	-0.0097	-0.0211	0.0018	0.8955	B cell
13688.1	16725.35	-0.0734	-0.0345	-0.0403	-0.0308	0.7661	B cell
13687.6	16982.35	-0.0510	-0.0172	-0.0146	-0.0102	0.7417	B cell
13687.6	16594.85	-0.0461	0.7920	-0.0471	-0.0304	-0.0353	pDC
13687.1	17061.85	-0.0582	-0.0091	-0.0207	0.0005	0.9058	B cell
13686.1	16792.85	-0.0640	-0.0057	-0.0172	0.0018	0.9224	B cell
13685.1	16902.35	-0.0373	0.0140	-0.0038	0.0175	0.9458	B cell
13685.1	16892.35	-0.0496	-0.0196	-0.0184	-0.0234	0.9731	B cell
13685.1	16732.85	-0.0583	-0.0143	-0.0271	-0.0038	0.8359	B cell
13684.1	16778.85	-0.0230	0.5776	-0.0326	-0.0205	-0.0270	pDC
13683.6	16819.35	-0.0504	-0.0164	-0.0277	0.0111	0.8286	B cell
13683.6	16549.85	-0.0718	-0.0130	-0.0244	-0.0144	0.8638	B cell
13683.1	16853.85	0.9180	0.0010	-0.0286	0.0699	-0.0034	cDC2
13683.1	16607.85	-0.0343	0.8267	-0.0291	-0.0185	-0.0225	pDC
13682.6	16887.35	-0.0324	0.0068	-0.0072	0.0022	0.7354	B cell
13682.1	16742.85	-0.0645	-0.0293	-0.0408	-0.0222	0.8076	B cell
13682.1	16587.35	-0.0559	-0.0033	-0.0192	0.0002	0.8003	B cell
13681.6	16724.35	-0.0795	-0.0181	-0.0294	-0.0159	0.8452	B cell
13681.1	16877.35	0.8745	-0.0173	-0.0292	-0.0245	-0.0302	cDC2
13680.1	16822.85	-0.0850	-0.0286	-0.0372	-0.0204	0.8252	B cell
13679.1	17047.85	-0.0761	-0.0068	-0.0225	0.8750	-0.0390	Myeloid cell
13678.6	16893.35	-0.1479	0.1082	-0.0381	0.0056	0.6743	B cell
13678.6	16831.35	0.7695	-0.0307	-0.0431	-0.0438	0.0350	cDC2
13678.6	16794.35	-0.0562	-0.0210	-0.0318	-0.0193	0.8481	B cell
13678.6	16768.35	-0.0561	0.0032	-0.0075	0.0106	0.9346	B cell
13678.1	16980.35	-0.0595	-0.0211	-0.0188	-0.0171	0.7720	B cell
13678.1	16674.85	-0.0645	0.0037	-0.0099	0.0087	0.9717	B cell
13678.1	16620.35	0.6587	-0.0706	-0.0730	-0.0749	-0.0754	cDC2
13678.1	16579.85	-0.1403	-0.0649	-0.0814	-0.0798	0.5908	B cell
13677.6	16904.85	-0.0772	-0.0240	-0.0381	-0.0084	0.7769	B cell
13677.1	16910.85	-0.0629	-0.0037	-0.0170	0.0023	0.9355	B cell
13677.1	16779.35	-0.0322	0.8730	-0.0293	-0.0154	-0.0233	pDC
13677.1	16748.35	-0.0646	-0.0165	-0.0275	-0.0088	0.8589	B cell
13677.1	16596.35	-0.0524	0.0019	-0.0122	0.0085	0.9478	B cell
13677.1	16551.35	-0.0389	-0.0065	-0.0197	-0.0049	0.8550	B cell
13676.1	17000.35	-0.0605	-0.0007	-0.0145	0.0076	0.9111	B cell
13676.1	16971.85	-0.0922	-0.0328	-0.0688	0.6953	-0.0510	Myeloid cell
13676.1	16799.85	-0.0516	0.7817	-0.0480	-0.0403	-0.0408	pDC
13676.1	16681.85	-0.0397	-0.0091	-0.0095	0.5806	-0.0247	Myeloid cell
13676.1	16608.85	-0.0827	-0.0262	-0.0369	-0.0251	0.7681	B cell
13675.6	16990.85	-0.0815	-0.0090	-0.0316	0.7671	-0.0401	Myeloid cell
13675.6	16888.35	-0.0588	-0.0030	-0.0170	-0.0062	0.9629	B cell
13674.6	16867.85	-0.0314	-0.0201	-0.0363	-0.0276	0.5786	B cell
13674.6	16717.35	-0.0796	-0.0351	-0.0492	0.6958	-0.0534	Myeloid cell
13674.6	16696.85	0.0296	0.3359	-0.0084	0.0065	-0.0014	Other cell
13674.1	16757.85	-0.0638	0.5820	-0.0547	-0.0399	-0.0541	pDC
13674.1	16601.85	-0.0204	0.0050	-0.0143	0.0018	1.0273	B cell
13673.6	16848.35	-0.0560	-0.0070	-0.0222	0.0071	0.8262	B cell
13673.6	16841.35	-0.0441	0.0076	-0.0082	0.0112	0.9644	B cell
13673.6	16809.85	-0.0701	-0.0192	-0.0299	0.0061	0.8213	B cell
13673.6	16654.35	0.0166	0.2571	0.0001	0.0343	0.3220	Other cell
13673.1	17009.35	0.0460	0.2218	0.0012	0.0244	0.1044	Other cell
13673.1	16937.35	-0.0512	-0.0057	-0.0186	0.0014	0.8789	B cell
13673.1	16855.85	0.8696	-0.0267	-0.0320	-0.0344	-0.0457	cDC2
13673.1	16752.85	-0.0660	-0.0237	-0.0335	-0.0170	0.8335	B cell
13672.6	16876.85	-0.0821	-0.0197	-0.0309	-0.0136	0.8613	B cell
13671.6	16954.85	-0.0724	-0.0302	-0.0409	-0.0188	0.8184	B cell
13671.1	16962.85	-0.0314	-0.0055	-0.0269	-0.0090	0.9556	B cell
13671.1	16948.35	-0.0465	0.0053	-0.0111	0.0090	0.9365	B cell
13671.1	16792.85	-0.0673	-0.0135	-0.0263	-0.0182	0.8926	B cell
13671.1	16647.35	-0.0627	0.6162	-0.0638	-0.0596	-0.0579	pDC
13670.6	16906.35	0.0370	-0.0124	-0.0263	0.0231	0.8130	B cell
13670.6	16725.35	-0.0760	-0.0273	-0.0371	-0.0220	0.8091	B cell
13670.6	16551.85	-0.0425	0.0018	-0.0345	-0.0139	0.5884	B cell
13670.1	16925.35	-0.0405	0.0113	-0.0038	0.0190	0.9531	B cell
13670.1	16881.85	-0.0754	-0.0225	-0.0311	0.0055	0.8267	B cell
13670.1	16769.35	-0.0776	-0.0249	-0.0371	-0.0102	0.8013	B cell
13669.6	16984.35	-0.0541	-0.0283	-0.0362	-0.0113	0.7837	B cell
13669.6	16608.35	-0.0691	-0.0159	-0.0291	-0.0133	0.8677	B cell
13669.1	17000.85	-0.0415	-0.0146	-0.0301	0.0063	0.8540	B cell
13668.6	16775.35	-0.0734	-0.0124	-0.0247	-0.0050	0.8770	B cell
13668.6	16693.35	0.0019	-0.0063	-0.0390	-0.0480	0.6392	B cell
13668.1	16968.85	-0.0228	0.4924	-0.0398	-0.0322	-0.0324	pDC
13668.1	16891.85	-0.0022	0.0033	-0.0133	0.0249	0.9224	B cell
13668.1	16871.35	-0.0861	-0.0373	-0.0482	-0.0102	0.6792	B cell
13667.6	16956.35	-0.0028	0.0041	-0.0142	-0.0040	1.0166	B cell
13667.1	16850.85	-0.0463	-0.0018	-0.0168	0.0018	0.9316	B cell
13667.1	16751.35	-0.0625	-0.0174	-0.0302	-0.0086	0.8252	B cell
13667.1	16667.85	0.8071	-0.0231	-0.0355	0.0785	-0.0129	cDC2
13667.1	16654.85	-0.0856	-0.0344	-0.0409	-0.0159	0.7607	B cell
13666.6	16935.85	-0.0516	-0.0102	-0.0255	-0.0003	0.8159	B cell
13666.6	16917.85	-0.0555	-0.0061	-0.0196	0.0047	0.8359	B cell
13666.6	16898.35	-0.0743	-0.0070	-0.0246	-0.0101	0.9067	B cell
13666.6	16761.85	-0.0770	-0.0275	-0.0342	-0.0337	1.0068	B cell
13666.1	16628.35	-0.0923	0.5332	-0.0853	-0.0822	-0.0836	pDC
13666.1	16619.35	-0.0936	-0.0151	-0.0394	0.7461	-0.0431	Myeloid cell
13665.1	16843.35	-0.0478	-0.0078	-0.0190	-0.0028	0.9004	B cell
13664.6	17016.35	-0.0745	-0.0284	-0.0383	-0.0278	0.7715	B cell
13664.6	16555.35	-0.0316	0.7632	-0.0410	-0.0250	-0.0199	pDC
13664.1	16942.85	-0.0699	-0.0248	-0.0404	-0.0236	0.6621	B cell
13664.1	16799.35	-0.0420	0.8135	-0.0390	-0.0255	-0.0316	pDC
13663.6	16875.85	-0.0572	-0.0072	-0.0211	-0.0001	0.8213	B cell
13663.6	16793.85	-0.0357	0.7222	-0.0454	-0.0332	-0.0213	pDC
13663.1	17012.35	-0.1016	-0.0539	-0.0593	-0.0504	0.7271	B cell
13663.1	16914.85	-0.0084	0.0084	-0.0055	0.0181	0.5557	B cell
13663.1	16833.85	-0.0599	0.0032	-0.0187	0.0325	0.8882	B cell
13662.6	16963.85	-0.0730	-0.0124	-0.0246	-0.0094	0.8799	B cell
13662.6	16779.35	-0.0545	-0.0039	-0.0151	-0.0030	0.9634	B cell
13662.6	16767.35	-0.0342	0.0020	-0.0129	0.0135	0.9116	B cell
13662.6	16706.85	-0.0789	-0.0202	-0.0304	-0.0143	0.8452	B cell
13662.1	17003.35	0.7778	0.0091	-0.0144	0.3967	0.0110	cDC2
13662.1	16985.85	-0.0640	-0.0095	-0.0215	-0.0036	0.9004	B cell
13662.1	16903.35	-0.0533	-0.0028	-0.0186	0.0035	0.8691	B cell
13662.1	16659.35	0.0117	-0.0303	-0.0496	0.6211	0.0546	Myeloid cell
13661.6	16894.35	0.6060	-0.0359	-0.0428	-0.0199	0.0373	cDC2
13661.6	16856.35	-0.0573	-0.0140	-0.0242	-0.0095	0.8257	B cell
13661.1	17027.35	-0.0644	0.7622	-0.0564	-0.0509	-0.0520	pDC
13661.1	16887.85	-0.0572	0.0016	-0.0101	0.0003	1.0664	B cell
13661.1	16694.35	0.8838	-0.0182	-0.0309	-0.0160	-0.0329	cDC2
13661.1	16687.35	-0.0564	-0.0131	-0.0229	-0.0069	0.9033	B cell
13661.1	16561.85	-0.0625	-0.0108	-0.0212	-0.0029	0.8921	B cell
13660.6	16872.35	-0.0840	-0.0423	-0.0513	-0.0318	0.7910	B cell
13660.6	16732.35	0.9580	-0.0258	-0.0275	-0.0230	-0.0365	cDC2
13660.1	17045.85	-0.0596	0.0032	-0.0117	-0.0012	0.9146	B cell
13660.1	16773.35	-0.0296	-0.0188	-0.0315	-0.0231	0.6997	B cell
13659.6	16613.85	-0.0537	-0.0162	-0.0279	-0.0135	0.7979	B cell
13659.1	16941.35	-0.0508	-0.0116	-0.0240	0.0037	0.7109	B cell
13659.1	16929.35	-0.0371	-0.0033	-0.0221	0.0249	0.8472	B cell
13658.6	16789.35	-0.0701	-0.0089	-0.0236	-0.0138	0.8125	B cell
13658.1	17020.35	-0.0772	-0.0280	-0.0356	-0.0251	0.8037	B cell
13658.1	16608.35	-0.0809	-0.0268	-0.0376	-0.0244	0.8286	B cell
13657.6	16956.35	-0.0583	-0.0143	-0.0276	-0.0099	0.8696	B cell
13657.6	16949.35	-0.0573	-0.0128	-0.0283	-0.0093	0.8613	B cell
13657.6	16836.35	-0.0608	0.0020	-0.0124	0.0104	0.9312	B cell
13657.6	16756.35	-0.0606	-0.0083	-0.0212	0.0020	0.8926	B cell
13657.1	17048.85	-0.1115	-0.0652	-0.0667	-0.0577	0.6934	B cell
13657.1	17040.35	-0.0656	-0.0304	-0.0344	0.0782	0.6221	B cell
13656.6	16712.85	-0.0695	-0.0135	-0.0228	-0.0057	0.8735	B cell
13656.1	16795.35	0.7881	-0.0130	-0.0256	-0.0205	0.1664	cDC2
13656.1	16718.85	0.7515	-0.0255	-0.0447	-0.0205	0.0762	cDC2
13655.6	17035.35	-0.0426	-0.0164	-0.0104	0.1006	0.6162	B cell
13655.6	16883.85	-0.0654	-0.0124	-0.0247	-0.0062	0.8901	B cell
13655.1	16982.35	-0.0452	-0.0095	-0.0188	-0.0019	0.9062	B cell
13655.1	16689.35	-0.0679	-0.0053	-0.0189	0.0043	0.9009	B cell
13655.1	16632.35	-0.0730	0.7852	-0.0524	-0.0070	-0.0377	pDC
13654.6	17014.85	-0.0775	0.6538	-0.0723	-0.0703	-0.0619	pDC
13654.6	16626.35	-0.0428	0.8721	-0.0350	-0.0233	-0.0299	pDC
13654.1	16941.85	-0.0615	0.0004	-0.0196	0.7373	0.0306	Myeloid cell
13654.1	16921.85	-0.0846	-0.0310	-0.0417	-0.0350	0.8325	B cell
13654.1	16901.35	-0.0707	-0.0079	-0.0293	0.0500	0.7461	B cell
13653.6	16996.85	-0.0559	-0.0078	-0.0232	-0.0054	0.8867	B cell
13653.6	16893.85	-0.0421	0.0029	-0.0113	0.0157	0.8330	B cell
13653.6	16651.85	-0.0499	0.7983	-0.0462	-0.0357	-0.0398	pDC
13653.6	16619.85	-0.0472	-0.0086	-0.0232	-0.0036	0.8306	B cell
13653.6	16560.35	-0.0616	-0.0071	-0.0147	0.0230	0.7456	B cell
13653.1	16931.85	-0.0544	-0.0124	-0.0219	-0.0054	0.9067	B cell
13652.6	16782.35	-0.0655	-0.0158	-0.0221	-0.0058	0.8960	B cell
13652.6	16771.35	-0.0717	-0.0133	-0.0223	-0.0039	0.8994	B cell
13652.6	16583.85	-0.0579	0.0039	-0.0121	0.8975	-0.0237	Myeloid cell
13652.1	16968.35	-0.0412	0.7065	-0.0417	-0.0273	-0.0371	pDC
13652.1	16876.85	-0.0895	-0.0325	-0.0422	-0.0301	0.7979	B cell
13652.1	16869.85	-0.0749	-0.0149	-0.0277	-0.0222	0.8896	B cell
13651.6	16855.35	-0.0746	-0.0327	-0.0452	-0.0486	0.7192	B cell
13651.6	16800.35	-0.0310	0.7529	-0.0327	-0.0229	-0.0266	pDC
13651.6	16724.35	-0.0858	-0.0491	-0.0581	-0.0505	0.5361	B cell
13651.1	17026.85	0.1237	0.0282	0.0050	0.0184	0.5308	B cell
13651.1	16909.35	0.8389	0.0298	0.0076	0.0252	0.0756	cDC2
13651.1	16677.35	-0.0374	0.0141	-0.0040	0.0148	0.9727	B cell
13650.6	16954.85	-0.0538	-0.0063	-0.0201	0.0045	0.8091	B cell
13650.1	16925.35	-0.0698	-0.0154	-0.0262	-0.0068	0.8848	B cell
13649.6	16976.85	-0.0731	-0.0174	-0.0273	-0.0162	0.8877	B cell
13649.6	16881.85	-0.0621	-0.0232	-0.0279	0.0537	0.6953	B cell
13649.6	16787.85	-0.0367	0.8076	-0.0380	-0.0215	-0.0266	pDC
13649.6	16608.85	-0.0884	-0.0352	-0.0451	-0.0324	0.7637	B cell
13649.1	16994.35	-0.0735	-0.0306	-0.0431	-0.0154	0.7925	B cell
13649.1	16573.35	-0.1016	-0.0142	-0.0317	-0.0034	0.7739	B cell
13648.6	17054.35	-0.0215	0.0052	-0.0042	0.0273	0.6250	B cell
13648.6	16961.35	-0.0038	0.0312	0.0077	0.1041	0.5972	B cell
13648.6	16656.35	-0.0438	0.5601	-0.0515	-0.0438	-0.0460	pDC
13648.1	16916.85	-0.0518	0.0061	-0.0137	0.0083	0.9023	B cell
13648.1	16661.35	-0.0583	0.5938	-0.0628	-0.0623	-0.0598	pDC
13647.6	16938.85	-0.0512	-0.0125	-0.0268	-0.0075	0.8394	B cell
13647.6	16793.85	-0.0830	-0.0087	-0.0379	-0.0089	0.7070	B cell
13647.6	16765.35	-0.0751	-0.0138	-0.0253	-0.0067	0.8877	B cell
13647.1	16944.35	-0.0817	-0.0253	-0.0354	0.0400	0.7783	B cell
13647.1	16707.35	-0.0243	0.5537	-0.0377	-0.0253	-0.0292	pDC
13646.6	16779.85	-0.0773	-0.0222	-0.0298	0.0150	0.7427	B cell
13646.6	16717.85	-0.0522	-0.0092	-0.0289	0.7036	0.0131	Myeloid cell
13645.6	16933.85	-0.0651	0.0022	-0.0239	0.0722	0.8130	B cell
13645.1	16868.35	-0.0633	-0.0126	-0.0253	0.0023	0.8574	B cell
13645.1	16854.85	-0.1028	-0.0565	-0.0606	-0.0538	0.6421	B cell
13644.6	16879.85	-0.0704	0.6753	-0.0675	-0.0640	-0.0606	pDC
13644.6	16621.85	-0.0431	0.0020	-0.0118	0.0015	0.9546	B cell
13643.6	16819.35	-0.0584	-0.0085	-0.0195	0.0008	0.9014	B cell
13643.6	16753.85	-0.0598	-0.0091	-0.0255	-0.0063	0.9194	B cell
13643.6	16568.85	-0.0666	-0.0101	-0.0224	-0.0034	0.8901	B cell
13643.1	16984.35	-0.0495	0.6816	-0.0536	-0.0450	-0.0449	pDC
13643.1	16910.85	-0.0608	0.1289	-0.0203	0.1031	0.3728	Other cell
13643.1	16861.85	-0.0489	-0.0064	-0.0235	0.0007	0.9126	B cell
13643.1	16606.35	-0.0598	-0.0091	-0.0198	-0.0030	0.8516	B cell
13643.1	16561.85	-0.0396	0.0132	-0.0014	0.7524	0.0463	Myeloid cell
13642.6	16971.85	-0.0312	-0.0136	-0.0270	-0.0066	0.8403	B cell
13642.6	16958.85	-0.0480	-0.0216	-0.0295	-0.0188	0.9150	B cell
13642.6	16874.85	-0.0522	0.6885	-0.0463	-0.0207	-0.0032	pDC
13642.6	16849.35	-0.0387	0.7534	-0.0367	-0.0280	-0.0292	pDC
13642.6	16796.85	-0.0662	-0.0089	-0.0222	-0.0047	0.8979	B cell
13642.6	16649.35	-0.0761	-0.0310	-0.0377	-0.0246	0.8052	B cell
13642.1	16999.85	-0.0518	-0.0243	-0.0332	-0.0232	0.7090	B cell
13641.1	16928.85	-0.0259	0.0818	-0.0460	0.2115	-0.0264	Other cell
13641.1	16844.85	-0.0676	0.6606	-0.0623	-0.0552	-0.0595	pDC
13641.1	16592.85	-0.0789	-0.0337	-0.0422	-0.0268	0.7837	B cell
13640.6	16511.85	-0.0396	0.0047	-0.0101	0.0224	0.8008	B cell
13640.1	16758.85	-0.0484	-0.0099	-0.0233	-0.0063	0.8901	B cell
13640.1	16658.85	-0.0641	-0.0016	-0.0145	0.0071	0.9375	B cell
13640.1	16576.35	-0.0544	0.6216	-0.0556	-0.0480	-0.0523	pDC
13639.1	17010.35	-0.0834	-0.0270	-0.0365	-0.0231	0.8169	B cell
13639.1	16892.85	-0.0366	0.8442	-0.0248	-0.0175	-0.0196	pDC
13638.6	16766.35	-0.0226	-0.0200	-0.0330	-0.0237	0.6880	B cell
13638.6	16731.85	-0.0883	0.6909	-0.0767	-0.0750	-0.0728	pDC
13638.1	17023.35	-0.0440	0.8057	-0.0414	-0.0191	-0.0371	pDC
13638.1	16879.35	-0.0510	-0.0027	-0.0186	-0.0071	0.7764	B cell
13637.6	16862.35	-0.0690	-0.0268	-0.0379	-0.0263	0.7568	B cell
13637.6	16780.85	-0.0642	-0.0183	-0.0311	-0.0084	0.8105	B cell
13637.1	17040.35	-0.0635	-0.0016	-0.0178	0.8525	-0.0278	Myeloid cell
13637.1	17005.85	-0.0754	-0.0309	-0.0392	-0.0253	0.6846	B cell
13636.6	16831.85	-0.0594	-0.0169	-0.0264	0.8345	-0.0363	Myeloid cell
13636.6	16772.35	0.6270	-0.0333	-0.0457	-0.0516	-0.0508	cDC2
13636.6	16715.35	-0.0167	0.5942	-0.0320	-0.0194	-0.0241	pDC
13636.6	16649.35	-0.0674	-0.0217	-0.0355	-0.0013	0.8223	B cell
13635.6	16967.35	-0.0964	-0.0212	-0.0388	-0.0086	0.7329	B cell
13635.6	16921.85	-0.0715	-0.0135	-0.0281	0.0013	0.8120	B cell
13635.6	16873.85	-0.0656	-0.0140	-0.0291	-0.0101	0.8726	B cell
13635.6	16609.35	-0.0233	-0.0086	-0.0187	-0.0103	0.5972	B cell
13635.6	16521.85	-0.0686	-0.0219	0.0394	0.6621	0.1169	Myeloid cell
13635.1	16774.35	0.6353	-0.0554	-0.0627	-0.0703	-0.0673	cDC2
13635.1	16742.85	-0.0668	-0.0065	-0.0175	-0.0038	0.9326	B cell
13634.6	16899.85	-0.0658	-0.0024	-0.0168	0.0016	0.9331	B cell
