4545.34	2170.18	-0.0331	0.0217	0.0060	0.9585	-0.0090	Myeloid cell
4544.34	2782.68	0.0108	-0.0222	-0.0341	0.7456	-0.0442	Myeloid cell
4543.84	2133.68	-0.0284	-0.0171	-0.0312	0.5098	-0.0291	Myeloid cell
4543.34	2441.68	0.5830	-0.0043	-0.0365	0.4565	-0.0042	Double pos cDC2
4542.84	2215.68	0.0054	0.0047	-0.0129	0.4946	-0.0099	Myeloid cell
4537.84	2515.18	-0.0354	0.8926	-0.0264	-0.0042	-0.0204	pDC
4537.84	2364.18	-0.0150	0.0209	0.0027	0.9019	-0.0066	Myeloid cell
4536.34	2431.68	0.2306	0.0347	0.0278	0.8813	0.0076	Myeloid cell
4535.84	2652.18	0.0423	0.0241	0.0130	0.9180	-0.0021	Myeloid cell
4535.34	2308.68	0.6641	0.0003	-0.0358	0.6899	-0.0461	Double pos cDC2
4533.84	2625.68	-0.0365	0.0174	-0.0001	0.9365	-0.0102	Myeloid cell
4532.84	2446.68	-0.0427	-0.0260	-0.0226	0.7334	-0.0414	Myeloid cell
4532.84	2404.68	0.1931	0.0176	-0.0330	0.6821	-0.0094	Myeloid cell
4530.84	2307.18	0.6494	-0.0047	-0.0402	0.6987	-0.0521	Double pos cDC2
4530.34	2522.18	-0.0031	0.0090	-0.0060	0.8945	-0.0210	Myeloid cell
4530.34	2509.68	-0.0509	-0.0050	-0.0197	0.0212	0.6738	B cell
4527.34	2781.68	0.0012	0.0002	-0.0198	0.6016	-0.0164	Myeloid cell
4525.84	2508.18	0.0055	0.0305	0.0906	0.1628	0.2499	Other cell
4525.34	2628.18	-0.0445	0.0056	-0.0207	0.8296	-0.0239	Myeloid cell
4522.84	2194.18	0.0353	0.0130	0.0027	0.8599	-0.0198	Myeloid cell
4520.34	2526.68	-0.0605	-0.0412	-0.0541	0.6133	-0.0553	Myeloid cell
4516.84	2716.18	-0.0607	0.0111	-0.0079	0.9468	-0.0241	Myeloid cell
4516.84	2630.18	-0.0396	0.0059	-0.0089	0.8813	-0.0179	Myeloid cell
4516.84	2598.68	-0.0182	-0.0043	-0.0241	0.8032	-0.0273	Myeloid cell
4516.34	2148.18	-0.0773	-0.0531	0.8433	-0.0383	-0.0422	cDC1
4515.84	2201.18	-0.0272	0.0197	0.0063	0.9116	-0.0066	Myeloid cell
4515.34	2459.68	0.2391	0.0244	-0.0134	0.7148	0.1010	Myeloid cell
4515.34	2444.68	-0.0392	0.0174	-0.0021	0.9434	0.0006	Myeloid cell
4514.84	2190.18	0.0818	-0.0017	-0.0167	0.6606	-0.0152	Myeloid cell
4512.84	2391.18	-0.0264	0.0170	0.0035	0.8916	-0.0081	Myeloid cell
4512.34	2680.18	0.0877	0.0078	0.0049	0.8989	-0.0273	Myeloid cell
4511.84	2525.68	0.1232	0.0118	-0.0282	0.7261	-0.0238	Myeloid cell
4511.84	2320.18	-0.0551	0.0093	-0.0091	0.9189	-0.0224	Myeloid cell
4510.34	2783.68	0.4102	0.0200	-0.0093	0.8257	-0.0175	Double pos cDC2
4508.84	2629.18	-0.0414	0.0105	-0.0052	0.9082	-0.0159	Myeloid cell
4507.34	2596.68	0.0485	0.0114	-0.0065	0.7300	-0.0165	Myeloid cell
4506.34	2785.68	0.4717	-0.0111	-0.0400	0.7021	-0.0473	Double pos cDC2
4505.34	2511.68	0.3352	-0.0012	-0.0245	0.8535	-0.0333	Myeloid cell
4503.84	2551.68	-0.0476	0.0081	-0.0123	0.8774	-0.0234	Myeloid cell
4503.34	2489.18	0.0773	0.0070	-0.0119	0.0033	0.9028	B cell
4503.34	2152.68	-0.0645	-0.0180	-0.0276	0.8140	-0.0370	Myeloid cell
4502.84	2220.68	-0.0411	0.0174	-0.0019	0.9443	-0.0088	Myeloid cell
4501.34	2432.18	-0.0587	0.0112	-0.0004	0.6118	0.0071	Myeloid cell
4500.84	2518.18	-0.0581	0.0093	0.0392	0.5771	0.0129	Myeloid cell
4500.34	2474.68	0.4800	-0.0257	-0.0399	0.3772	-0.0239	cDC2
4496.84	2149.68	-0.0607	-0.0193	-0.0311	0.6855	-0.0395	Myeloid cell
4496.34	2548.18	-0.0648	0.7769	-0.0528	-0.0256	-0.0414	pDC
4494.84	2701.18	0.8394	-0.0233	-0.0307	-0.0257	-0.0360	cDC2
4493.84	2166.68	0.0935	0.0011	-0.0003	0.8237	-0.0206	Myeloid cell
4493.34	2558.18	-0.0435	0.8286	-0.0390	-0.0238	-0.0327	pDC
4491.84	2363.18	0.7710	0.0072	-0.0297	0.8154	-0.0480	Double pos cDC2
4490.84	2583.18	0.3904	0.0371	-0.0092	0.9546	0.0097	Myeloid cell
4490.84	2145.18	-0.0410	0.0129	0.0061	0.7705	-0.0139	Myeloid cell
4489.84	2488.68	-0.0475	-0.0201	0.8164	-0.0193	-0.0273	cDC1
4489.84	2417.68	-0.0279	0.0133	-0.0078	0.7300	-0.0093	Myeloid cell
4489.34	2690.18	-0.0753	-0.0208	-0.0313	0.6270	-0.0418	Myeloid cell
4489.34	2500.18	-0.0634	-0.0124	-0.0178	0.8003	-0.0323	Myeloid cell
4486.84	2465.68	-0.0593	-0.0040	-0.0141	0.7925	-0.0276	Myeloid cell
4485.84	2561.68	-0.0692	-0.0037	-0.0184	0.8818	-0.0331	Myeloid cell
4485.84	2166.18	0.0596	0.0084	-0.0021	0.8325	-0.0138	Myeloid cell
4484.84	2365.68	0.5000	-0.0345	-0.0541	0.6387	-0.0614	Double pos cDC2
4482.34	2503.18	-0.0538	0.6260	-0.0533	-0.0388	-0.0493	pDC
4481.84	2646.68	-0.0072	-0.0053	-0.0230	0.6763	-0.0280	Myeloid cell
4481.84	2484.68	-0.0549	0.6357	-0.0538	-0.0408	-0.0493	pDC
4481.84	2418.18	-0.0156	0.0186	0.0017	0.8936	-0.0062	Myeloid cell
4481.34	2523.18	-0.0409	-0.0166	-0.0339	0.0474	0.7554	B cell
4481.34	2145.68	-0.0608	-0.0238	-0.0313	0.7788	-0.0409	Myeloid cell
4481.34	2125.68	0.0321	0.0301	0.0135	0.8745	0.0002	Myeloid cell
4480.84	2630.68	0.8760	-0.0236	-0.0319	-0.0210	-0.0333	cDC2
4478.84	2302.68	-0.0091	-0.0034	0.2498	0.0148	0.1940	Other cell
4478.34	2297.68	-0.0557	0.0139	0.5269	-0.0258	-0.0016	cDC1
4477.84	2486.68	-0.0695	0.7622	-0.0566	-0.0382	-0.0526	pDC
4476.84	2573.18	-0.0741	-0.0071	-0.0249	0.8540	-0.0378	Myeloid cell
4476.84	2290.68	-0.0482	-0.0245	-0.0435	0.6387	-0.0372	Myeloid cell
4475.84	2784.68	-0.0273	0.0017	-0.0126	0.9180	-0.0232	Myeloid cell
4475.34	2642.18	0.0088	0.0258	0.0082	0.8252	0.0092	Myeloid cell
4475.34	2181.18	-0.0510	-0.0145	-0.0093	0.6089	-0.0286	Myeloid cell
4474.34	2650.18	-0.0215	-0.0024	-0.0044	0.8345	-0.0120	Myeloid cell
4472.34	2577.18	-0.0709	-0.0166	-0.0175	0.6006	-0.0295	Myeloid cell
4470.84	2751.18	0.0461	-0.0041	0.0593	0.4917	-0.0199	Myeloid cell
4470.34	2541.18	-0.0596	-0.0181	-0.0290	0.8252	-0.0399	Myeloid cell
4469.34	2643.68	-0.0277	-0.0005	-0.0116	0.8169	-0.0217	Myeloid cell
4469.34	2531.18	0.3835	-0.0025	-0.0221	0.5649	-0.0315	Myeloid cell
4468.84	2784.18	0.8379	-0.0100	-0.0389	0.5635	-0.0415	Double pos cDC2
4467.84	2767.68	-0.0018	0.0195	-0.0026	0.5303	-0.0000	Myeloid cell
4467.84	2290.68	0.9224	-0.0187	-0.0253	-0.0220	-0.0286	cDC2
4464.34	2146.18	-0.0504	0.0068	-0.0092	0.8945	-0.0151	Myeloid cell
4463.34	2132.68	0.5498	-0.0306	-0.0210	0.0273	0.0181	cDC2
4462.84	2260.68	-0.0049	0.0025	-0.0191	0.5298	-0.0181	Myeloid cell
4462.84	2164.68	-0.0079	0.0033	-0.0067	0.8789	-0.0267	Myeloid cell
4462.34	2429.18	-0.0616	-0.0025	-0.0187	0.8569	-0.0305	Myeloid cell
4461.84	2629.68	-0.0583	-0.0047	-0.0191	0.8442	-0.0296	Myeloid cell
4461.34	2138.68	0.1284	-0.0029	-0.0110	0.6802	-0.0236	Myeloid cell
4460.84	2764.68	-0.0125	-0.0006	-0.0186	0.7466	-0.0287	Myeloid cell
4460.34	2556.18	-0.0386	0.0142	-0.0024	0.9355	-0.0115	Myeloid cell
4459.84	2774.18	-0.0265	0.8843	-0.0225	-0.0080	-0.0144	pDC
4459.34	2299.18	-0.0527	-0.0048	-0.0185	0.7939	-0.0192	Myeloid cell
4459.34	2272.68	0.0021	-0.0320	-0.0478	0.5728	-0.0399	Myeloid cell
4458.84	2615.68	-0.0117	-0.0089	-0.0246	0.5903	-0.0242	Myeloid cell
4457.84	2170.68	-0.0332	0.0174	0.0032	0.9009	-0.0116	Myeloid cell
4457.34	2185.68	-0.0200	-0.0019	-0.0177	0.5571	-0.0157	Myeloid cell
4456.84	2129.68	0.1315	0.0032	-0.0142	0.8584	-0.0311	Myeloid cell
4455.84	2663.68	-0.0389	-0.0171	-0.0260	0.6987	-0.0396	Myeloid cell
4454.34	2593.18	-0.0551	0.7715	-0.0507	-0.0427	-0.0443	pDC
4453.34	2620.68	-0.0238	0.0082	-0.0048	0.0287	0.6016	B cell
4452.84	2545.68	0.4351	-0.0067	-0.0273	0.7188	-0.0307	Double pos cDC2
4451.34	2256.18	0.0250	0.0069	-0.0152	0.8628	-0.0231	Myeloid cell
4450.84	2242.68	-0.0651	0.0409	0.0178	0.5576	0.0117	Myeloid cell
4450.34	2667.68	-0.0633	-0.0011	-0.0173	0.8467	-0.0259	Myeloid cell
4450.34	2600.18	-0.0617	0.0024	-0.0173	0.9062	-0.0274	Myeloid cell
4450.34	2585.68	-0.0561	-0.0196	-0.0391	0.6860	-0.0294	Myeloid cell
4450.34	2578.68	0.1045	0.0241	-0.0033	0.8032	-0.0128	Myeloid cell
4449.84	2524.68	-0.0082	-0.0102	-0.0268	0.7563	-0.0276	Myeloid cell
4448.84	2498.68	0.8926	-0.0194	-0.0289	-0.0076	-0.0299	cDC2
4448.84	2250.18	-0.0375	0.0083	-0.0008	0.6777	-0.0188	Myeloid cell
4448.34	2511.68	0.8423	-0.0265	-0.0316	-0.0382	-0.0077	cDC2
4447.84	2550.18	0.4321	0.0260	-0.0035	0.9312	-0.0198	Double pos cDC2
4447.34	2639.68	-0.0732	-0.0109	-0.0191	0.8369	-0.0306	Myeloid cell
4446.34	2625.68	-0.0370	0.0089	-0.0063	0.8774	-0.0058	Myeloid cell
4445.84	2483.18	-0.0170	0.0037	-0.0111	0.9189	-0.0250	Myeloid cell
4441.34	2773.68	-0.0442	0.8501	-0.0371	-0.0215	-0.0311	pDC
4441.34	2611.68	0.5664	0.0103	-0.0207	0.8726	-0.0284	Double pos cDC2
4438.84	2518.18	-0.0548	-0.0248	0.8638	-0.0148	-0.0272	cDC1
4438.84	2479.18	0.7900	0.0395	-0.0027	0.9053	-0.0030	Double pos cDC2
4437.84	2659.18	0.0659	0.0133	0.0099	0.8896	-0.0160	Myeloid cell
4437.34	2371.68	0.0628	0.0220	0.0117	0.9390	-0.0145	Myeloid cell
4436.34	2543.68	-0.0194	-0.0331	-0.0502	0.6665	-0.0554	Myeloid cell
4435.34	2779.18	-0.0571	0.0082	-0.0103	0.9229	-0.0249	Myeloid cell
4435.34	2513.68	-0.0634	-0.0284	0.8188	-0.0280	-0.0328	cDC1
4434.84	2437.68	-0.0480	0.0085	-0.0077	0.8955	-0.0191	Myeloid cell
4433.84	2459.18	-0.0079	-0.0221	-0.0347	0.5791	-0.0367	Myeloid cell
4433.84	2239.68	-0.0620	-0.0056	-0.0176	0.0007	0.8062	B cell
4432.84	2664.68	-0.0237	0.0071	-0.0012	0.9136	-0.0210	Myeloid cell
4432.84	2234.68	-0.0068	0.0077	-0.0061	0.4873	0.2424	Myeloid cell
4430.34	2544.68	0.6685	0.0081	-0.0213	0.8169	-0.0406	Double pos cDC2
4429.84	2623.18	0.6323	-0.0136	-0.0385	0.6377	-0.0543	Double pos cDC2
4429.84	2499.18	-0.0622	-0.0043	-0.0212	0.8608	-0.0214	Myeloid cell
4428.84	2480.68	0.0814	0.0204	-0.0059	0.0057	0.7773	B cell
4428.34	2528.68	-0.0729	-0.0285	-0.0455	0.5234	-0.0493	Myeloid cell
4427.84	2152.68	-0.0439	0.0013	-0.0148	0.8501	-0.0181	Myeloid cell
4427.34	2324.18	-0.0652	-0.0316	-0.0459	0.7202	-0.0514	Myeloid cell
4426.84	2595.68	-0.0478	-0.0029	-0.0101	0.8867	-0.0300	Myeloid cell
4426.34	2510.68	-0.0503	-0.0059	-0.0178	0.8584	-0.0210	Myeloid cell
4424.84	2758.68	0.7881	-0.0293	-0.0430	0.3005	-0.0724	cDC2
4424.84	2668.68	-0.0217	0.0084	-0.0142	0.6265	-0.0121	Myeloid cell
4424.34	2541.18	0.9053	-0.0156	-0.0285	0.0100	-0.0270	cDC2
4423.84	2476.18	-0.0277	0.0191	-0.0067	0.8022	-0.0060	Myeloid cell
4423.84	2234.68	-0.0045	0.0158	-0.0047	0.4832	0.1544	Myeloid cell
4422.84	2648.68	-0.0592	0.7661	-0.0535	-0.0472	-0.0476	pDC
4422.84	2469.68	0.0186	0.0461	0.0212	1.0068	0.0105	Myeloid cell
4421.34	2153.68	0.1219	-0.0020	-0.0071	0.8633	-0.0247	Myeloid cell
4418.34	2193.68	0.2410	0.0062	-0.0015	0.7842	0.0007	Myeloid cell
4416.34	2495.18	-0.0348	0.0146	0.0024	0.8589	-0.0078	Myeloid cell
4416.34	2188.18	0.8301	0.0027	-0.0271	0.5776	-0.0386	Double pos cDC2
4415.84	2636.18	-0.0155	-0.0281	-0.0412	0.5620	-0.0387	Myeloid cell
4415.34	2578.18	0.0365	-0.0087	-0.0159	0.5625	0.0009	Myeloid cell
4415.34	2484.68	-0.0392	0.8213	-0.0386	-0.0204	-0.0305	pDC
4414.34	2648.18	-0.0159	0.0089	-0.0031	0.8633	-0.0176	Myeloid cell
4413.34	2218.18	-0.0290	0.0297	0.0114	1.0049	-0.0063	Myeloid cell
4412.34	2640.18	0.0253	-0.0095	-0.0347	0.6602	0.0803	Myeloid cell
4412.34	2159.18	0.1445	-0.0042	-0.0161	0.6636	-0.0232	Myeloid cell
4411.84	2167.18	-0.0168	-0.0001	-0.0144	0.7554	-0.0178	Myeloid cell
4411.34	2459.68	-0.0407	-0.0038	-0.0161	0.5752	-0.0147	Myeloid cell
4411.34	2141.18	-0.0964	-0.0277	0.0105	0.6113	-0.0563	Myeloid cell
4409.84	2543.68	0.0492	0.0435	0.0081	0.5151	0.0261	Myeloid cell
4409.34	2534.18	-0.0517	0.0053	-0.0124	0.8901	-0.0227	Myeloid cell
4408.84	2190.18	0.1932	-0.0169	-0.0249	0.7319	-0.0448	Myeloid cell
4407.34	2159.18	0.1440	0.0036	-0.0156	0.6865	-0.0265	Myeloid cell
4406.34	2225.18	-0.0549	0.0273	-0.0004	0.9009	-0.0116	Myeloid cell
4405.84	2482.18	0.7788	0.0104	-0.0160	0.8477	-0.0283	Double pos cDC2
4404.34	2672.68	-0.0135	0.0081	-0.0109	0.7690	-0.0152	Myeloid cell
4402.34	2512.68	-0.0482	0.0218	0.0011	0.9834	-0.0180	Myeloid cell
4401.34	2657.18	-0.0421	-0.0088	0.8931	-0.0010	-0.0170	cDC1
4401.34	2555.18	0.6587	-0.0214	-0.0540	0.7070	-0.0633	Double pos cDC2
4400.34	2227.68	0.2776	0.0240	-0.0043	0.8613	-0.0177	Myeloid cell
4399.84	2549.18	-0.0546	0.0073	-0.0117	0.8999	-0.0172	Myeloid cell
4395.84	2645.68	-0.0760	-0.0174	-0.0249	-0.0139	0.8452	B cell
4392.84	2226.18	-0.0474	-0.0016	-0.0161	0.8359	-0.0254	Myeloid cell
4390.84	2620.18	0.4241	0.0070	-0.0174	0.7124	-0.0228	Double pos cDC2
4390.84	2498.68	-0.0379	0.0229	0.0040	0.9951	-0.0123	Myeloid cell
4387.34	2484.68	-0.0606	-0.0029	-0.0172	0.8608	-0.0283	Myeloid cell
4385.34	2225.18	-0.0329	0.0007	-0.0147	0.8726	-0.0236	Myeloid cell
4384.84	2619.18	0.8442	-0.0233	-0.0381	0.1781	-0.0547	cDC2
4384.34	2257.18	0.0334	0.0334	0.0047	0.6875	0.0586	Myeloid cell
4383.34	2197.18	0.2238	0.0097	-0.0054	0.7524	-0.0181	Myeloid cell
4380.34	2396.68	0.0322	0.0192	-0.0137	0.5811	-0.0382	Myeloid cell
4379.34	2660.18	0.0678	0.0053	-0.0078	0.3782	0.3154	Other cell
4377.84	2484.68	0.0454	0.0213	-0.0045	0.8481	-0.0073	Myeloid cell
4377.84	2404.68	0.0725	0.0083	-0.0223	0.5601	-0.0235	Myeloid cell
4374.34	2626.68	-0.0317	0.0044	-0.0094	0.8491	-0.0153	Myeloid cell
4373.34	2249.68	-0.0479	0.0024	-0.0112	0.8452	-0.0203	Myeloid cell
4369.84	2453.68	0.0282	0.0002	-0.0176	0.7710	-0.0469	Myeloid cell
4368.34	2664.18	-0.0519	-0.0214	-0.0459	0.6255	-0.0475	Myeloid cell
4368.34	2640.68	0.4546	-0.0476	-0.0517	0.1416	-0.0708	cDC2
4363.84	2316.18	0.0009	0.0037	-0.0041	0.5996	0.0077	Myeloid cell
4363.34	2436.18	-0.0488	0.0135	-0.0034	0.9565	-0.0173	Myeloid cell
4361.84	2200.68	-0.0353	-0.0245	-0.0447	0.7837	-0.0422	Myeloid cell
4361.34	2243.18	-0.0191	0.0040	-0.0146	0.5913	-0.0147	Myeloid cell
4360.34	2178.18	-0.0101	0.0083	0.0047	0.4915	-0.0057	Myeloid cell
4353.84	2199.68	0.0596	0.0020	-0.0128	0.8140	-0.0200	Myeloid cell
4353.34	2223.68	-0.0410	0.0040	-0.0111	0.8647	-0.0209	Myeloid cell
4350.34	2237.68	0.0688	-0.0136	-0.0256	0.7544	-0.0351	Myeloid cell
4348.34	2557.68	0.0069	0.0095	-0.0078	0.7065	-0.0129	Myeloid cell
4346.84	2596.18	-0.0421	0.0124	-0.0049	0.9233	-0.0136	Myeloid cell
4346.84	2194.68	-0.0273	0.0040	-0.0027	0.9004	-0.0212	Myeloid cell
4346.84	2172.68	-0.0404	0.0129	0.0025	0.8691	-0.0107	Myeloid cell
4346.34	2222.18	0.0348	-0.0119	-0.0185	0.8325	-0.0423	Myeloid cell
4345.84	2160.18	-0.0192	0.0189	-0.0016	0.7549	-0.0057	Myeloid cell
4344.34	2288.68	-0.0643	-0.0147	-0.0255	0.8179	-0.0345	Myeloid cell
4343.84	2237.18	-0.0681	-0.0389	-0.0542	0.5679	-0.0567	Myeloid cell
4343.34	2550.18	-0.0184	0.0079	-0.0013	0.8501	-0.0144	Myeloid cell
4339.34	2194.18	-0.0439	0.0078	-0.0042	0.8945	-0.0145	Myeloid cell
4338.84	2548.68	-0.0688	-0.0161	-0.0014	0.7402	-0.0357	Myeloid cell
4338.34	2463.18	0.7617	-0.0390	-0.0429	-0.0303	-0.0473	cDC2
4335.84	2465.68	0.7026	-0.0480	-0.0561	-0.0493	-0.0546	cDC2
4335.34	2317.18	-0.0099	0.0064	-0.0265	0.7656	-0.0139	Myeloid cell
4333.84	2462.18	0.7803	-0.0453	-0.0494	-0.0516	-0.0520	cDC2
4333.34	2210.68	-0.0470	-0.0212	-0.0336	0.6924	-0.0353	Myeloid cell
4332.84	2252.18	-0.0373	0.0110	-0.0031	0.8750	-0.0115	Myeloid cell
4328.34	2418.18	-0.0546	0.0089	-0.0079	0.9097	-0.0206	Myeloid cell
4325.34	2460.68	0.8428	-0.0277	-0.0363	-0.0205	-0.0350	cDC2
4324.34	2206.18	0.0478	-0.0172	-0.0313	0.7031	-0.0332	Myeloid cell
4323.34	2217.68	0.3191	0.0132	-0.0002	0.8574	-0.0228	Myeloid cell
4321.84	2238.68	-0.0477	0.0102	-0.0069	0.9146	-0.0160	Myeloid cell
4319.84	2309.68	-0.0280	0.0056	-0.0054	0.8467	-0.0121	Myeloid cell
4314.34	2136.18	-0.0287	0.0006	-0.0157	0.7856	-0.0165	Myeloid cell
4309.84	2317.18	0.0058	0.0121	0.0148	0.4807	0.0050	Myeloid cell
4307.34	2178.68	-0.0082	0.0157	-0.0078	0.7656	-0.0004	Myeloid cell
4297.84	2327.68	-0.0490	0.0034	-0.0123	0.8931	-0.0197	Myeloid cell
4296.84	2186.18	-0.0612	0.0067	-0.0109	0.9204	-0.0248	Myeloid cell
4287.34	2239.18	-0.0457	0.0142	-0.0047	0.9512	-0.0181	Myeloid cell
4285.84	2157.68	-0.0224	0.0331	0.0164	0.9829	0.0033	Myeloid cell
4285.34	2314.68	-0.0341	0.0178	0.0002	0.9438	-0.0087	Myeloid cell
4257.84	2231.68	0.1420	0.0026	-0.0137	0.6128	-0.0127	Myeloid cell
5045.34	777.6800000000001	0.7183	0.0059	-0.0224	0.7871	-0.0337	Double pos cDC2
5032.34	696.1800000000001	0.1549	0.0193	-0.0084	0.4771	-0.0158	Myeloid cell
5028.84	695.6800000000001	0.1326	0.0630	0.0334	0.3599	0.0278	Other cell
5027.84	775.1800000000001	0.0496	-0.0187	0.0187	0.7393	-0.0414	Myeloid cell
5014.34	763.6800000000001	-0.0210	-0.0020	-0.0161	0.8672	-0.0210	Myeloid cell
5008.84	615.1800000000001	0.1047	0.0001	0.6177	-0.0056	-0.0086	cDC1
5001.34	718.6800000000001	-0.0237	-0.0092	-0.0175	0.6636	-0.0163	Myeloid cell
4976.34	772.1800000000001	0.2725	0.0037	-0.0236	0.6968	-0.0071	Myeloid cell
4953.84	780.6800000000001	-0.0473	-0.0094	-0.0206	0.7705	-0.0303	Myeloid cell
4938.84	745.6800000000001	0.4009	-0.0094	-0.0497	0.6758	-0.0464	Double pos cDC2
4881.84	702.6800000000001	-0.0257	0.0164	-0.0004	0.8667	-0.0089	Myeloid cell
4857.84	694.1800000000001	0.3330	0.0178	0.0073	0.8184	-0.0061	Myeloid cell
4844.34	752.6800000000001	0.2864	0.0034	-0.0110	0.7290	-0.0008	Myeloid cell
5050.84	1332.1799999999998	0.0398	0.0007	-0.0111	0.7383	-0.0204	Myeloid cell
5050.84	956.18	-0.0165	-0.0067	-0.0172	0.7896	-0.0420	Myeloid cell
5048.34	995.68	-0.0361	0.0015	-0.0198	0.6904	-0.0151	Myeloid cell
5047.84	1154.1799999999998	-0.0382	0.0145	0.0000	0.9146	-0.0121	Myeloid cell
5047.34	1265.6799999999998	-0.0370	0.0074	-0.0081	0.8496	-0.0128	Myeloid cell
5046.84	806.18	-0.0479	0.0042	-0.0114	0.8818	-0.0195	Myeloid cell
5044.34	874.68	-0.0305	0.0175	0.0025	0.9253	-0.0098	Myeloid cell
5043.84	1087.6799999999998	-0.0116	-0.0049	-0.0211	0.7080	-0.0264	Myeloid cell
5042.84	1092.6799999999998	-0.0358	-0.0066	-0.0183	0.8638	-0.0280	Myeloid cell
5042.34	806.68	-0.0645	-0.0254	-0.0339	0.7290	-0.0456	Myeloid cell
5040.34	1172.1799999999998	0.1309	-0.0045	-0.0198	0.7671	-0.0269	Myeloid cell
5038.34	941.68	0.2406	-0.0140	-0.0198	0.7554	-0.0324	Myeloid cell
5037.34	876.18	-0.0497	0.0055	-0.0083	0.8706	-0.0166	Myeloid cell
5034.34	1305.6799999999998	-0.0406	0.0006	-0.0141	0.8115	-0.0235	Myeloid cell
5032.34	1166.6799999999998	0.0787	0.0124	0.0019	0.6123	0.0030	Myeloid cell
5031.84	870.68	0.0562	-0.0055	-0.0228	0.7905	-0.0324	Myeloid cell
5031.34	1143.1799999999998	0.0623	0.0118	-0.0138	0.6909	-0.0315	Myeloid cell
5030.84	1283.6799999999998	0.0078	0.0283	0.0026	0.5537	0.0097	Myeloid cell
5030.34	1335.1799999999998	0.0614	-0.0002	-0.0038	0.7383	-0.0109	Myeloid cell
5029.34	1085.1799999999998	-0.0329	-0.0099	-0.0083	0.8965	-0.0388	Myeloid cell
5028.84	896.68	0.1262	-0.0008	-0.0098	0.7881	-0.0211	Myeloid cell
5027.34	931.18	-0.0486	0.0147	-0.0041	0.9565	-0.0173	Myeloid cell
5026.84	1397.6799999999998	-0.0197	0.0107	-0.0100	0.8638	-0.0178	Myeloid cell
5026.84	1276.6799999999998	-0.0414	-0.0214	-0.0302	0.6362	-0.0257	Myeloid cell
5025.84	1342.6799999999998	-0.0795	0.0022	-0.0294	0.7246	-0.0135	Myeloid cell
5025.34	1269.6799999999998	-0.0580	0.0077	-0.0107	0.9233	-0.0237	Myeloid cell
5025.34	1048.1799999999998	-0.0209	0.0177	-0.0034	0.8882	-0.0114	Myeloid cell
5023.84	1429.1799999999998	0.0021	-0.0410	-0.0652	0.7324	-0.0640	Myeloid cell
5023.84	1075.6799999999998	0.0728	0.0035	-0.0101	0.6919	-0.0162	Myeloid cell
5023.84	1055.6799999999998	-0.0718	-0.0159	-0.0240	0.7690	-0.0375	Myeloid cell
5020.84	1320.6799999999998	-0.0051	0.0131	0.0024	0.8867	-0.0129	Myeloid cell
5020.84	1257.1799999999998	-0.0701	-0.0000	-0.0161	0.9243	-0.0338	Myeloid cell
5019.84	1346.1799999999998	-0.0840	0.0035	-0.0201	0.8218	0.0126	Myeloid cell
5018.34	867.18	-0.0360	0.0017	-0.0110	0.8506	-0.0204	Myeloid cell
5017.84	999.68	-0.0458	0.0035	-0.0098	0.8804	-0.0165	Myeloid cell
5017.34	1427.1799999999998	-0.0331	0.0165	0.0028	0.9146	-0.0093	Myeloid cell
5015.34	1358.1799999999998	-0.0217	0.0052	-0.0124	0.8223	-0.0163	Myeloid cell
5014.34	1100.1799999999998	-0.0370	-0.0035	-0.0134	0.8467	-0.0262	Myeloid cell
5013.34	1339.1799999999998	-0.0322	-0.0032	-0.0204	0.8330	-0.0251	Myeloid cell
5012.84	1442.1799999999998	-0.0458	0.0132	-0.0029	0.9243	-0.0159	Myeloid cell
5012.84	1302.6799999999998	-0.0883	-0.0333	-0.0505	0.7480	-0.0522	Myeloid cell
5010.84	813.68	0.9224	-0.0179	-0.0259	0.0138	-0.0305	cDC2
5009.34	1100.6799999999998	-0.0720	-0.0149	-0.0252	0.7480	-0.0379	Myeloid cell
5009.34	1095.6799999999998	-0.0767	0.0010	0.0953	0.5630	-0.0349	Myeloid cell
5004.84	1453.1799999999998	-0.0264	0.0220	0.0094	0.9395	-0.0064	Myeloid cell
5003.84	1390.1799999999998	-0.0520	0.0055	-0.0104	0.8848	-0.0184	Myeloid cell
5001.84	860.68	0.1157	0.0320	0.0168	0.4067	0.2739	Myeloid cell
5000.84	1162.6799999999998	-0.0499	-0.0135	-0.0239	0.8330	-0.0348	Myeloid cell
5000.84	1110.1799999999998	-0.0443	0.0019	-0.0117	0.8477	-0.0198	Myeloid cell
5000.34	968.68	-0.0500	0.0061	-0.0097	0.9028	-0.0218	Myeloid cell
4998.34	1417.1799999999998	0.9253	-0.0099	-0.0212	-0.0018	-0.0226	cDC2
4997.34	950.68	-0.0388	-0.0170	0.5972	-0.0250	-0.0158	cDC1
4997.34	927.18	-0.0558	-0.0079	-0.0181	0.8506	-0.0293	Myeloid cell
4996.84	1220.6799999999998	-0.0797	-0.0293	-0.0220	0.6772	-0.0463	Myeloid cell
4994.34	1312.1799999999998	0.3865	0.0130	-0.0091	0.8516	-0.0303	Myeloid cell
4992.84	1418.1799999999998	0.5669	-0.0712	-0.0433	-0.0576	-0.0760	cDC2
4986.84	1202.1799999999998	-0.0664	-0.0437	0.7666	-0.0346	-0.0379	cDC1
