9296.69	1169.63	-0.0614	0.0010	-0.0031	0.8652	-0.0224	Myeloid cell
9295.19	1337.13	0.3928	0.0204	-0.0261	0.7949	-0.0036	Myeloid cell
9295.19	1244.63	-0.0599	0.0032	-0.0123	0.8833	-0.0244	Myeloid cell
9294.69	1443.13	0.1630	-0.0122	-0.0180	0.8491	-0.0428	Myeloid cell
9293.69	1384.63	-0.0553	0.0116	-0.0075	0.9502	-0.0245	Myeloid cell
9293.19	1176.63	-0.0476	0.0105	-0.0053	0.8911	-0.0156	Myeloid cell
9292.19	1354.13	-0.0212	0.0124	-0.0025	0.9189	-0.0104	Myeloid cell
9290.69	1365.13	-0.0486	0.0018	-0.0142	0.8315	-0.0172	Myeloid cell
9288.69	1568.13	-0.0428	0.0052	-0.0109	0.8843	-0.0278	Myeloid cell
9287.69	1413.13	-0.0421	-0.0085	-0.0394	0.7471	-0.0451	Myeloid cell
9287.19	1305.63	-0.0509	0.0114	-0.0087	0.9370	-0.0247	Myeloid cell
9285.69	1491.63	-0.0403	0.0164	-0.0035	0.9492	-0.0141	Myeloid cell
9285.69	1211.13	-0.0543	0.0084	-0.0094	0.9077	-0.0202	Myeloid cell
9283.69	1595.63	-0.0536	0.0108	-0.0071	0.9375	-0.0215	Myeloid cell
9280.69	1226.13	-0.0457	0.0121	-0.0052	0.9272	-0.0150	Myeloid cell
9275.69	1517.63	0.0242	0.0154	-0.0326	0.6025	-0.0327	Myeloid cell
9275.69	1276.63	-0.0142	0.0000	-0.0394	0.6221	-0.0186	Myeloid cell
9270.19	1272.13	-0.0406	0.0088	-0.0105	0.8481	-0.0165	Myeloid cell
9269.19	1545.13	0.0714	-0.0116	-0.0256	0.5996	-0.0102	Myeloid cell
9267.19	1524.63	-0.0412	-0.0009	-0.0150	0.8711	-0.0233	Myeloid cell
9265.69	1302.13	-0.0505	0.0075	-0.0087	0.8813	-0.0170	Myeloid cell
9265.69	1212.63	-0.0386	0.0120	-0.0047	0.9282	-0.0151	Myeloid cell
9265.19	1203.63	-0.0478	0.0069	-0.0082	0.8643	-0.0104	Myeloid cell
9264.69	1612.63	0.2185	-0.0254	-0.0467	0.6104	-0.0421	Myeloid cell
9263.19	1580.63	-0.0656	-0.0125	-0.0255	0.8291	-0.0376	Myeloid cell
9260.69	1570.13	0.0379	-0.0108	-0.0317	0.6777	-0.0514	Myeloid cell
9259.19	1491.63	-0.0540	0.0090	-0.0080	0.9219	-0.0220	Myeloid cell
9259.19	1473.63	0.0038	0.0239	-0.0034	0.6509	-0.0050	Myeloid cell
9259.19	1325.63	-0.0707	0.0005	-0.0196	0.8784	-0.0372	Myeloid cell
9258.69	1401.13	-0.0508	0.0114	-0.0065	0.9233	-0.0162	Myeloid cell
9254.19	1256.13	-0.0549	-0.0149	-0.0252	0.8350	-0.0292	Myeloid cell
9252.19	1289.13	0.0713	-0.0087	-0.0167	0.6924	-0.0331	Myeloid cell
9251.69	1230.63	-0.0278	-0.0335	0.6279	-0.0394	-0.0265	cDC1
9251.19	1636.13	-0.0680	0.0040	-0.0195	0.8359	-0.0244	Myeloid cell
9245.69	1376.63	-0.0441	0.0142	-0.0043	0.9404	-0.0144	Myeloid cell
9244.69	1421.13	0.0162	-0.0033	-0.0238	0.6084	-0.0223	Myeloid cell
9243.69	1503.63	-0.0477	0.0149	-0.0058	0.9629	-0.0223	Myeloid cell
9241.19	1633.13	-0.0232	0.0108	-0.0089	0.6875	-0.0089	Myeloid cell
9238.19	1377.63	-0.0419	0.0148	0.0028	0.7339	-0.0032	Myeloid cell
9234.19	1406.63	-0.0039	0.0128	-0.0046	0.9097	-0.0142	Myeloid cell
9232.19	1330.63	0.0262	-0.0110	-0.0258	0.8408	-0.0396	Myeloid cell
9231.19	1432.13	0.0034	-0.0026	-0.0250	0.5513	-0.0109	Myeloid cell
9230.19	1538.13	-0.0461	0.0087	-0.0081	0.9077	-0.0202	Myeloid cell
9229.19	1399.13	0.0823	-0.0033	-0.0194	0.7861	-0.0342	Myeloid cell
9227.69	1515.63	0.0037	0.0254	-0.0029	0.7129	-0.0007	Myeloid cell
9223.19	1585.13	-0.0569	-0.0004	-0.0170	0.8569	-0.0303	Myeloid cell
9219.19	1556.13	-0.0589	-0.0047	-0.0207	0.8438	-0.0313	Myeloid cell
9219.19	1353.63	-0.0309	0.0076	-0.0062	0.7158	-0.0098	Myeloid cell
9218.69	1599.13	-0.0666	0.0071	-0.0001	0.7773	-0.0295	Myeloid cell
9218.69	1393.13	-0.0389	0.0135	-0.0049	0.8340	-0.0141	Myeloid cell
9217.69	1313.13	-0.0561	0.0200	-0.0038	0.9731	-0.0164	Myeloid cell
9215.19	1372.63	-0.0551	0.0214	-0.0030	0.9619	-0.0174	Myeloid cell
9212.19	1358.13	-0.0196	-0.0464	-0.0563	0.7031	-0.0643	Myeloid cell
9210.19	1435.63	-0.0600	0.0087	-0.0098	0.9492	-0.0247	Myeloid cell
9209.69	1457.63	-0.0495	-0.0099	-0.0241	0.8232	-0.0359	Myeloid cell
9206.19	1414.13	-0.0496	0.0072	-0.0067	0.9067	-0.0184	Myeloid cell
9204.69	1524.13	-0.0578	0.0091	-0.0084	0.9502	-0.0246	Myeloid cell
9195.69	1279.13	-0.0254	0.0111	-0.0042	0.5967	-0.0087	Myeloid cell
9194.19	1562.63	-0.0311	-0.0077	-0.0321	0.5352	-0.0212	Myeloid cell
9172.69	1557.63	0.0892	0.0083	-0.0392	0.6387	-0.0223	Myeloid cell
9172.69	1458.13	-0.0567	0.0120	-0.0064	0.9473	-0.0233	Myeloid cell
9172.19	1377.63	-0.0630	0.0028	-0.0165	0.8877	-0.0293	Myeloid cell
9171.69	1564.63	-0.0506	0.0156	-0.0039	0.9556	-0.0184	Myeloid cell
9171.19	1513.63	-0.0557	0.0111	-0.0077	0.9463	-0.0257	Myeloid cell
9167.69	1524.13	-0.0570	-0.0014	-0.0173	0.8262	-0.0204	Myeloid cell
9164.69	1318.13	-0.0377	0.0226	0.0072	0.9531	-0.0115	Myeloid cell
9164.19	1349.63	-0.0127	0.0200	0.0015	0.7876	0.0018	Myeloid cell
9161.19	1393.63	-0.0756	0.0009	0.0284	0.6895	-0.0146	Myeloid cell
9157.19	1332.63	-0.0481	-0.0160	0.1682	0.3457	-0.0263	Other cell
9156.19	1403.13	-0.0327	-0.0173	-0.0296	0.8418	-0.0449	Myeloid cell
9155.69	1570.13	0.0411	-0.0085	-0.0275	0.7002	-0.0300	Myeloid cell
9151.69	1589.13	-0.0699	-0.0079	-0.0323	0.7666	0.0564	Myeloid cell
9149.69	1617.63	-0.0443	0.0163	-0.0044	0.9639	-0.0197	Myeloid cell
9146.69	1467.13	-0.0665	0.0025	-0.0148	0.9048	-0.0294	Myeloid cell
9145.19	1357.13	-0.0495	0.0142	-0.0049	0.9473	-0.0220	Myeloid cell
9142.19	1379.63	0.1588	0.0734	-0.0293	0.7275	-0.0451	Myeloid cell
9141.19	1554.13	-0.0544	0.0097	-0.0069	0.9185	-0.0229	Myeloid cell
9138.19	1511.63	-0.0566	0.0126	-0.0079	0.9697	-0.0279	Myeloid cell
9132.19	1537.63	-0.0213	-0.0154	-0.0350	0.7441	-0.0471	Myeloid cell
9127.19	1595.13	0.1088	-0.0039	-0.0184	0.8389	-0.0291	Myeloid cell
9120.19	1548.13	-0.0707	-0.0026	-0.0185	0.8867	-0.0344	Myeloid cell
9118.19	1506.13	-0.0484	0.0102	-0.0072	0.9116	-0.0129	Myeloid cell
9109.19	1617.63	-0.0155	-0.0185	-0.0311	0.7437	-0.0397	Myeloid cell
9109.19	1558.13	0.0037	0.0003	-0.0080	0.9019	-0.0142	Myeloid cell
9108.69	1519.63	-0.0485	0.0189	-0.0010	0.9858	-0.0171	Myeloid cell
9597.69	1670.63	-0.0715	-0.0060	-0.0209	0.8701	-0.0381	Myeloid cell
9565.19	1667.63	-0.0371	-0.0050	-0.0180	0.8623	-0.0289	Myeloid cell
9553.19	1773.63	-0.0242	0.0162	-0.0016	0.7344	-0.0066	Myeloid cell
9551.19	1813.63	-0.0232	0.0113	-0.0054	0.6504	-0.0133	Myeloid cell
9545.19	1830.63	-0.0283	0.0106	-0.0060	0.8379	-0.0144	Myeloid cell
9539.19	1755.13	-0.0635	0.0054	-0.0130	0.9048	-0.0286	Myeloid cell
9538.19	1784.13	-0.0563	-0.0046	-0.0186	0.7529	-0.0237	Myeloid cell
9536.69	1682.13	-0.0647	-0.0211	-0.0413	0.6704	-0.0432	Myeloid cell
9529.69	1863.63	-0.0295	0.0077	-0.0091	0.6348	-0.0007	Myeloid cell
9525.69	1879.63	-0.0632	-0.0072	-0.0223	0.7969	-0.0303	Myeloid cell
9520.19	1657.13	-0.0589	0.0049	-0.0114	0.8984	-0.0255	Myeloid cell
9519.69	1947.13	-0.0664	-0.0090	-0.0208	0.8364	-0.0333	Myeloid cell
9517.19	1943.13	-0.0664	-0.0044	0.0587	0.5122	-0.0327	Myeloid cell
9517.19	1855.13	-0.0809	-0.0221	-0.0091	0.7944	-0.0093	Myeloid cell
9516.19	1654.13	-0.1340	-0.0893	0.5605	-0.0950	-0.0669	cDC1
9512.69	1982.63	-0.0624	0.0033	-0.0133	0.8994	-0.0290	Myeloid cell
9510.19	1678.63	-0.0667	-0.0125	-0.0273	0.7534	-0.0240	Myeloid cell
9496.19	1676.13	0.0336	-0.0368	-0.0209	0.7271	-0.0685	Myeloid cell
9495.69	1987.13	-0.0434	0.0175	0.0004	0.9731	-0.0148	Myeloid cell
9495.69	1743.63	-0.0528	0.0015	-0.0120	0.8550	-0.0210	Myeloid cell
9492.19	1841.13	-0.0801	-0.0174	-0.0023	0.7529	0.0034	Myeloid cell
9490.69	1860.13	-0.0493	0.0023	-0.0071	0.8052	-0.0167	Myeloid cell
9485.19	1738.13	-0.0434	0.0150	-0.0029	0.9531	-0.0147	Myeloid cell
9480.19	1954.13	-0.0729	0.0019	-0.0201	0.8433	-0.0264	Myeloid cell
9473.19	1957.13	-0.0251	-0.0072	-0.0207	0.8428	-0.0369	Myeloid cell
9471.19	1826.63	-0.0560	0.0054	-0.0107	0.8828	-0.0207	Myeloid cell
9468.69	1658.13	0.0411	0.0392	-0.0018	0.7876	-0.0041	Myeloid cell
9456.69	1961.63	-0.0606	0.0040	-0.0123	0.9062	-0.0277	Myeloid cell
9448.19	1895.13	-0.0425	0.0020	-0.0177	0.8115	-0.0205	Myeloid cell
9446.69	1644.13	-0.0611	0.0149	-0.0106	0.9609	-0.0239	Myeloid cell
9441.19	1780.13	-0.0498	0.0084	-0.0147	0.7788	-0.0172	Myeloid cell
9439.69	1683.13	-0.0591	0.0067	-0.0053	0.8398	-0.0159	Myeloid cell
9433.69	1678.63	-0.0392	0.0159	-0.0067	0.7803	-0.0092	Myeloid cell
9427.19	1867.13	-0.0088	0.0154	-0.0112	0.6162	-0.0092	Myeloid cell
9421.19	2086.63	-0.0584	0.0106	-0.0065	0.9365	-0.0251	Myeloid cell
9421.19	1734.63	-0.0418	0.0084	-0.0089	0.8486	-0.0208	Myeloid cell
9419.19	1666.63	-0.0580	0.0100	-0.0155	0.6631	-0.0193	Myeloid cell
9413.19	2081.63	-0.0702	-0.0138	-0.0223	0.7134	-0.0257	Myeloid cell
9398.19	1715.13	-0.0356	0.0177	-0.0057	1.0225	-0.0267	Myeloid cell
9384.69	1870.13	-0.0392	0.0001	-0.0264	0.6089	-0.0191	Myeloid cell
9382.69	1713.63	-0.0332	0.0148	-0.0040	0.9204	-0.0121	Myeloid cell
9380.19	1689.63	-0.0563	0.0075	-0.0138	0.9141	-0.0267	Myeloid cell
9377.19	1931.13	0.0588	0.0108	-0.0124	0.6460	-0.0133	Myeloid cell
9377.19	1653.13	-0.0533	0.0055	-0.0126	0.8804	-0.0208	Myeloid cell
9375.69	2034.63	-0.0365	0.0084	-0.0113	0.7642	-0.0185	Myeloid cell
9374.19	1693.13	-0.0080	0.0144	0.0296	0.8022	-0.0110	Myeloid cell
9372.69	2038.63	0.2418	-0.0116	-0.0271	0.7876	-0.0432	Myeloid cell
9369.69	2012.13	-0.0568	0.0014	-0.0148	0.8618	-0.0227	Myeloid cell
9365.69	1663.63	-0.0540	0.0159	-0.0065	0.9541	-0.0201	Myeloid cell
9363.69	1842.13	-0.0442	0.0077	-0.0281	0.6123	-0.0291	Myeloid cell
9360.19	1912.13	-0.0457	0.0124	-0.0059	0.9541	-0.0213	Myeloid cell
9360.19	1727.63	-0.0579	0.0115	-0.0079	0.9243	-0.0204	Myeloid cell
9353.19	1710.13	0.2328	0.0293	-0.0071	0.8901	-0.0115	Myeloid cell
9350.69	2133.13	-0.0468	0.0080	-0.0097	0.7715	-0.0199	Myeloid cell
9345.19	1993.63	0.0057	-0.0143	-0.0267	0.8232	-0.0419	Myeloid cell
9342.19	1650.63	-0.0478	-0.0017	-0.0175	0.8428	-0.0155	Myeloid cell
9340.19	1762.13	-0.0175	0.0109	-0.0170	0.5645	-0.0059	Myeloid cell
9334.69	1931.13	-0.0432	-0.0087	-0.0253	0.8281	-0.0306	Myeloid cell
9331.69	1696.13	-0.0518	-0.0048	-0.0213	0.8931	-0.0334	Myeloid cell
9331.19	1738.63	-0.0369	0.0152	-0.0058	0.9014	-0.0119	Myeloid cell
9329.19	1687.63	0.0425	-0.0318	-0.0676	0.6191	-0.0577	Myeloid cell
9326.19	1899.13	0.0091	0.0122	-0.0129	0.7578	-0.0130	Myeloid cell
9323.69	1960.13	-0.0524	-0.0011	-0.0143	0.8979	-0.0323	Myeloid cell
9320.69	2029.63	-0.0572	-0.0026	-0.0164	0.9077	-0.0352	Myeloid cell
9319.19	1900.13	-0.0314	-0.0029	-0.0241	0.7720	-0.0331	Myeloid cell
9318.19	1735.63	0.0284	-0.0177	-0.0210	0.7837	-0.0432	Myeloid cell
9315.69	1670.13	-0.0408	0.0183	-0.0087	0.9526	-0.0193	Myeloid cell
9315.69	1644.13	-0.0710	-0.0034	-0.0187	0.8608	-0.0358	Myeloid cell
9312.69	2043.63	-0.0574	-0.0069	-0.0209	0.8242	-0.0293	Myeloid cell
9309.69	2064.13	-0.0663	-0.0105	-0.0329	0.7925	-0.0298	Myeloid cell
9308.69	1974.13	0.2245	0.0063	-0.0183	0.8320	-0.0499	Myeloid cell
9298.19	1900.13	0.0807	0.0002	-0.0274	0.7251	-0.0297	Myeloid cell
9295.69	1656.63	-0.0199	-0.0086	-0.0249	0.6631	-0.0262	Myeloid cell
9294.19	1870.13	0.0384	-0.0043	-0.0196	0.8696	-0.0333	Myeloid cell
9288.19	1824.63	-0.0101	0.0033	-0.0206	0.6050	-0.0103	Myeloid cell
9285.69	1690.13	-0.0503	0.0026	-0.0138	0.8691	-0.0228	Myeloid cell
9282.69	1729.13	-0.0432	0.0108	-0.0131	0.9102	-0.0299	Myeloid cell
9272.19	2013.13	-0.0347	0.0088	-0.0215	0.7300	-0.0215	Myeloid cell
9271.19	1947.63	0.0951	0.0294	-0.0036	0.8394	-0.0131	Myeloid cell
9270.19	2035.63	0.0319	0.0178	-0.0001	0.9971	-0.0310	Myeloid cell
9269.19	1833.63	-0.0395	0.0175	-0.0082	0.9536	-0.0224	Myeloid cell
9266.69	1841.63	0.2461	0.0082	-0.0336	0.6646	-0.0250	Myeloid cell
9265.19	1871.13	-0.0576	-0.0200	-0.0510	0.6997	-0.0510	Myeloid cell
9264.69	1690.13	-0.0058	-0.0117	-0.0258	0.8374	-0.0365	Myeloid cell
9253.69	1985.13	0.0159	-0.0027	-0.0329	0.7490	-0.0345	Myeloid cell
9253.69	1644.13	0.0359	-0.0001	-0.0164	0.9097	-0.0389	Myeloid cell
9253.19	2082.13	-0.0508	0.0103	-0.0075	0.9224	-0.0192	Myeloid cell
9253.19	1960.13	0.0262	0.0151	-0.0267	0.6733	-0.0152	Myeloid cell
9253.19	1928.13	-0.0404	-0.0119	-0.0215	0.8281	-0.0405	Myeloid cell
9252.69	2159.13	-0.0115	0.0151	-0.0035	0.8154	-0.0061	Myeloid cell
9248.69	1749.63	-0.0005	0.0080	-0.0021	0.9087	-0.0150	Myeloid cell
9247.19	1959.13	-0.0652	-0.0291	-0.0414	0.7246	-0.0465	Myeloid cell
9247.19	1768.13	-0.0264	-0.0031	-0.0205	0.8755	-0.0309	Myeloid cell
9245.69	1731.63	0.1808	-0.0194	-0.0258	0.6274	-0.0277	Myeloid cell
9245.19	1773.13	0.0809	-0.0306	-0.0430	0.6753	-0.0484	Myeloid cell
9244.69	2186.63	0.0878	0.0087	-0.0080	0.8105	-0.0134	Myeloid cell
9244.19	1930.13	-0.0564	0.0017	-0.0149	0.8779	-0.0267	Myeloid cell
9244.19	1801.63	-0.0028	-0.0045	-0.0259	0.6709	-0.0248	Myeloid cell
9241.19	1684.13	-0.0376	-0.0002	-0.0126	0.8394	-0.0210	Myeloid cell
9239.69	1669.13	-0.0489	-0.0094	-0.0247	0.8647	-0.0332	Myeloid cell
9236.69	2105.13	-0.0643	0.0019	-0.0153	0.8984	-0.0297	Myeloid cell
9236.19	2081.63	-0.0592	-0.0158	-0.0342	0.7622	-0.0394	Myeloid cell
9236.19	2023.63	-0.0538	0.0235	0.0015	1.0449	-0.0216	Myeloid cell
9235.19	2115.13	0.0498	0.0039	-0.0142	0.8096	-0.0046	Myeloid cell
9231.19	2042.63	-0.0309	0.0196	-0.0006	0.8198	-0.0113	Myeloid cell
9231.19	1957.13	0.1621	0.0242	-0.0050	0.7095	-0.0087	Myeloid cell
9228.69	2082.63	-0.0611	-0.0088	-0.0331	0.6880	-0.0286	Myeloid cell
9228.19	1794.63	-0.0524	0.0062	-0.0119	0.9009	-0.0279	Myeloid cell
9226.69	1872.13	0.0205	-0.0158	-0.0414	0.6328	-0.0341	Myeloid cell
9225.19	2141.63	-0.0515	0.0185	-0.0032	0.9907	-0.0220	Myeloid cell
9224.19	1787.13	-0.0690	-0.0193	-0.0334	0.7939	-0.0445	Myeloid cell
9223.69	1727.13	-0.0419	0.0077	-0.0091	0.8486	-0.0198	Myeloid cell
9222.19	1793.13	-0.0558	0.0058	-0.0124	0.9106	-0.0238	Myeloid cell
9218.69	1876.63	-0.0427	0.0171	-0.0061	0.9756	-0.0221	Myeloid cell
9218.69	1738.63	0.0110	-0.0013	-0.0105	0.9175	-0.0336	Myeloid cell
9216.69	1902.63	-0.0385	-0.0003	-0.0072	0.8735	-0.0201	Myeloid cell
9216.69	1644.13	0.0253	0.0162	-0.0009	0.8511	-0.0099	Myeloid cell
9216.19	2025.13	0.0873	-0.0006	-0.0216	0.8188	-0.0297	Myeloid cell
9213.69	1892.13	-0.0504	-0.0133	-0.0269	0.7715	-0.0393	Myeloid cell
9213.19	1699.13	0.0847	0.0064	-0.0091	0.6846	0.0123	Myeloid cell
9210.69	1944.13	-0.0286	0.0135	-0.0135	0.9092	-0.0264	Myeloid cell
9210.69	1667.13	-0.0413	0.0242	-0.0010	1.0029	-0.0158	Myeloid cell
9210.69	1647.13	0.0800	-0.0115	-0.0287	0.7461	-0.0175	Myeloid cell
9209.69	1765.13	-0.0549	0.0078	-0.0092	0.9258	-0.0228	Myeloid cell
9208.69	1925.13	-0.0476	0.0239	-0.0044	1.0234	-0.0237	Myeloid cell
9207.19	1892.63	-0.0480	0.0105	-0.0094	0.8867	-0.0170	Myeloid cell
9203.69	1794.63	-0.0477	0.0116	-0.0073	0.9150	-0.0160	Myeloid cell
9203.19	1691.63	-0.0476	0.0113	-0.0095	0.9312	-0.0260	Myeloid cell
9202.19	2215.13	-0.0544	0.0109	-0.0075	0.9219	-0.0212	Myeloid cell
9198.69	2035.63	0.0245	-0.0207	-0.0351	0.7910	-0.0369	Myeloid cell
9196.19	1829.13	-0.0440	0.0141	-0.0049	0.9351	-0.0175	Myeloid cell
9195.69	1852.13	-0.0201	0.0139	-0.0081	0.7852	-0.0161	Myeloid cell
9195.69	1771.63	-0.0854	0.0231	-0.0306	0.8286	-0.0222	Myeloid cell
9193.19	1932.13	0.0654	-0.0009	-0.0132	0.9150	-0.0348	Myeloid cell
9192.19	1764.13	-0.0468	0.0246	-0.0011	0.9707	-0.0117	Myeloid cell
9191.69	2049.63	0.0922	0.0241	0.0051	0.8774	0.0060	Myeloid cell
9191.69	1779.63	-0.0514	-0.0045	-0.0136	0.8770	-0.0304	Myeloid cell
9190.69	1897.63	-0.0498	0.0116	-0.0071	0.9321	-0.0218	Myeloid cell
9190.69	1716.63	0.0410	0.0234	-0.0114	0.6211	-0.0107	Myeloid cell
9190.19	1816.63	-0.1033	-0.0459	-0.0651	0.6465	-0.0638	Myeloid cell
9189.19	1837.13	0.0075	-0.0167	0.0057	0.8491	-0.0317	Myeloid cell
9188.19	1769.63	0.1088	-0.0088	-0.0187	0.8423	-0.0204	Myeloid cell
9183.19	2101.63	-0.0317	0.0134	-0.0043	0.8086	-0.0107	Myeloid cell
9182.69	1970.13	-0.0529	0.0096	-0.0115	0.9102	-0.0241	Myeloid cell
9182.69	1707.63	-0.0424	0.0197	0.0001	0.9712	-0.0126	Myeloid cell
9181.19	2005.13	-0.0118	0.0070	-0.0141	0.7236	-0.0036	Myeloid cell
9178.69	1986.13	0.1460	-0.0002	-0.0124	0.8535	-0.0270	Myeloid cell
9176.69	1872.63	0.0804	-0.0214	-0.0304	0.6333	-0.0489	Myeloid cell
9176.69	1717.63	0.1123	0.0193	-0.0106	0.9219	0.0393	Myeloid cell
9175.69	1863.63	-0.1459	0.0031	-0.0365	0.6357	-0.0237	Myeloid cell
9174.19	1937.13	-0.0519	0.0246	-0.0020	0.9971	-0.0181	Myeloid cell
9173.19	1961.13	-0.0088	-0.0096	-0.0165	0.8906	-0.0392	Myeloid cell
9171.19	1868.13	-0.0247	0.0023	-0.0156	0.8140	-0.0154	Myeloid cell
9166.19	2003.13	-0.0506	0.0132	-0.0073	0.9429	-0.0224	Myeloid cell
9165.19	1976.13	-0.0589	0.0022	-0.0152	0.9043	-0.0312	Myeloid cell
9162.19	1872.63	-0.0600	0.0004	-0.0162	0.8672	-0.0238	Myeloid cell
9160.19	1755.63	-0.0546	-0.0018	-0.0136	0.7803	-0.0188	Myeloid cell
9158.69	1834.63	-0.0553	0.0069	-0.0091	0.9531	-0.0308	Myeloid cell
9158.19	1686.13	-0.0473	0.0168	-0.0036	0.9658	-0.0213	Myeloid cell
9156.69	1808.13	0.0098	-0.0299	-0.0400	0.7783	-0.0649	Myeloid cell
9154.69	1787.13	-0.0676	0.0056	-0.0230	0.7915	-0.0278	Myeloid cell
9153.69	1996.13	-0.0401	-0.0135	-0.0316	0.7666	-0.0335	Myeloid cell
9151.69	2039.63	-0.0387	0.0079	0.0024	0.5015	-0.0049	Myeloid cell
9151.19	1806.13	-0.0438	0.0062	-0.0108	0.8809	-0.0109	Myeloid cell
9149.19	1669.13	-0.0507	0.0043	-0.0112	0.8853	-0.0215	Myeloid cell
9148.19	1735.13	-0.0486	0.0154	-0.0050	0.9668	-0.0229	Myeloid cell
9147.69	1912.13	-0.0240	-0.0036	-0.0215	0.8755	-0.0340	Myeloid cell
9145.69	1794.13	-0.0967	0.0044	-0.0151	0.7432	-0.0183	Myeloid cell
9143.69	2144.63	-0.0659	0.0009	-0.0171	0.8945	-0.0323	Myeloid cell
9142.69	1849.13	0.3008	-0.0007	-0.0354	0.5464	0.0545	Myeloid cell
9142.19	2179.63	0.1608	-0.0297	-0.0498	0.6909	-0.0546	Myeloid cell
9142.19	1837.13	-0.0392	0.0280	-0.0144	0.7568	-0.0108	Myeloid cell
9141.69	1658.63	-0.0468	0.0116	-0.0090	0.8750	-0.0150	Myeloid cell
9140.69	1843.13	0.0553	0.0074	-0.0036	0.8281	-0.0162	Myeloid cell
9140.69	1645.63	0.3718	-0.0091	-0.0307	0.7852	-0.0406	Myeloid cell
9140.19	1790.13	-0.0478	0.0130	-0.0142	0.9199	-0.0260	Myeloid cell
9140.19	1651.63	0.2449	0.0036	-0.0261	0.6519	0.0091	Myeloid cell
9139.19	2072.13	0.0868	-0.0113	-0.0239	0.8110	-0.0397	Myeloid cell
9138.69	1904.13	-0.0533	0.0139	-0.0048	0.9526	-0.0200	Myeloid cell
9138.19	2083.13	-0.0411	0.0003	-0.0156	0.8599	-0.0172	Myeloid cell
9136.69	1653.63	0.0595	-0.0010	-0.0155	0.7524	0.0035	Myeloid cell
9136.19	1750.63	-0.0541	0.0033	-0.0123	0.8569	-0.0193	Myeloid cell
9133.69	1678.63	-0.0461	0.0174	-0.0019	0.9629	-0.0168	Myeloid cell
9132.69	1921.63	-0.0674	-0.0145	-0.0323	0.7446	-0.0374	Myeloid cell
9131.19	1806.13	-0.0279	0.0144	-0.0039	0.7183	-0.0064	Myeloid cell
9126.69	1723.13	-0.0443	0.0097	-0.0075	0.9414	-0.0269	Myeloid cell
9124.19	1847.63	0.0484	-0.0072	-0.0168	0.8267	-0.0360	Myeloid cell
9123.69	1894.63	-0.0435	0.0201	-0.0060	0.9775	-0.0214	Myeloid cell
9120.69	1674.13	-0.0645	-0.0059	-0.0215	0.8418	-0.0363	Myeloid cell
9120.19	1658.63	-0.0404	0.0177	-0.0046	0.9590	-0.0164	Myeloid cell
9116.69	2115.13	-0.0504	-0.0002	-0.0151	0.8892	-0.0284	Myeloid cell
9115.69	1783.13	-0.0691	-0.0142	-0.0349	0.7969	-0.0340	Myeloid cell
9115.19	1862.63	-0.0310	0.0126	-0.0129	0.8022	-0.0157	Myeloid cell
9114.69	1954.63	-0.0190	0.0047	-0.0124	0.6826	-0.0086	Myeloid cell
9112.19	1921.63	-0.0374	-0.0135	-0.0287	0.7441	-0.0378	Myeloid cell
9108.69	1745.13	-0.0488	0.0148	-0.0036	0.9678	-0.0215	Myeloid cell
9106.69	1664.63	-0.0515	-0.0005	-0.0168	0.8130	-0.0136	Myeloid cell
9104.69	1672.63	-0.0532	0.0200	-0.0066	0.9761	-0.0190	Myeloid cell
9100.19	2099.63	0.4644	-0.0203	-0.0437	0.6084	-0.0184	Double pos cDC2
9100.19	2086.13	-0.0828	-0.0063	-0.0358	0.6689	0.0030	Myeloid cell
9100.19	2067.63	0.0012	-0.0028	-0.0201	0.5947	-0.0248	Myeloid cell
9100.19	1855.13	-0.0027	-0.0017	-0.0222	0.6909	-0.0158	Myeloid cell
9100.19	1692.63	0.0153	0.0060	-0.0099	0.6255	-0.0103	Myeloid cell
10093.69	914.13	-0.0504	0.0094	-0.0083	0.9268	-0.0199	Myeloid cell
10090.69	842.13	-0.1061	-0.0442	-0.0546	0.6719	-0.0631	Myeloid cell
10089.69	571.63	-0.0531	0.0071	-0.0095	0.9062	-0.0220	Myeloid cell
10087.19	842.13	-0.1167	0.0048	-0.0333	0.6387	-0.0206	Myeloid cell
10083.19	584.63	-0.0595	-0.0047	-0.0203	0.8208	-0.0280	Myeloid cell
10082.19	852.13	-0.0664	0.0023	-0.0193	0.9175	-0.0336	Myeloid cell
10080.19	668.63	-0.0602	0.0001	-0.0163	0.8687	-0.0275	Myeloid cell
10079.69	822.63	-0.0362	-0.0126	-0.0439	0.6367	-0.0289	Myeloid cell
10077.69	590.13	-0.0634	0.0005	-0.0162	0.8706	-0.0291	Myeloid cell
10077.19	643.13	-0.0340	0.0035	-0.0130	0.5947	-0.0082	Myeloid cell
10072.69	714.63	-0.0588	0.0071	-0.0118	0.8975	-0.0230	Myeloid cell
10070.19	816.13	-0.0696	0.0013	0.0044	0.5884	0.0268	Myeloid cell
10069.19	830.13	-0.0540	0.0038	-0.0160	0.9058	-0.0314	Myeloid cell
10066.19	823.13	-0.0660	0.0080	0.0018	0.7607	-0.0220	Myeloid cell
10066.19	768.13	-0.0597	-0.0161	-0.0341	0.6558	-0.0362	Myeloid cell
10060.69	706.13	0.2394	-0.0105	-0.0205	0.6860	-0.0249	Myeloid cell
