18911.05	1777.7	-0.0564	-0.0000	-0.0139	0.8643	-0.0246	Myeloid cell
18887.05	1722.2	-0.0457	0.0158	-0.0012	0.9600	-0.0148	Myeloid cell
18881.55	1475.7	-0.0356	0.0112	-0.0077	0.8706	-0.0139	Myeloid cell
18880.05	1793.7	-0.0552	0.0095	-0.0075	0.9067	-0.0227	Myeloid cell
18879.05	2094.7	-0.0576	-0.0127	-0.0235	0.8433	-0.0447	Myeloid cell
18871.55	1974.7	-0.0617	-0.0318	0.7598	-0.0374	-0.0404	cDC1
18868.05	1744.2	0.8096	-0.0355	-0.0432	-0.0303	-0.0431	cDC2
18868.05	1692.2	0.8901	-0.0230	-0.0339	0.0291	-0.0385	cDC2
18864.05	1975.2	-0.0538	-0.0200	0.8560	-0.0112	-0.0229	cDC1
18864.05	1798.7	-0.0583	0.0012	-0.0140	0.8789	-0.0272	Myeloid cell
18857.05	1802.2	-0.0651	-0.0190	-0.0312	0.7090	-0.0370	Myeloid cell
18835.05	1466.2	0.9229	-0.0095	-0.0211	0.0014	-0.0213	cDC2
18833.05	1915.2	-0.0437	0.0166	-0.0028	0.9565	-0.0157	Myeloid cell
18831.55	1479.2	-0.0324	0.0184	-0.0019	0.8843	-0.0101	Myeloid cell
18827.55	2082.2	-0.0686	-0.0106	-0.0287	0.7661	-0.0459	Myeloid cell
18826.05	1712.2	0.8818	-0.0093	-0.0287	0.2690	-0.0478	cDC2
18816.05	1681.2	-0.0511	-0.0082	-0.0260	0.8052	-0.0320	Myeloid cell
18815.05	1917.2	-0.0456	0.0059	-0.0100	0.8921	-0.0191	Myeloid cell
18815.05	1731.7	0.9458	0.0063	-0.0235	0.2859	-0.0419	cDC2
18813.05	1478.7	-0.0397	0.0142	-0.0022	0.9155	-0.0123	Myeloid cell
18808.55	1908.2	0.9336	-0.0104	-0.0205	-0.0185	-0.0229	cDC2
18808.55	1731.7	0.7129	-0.0626	-0.0656	0.4077	-0.0891	Double pos cDC2
18808.55	1678.2	-0.0393	0.0138	-0.0022	0.9160	-0.0087	Myeloid cell
19306.05	2127.2	-0.0322	0.0212	-0.0034	0.9976	-0.0229	Myeloid cell
19303.55	2354.7	-0.0589	0.0054	-0.0128	0.8999	-0.0220	Myeloid cell
19302.05	2731.7	-0.0737	-0.0178	-0.0292	0.7896	-0.0428	Myeloid cell
19300.05	2719.7	0.9736	-0.0075	-0.0204	-0.0231	-0.0301	cDC2
19298.05	2103.7	0.5723	0.0048	-0.0235	0.8232	-0.0231	Double pos cDC2
19297.55	2300.7	0.5933	-0.0125	-0.0166	0.0231	-0.0259	cDC2
19291.55	2724.7	0.8779	-0.0222	-0.0316	0.0027	-0.0370	cDC2
19284.55	2725.7	-0.0665	-0.0495	0.7534	-0.0458	-0.0491	cDC1
19283.05	2525.7	-0.0521	0.0146	-0.0041	0.9561	-0.0169	Myeloid cell
19280.05	2723.7	-0.0723	-0.0469	0.7793	-0.0390	-0.0457	cDC1
19278.05	2110.2	-0.0534	0.0101	-0.0074	0.9390	-0.0211	Myeloid cell
19275.05	2731.7	0.8857	-0.0288	-0.0350	-0.0350	-0.0359	cDC2
19274.55	2556.2	-0.0098	0.0240	0.0223	0.7368	-0.0005	Myeloid cell
19271.05	2661.2	-0.0662	-0.0701	0.4668	-0.0591	-0.0518	cDC1
19270.05	2531.7	-0.0518	0.0075	-0.0107	0.9023	-0.0071	Myeloid cell
19268.55	2412.2	-0.0673	-0.0020	-0.0211	0.8921	-0.0375	Myeloid cell
19268.55	2215.2	-0.0222	-0.0187	0.5908	-0.0202	-0.0150	cDC1
19264.55	2278.2	0.1548	0.0086	-0.0110	0.5889	-0.0220	Myeloid cell
19263.55	2716.2	0.7627	-0.0300	-0.0395	0.0938	-0.0565	cDC2
19261.55	2750.2	0.0369	-0.0170	0.0025	0.9004	-0.0433	Myeloid cell
19261.05	2474.7	-0.0498	0.0110	-0.0055	0.9238	-0.0187	Myeloid cell
19257.05	2741.7	-0.0282	0.0091	-0.0066	0.9033	-0.0188	Myeloid cell
19257.05	2435.7	-0.0711	-0.0008	-0.0170	0.9072	-0.0348	Myeloid cell
19256.05	2567.7	-0.1034	-0.0563	-0.0491	0.5049	-0.0693	Myeloid cell
19254.55	2365.7	-0.0401	0.0093	-0.0070	0.8501	-0.0136	Myeloid cell
19249.55	2476.2	-0.0708	-0.0096	-0.0226	0.7832	-0.0349	Myeloid cell
19249.05	2456.2	-0.0348	0.0004	-0.0164	0.8945	-0.0316	Myeloid cell
19246.55	2449.7	-0.1036	-0.0337	-0.0515	0.7124	-0.0516	Myeloid cell
19245.05	2481.2	-0.0511	0.0121	-0.0056	0.9331	-0.0179	Myeloid cell
19242.05	2614.2	-0.0513	0.0085	-0.0088	0.9014	-0.0211	Myeloid cell
19237.55	2108.7	-0.0398	0.0045	-0.0150	0.8604	-0.0224	Myeloid cell
19219.55	2536.7	-0.0642	-0.0007	-0.0154	0.8574	-0.0284	Myeloid cell
19219.05	2572.7	-0.0389	0.0006	-0.0101	0.8301	-0.0198	Myeloid cell
19217.55	2602.7	-0.0614	0.0036	-0.0134	0.8965	-0.0246	Myeloid cell
19214.55	2633.7	-0.0679	-0.0082	-0.0232	0.8359	-0.0337	Myeloid cell
19209.05	2111.2	-0.0599	0.0056	-0.0122	0.9175	-0.0285	Myeloid cell
19207.55	2536.2	-0.0668	0.0026	-0.0149	0.8984	-0.0297	Myeloid cell
19207.05	2601.2	-0.0165	0.0226	0.0058	0.9111	-0.0049	Myeloid cell
19206.55	2638.7	-0.0399	0.0156	0.0019	0.9136	-0.0134	Myeloid cell
19206.05	2567.2	-0.0551	0.0058	-0.0100	0.9053	-0.0239	Myeloid cell
19200.55	2739.7	-0.0060	0.0029	0.4282	0.0064	-0.0012	cDC1
19186.55	2630.7	-0.0619	0.0016	-0.0153	0.8735	-0.0280	Myeloid cell
19185.55	2103.7	-0.0547	-0.0271	0.8340	-0.0204	-0.0291	cDC1
19184.55	2603.2	-0.0620	-0.0075	-0.0046	0.8203	-0.0239	Myeloid cell
19184.05	2656.2	-0.0586	-0.0017	-0.0169	0.8555	-0.0199	Myeloid cell
19180.05	2591.2	-0.0655	0.0011	-0.0167	0.8750	-0.0309	Myeloid cell
19179.05	2117.7	-0.0435	0.0003	-0.0165	0.8716	-0.0254	Myeloid cell
19174.05	2650.2	-0.0505	0.0122	-0.0049	0.9390	-0.0193	Myeloid cell
19171.05	2103.7	-0.0372	-0.0020	-0.0058	0.7344	0.0109	Myeloid cell
19167.55	2111.7	-0.0777	-0.0148	-0.0026	0.7402	-0.0080	Myeloid cell
19158.05	2678.2	-0.0371	-0.0214	-0.0419	0.7578	-0.0508	Myeloid cell
19156.55	2684.7	0.0131	-0.0103	0.0035	0.8560	-0.0181	Myeloid cell
19153.55	2606.7	-0.0598	0.0006	-0.0152	0.8706	-0.0261	Myeloid cell
19149.05	2689.2	-0.0488	0.0022	0.0060	0.7446	-0.0114	Myeloid cell
19148.55	2742.7	-0.0480	-0.0180	0.7261	-0.0224	-0.0273	cDC1
19146.55	2607.2	-0.0543	0.0018	-0.0149	0.8540	-0.0206	Myeloid cell
19140.55	2722.2	-0.0607	0.0068	-0.0117	0.9126	-0.0249	Myeloid cell
19133.05	2103.7	-0.0408	0.0175	-0.0008	0.9600	-0.0061	Myeloid cell
19132.05	2645.2	-0.0490	0.0055	-0.0103	0.8804	-0.0180	Myeloid cell
19125.55	2606.2	-0.0698	-0.0108	-0.0239	0.8101	-0.0340	Myeloid cell
19124.05	2712.2	-0.0554	0.0132	-0.0053	0.9531	-0.0206	Myeloid cell
19117.55	2583.7	-0.0107	0.0079	-0.0069	0.8604	-0.0133	Myeloid cell
19114.05	2110.2	0.0616	0.0075	-0.0114	0.6460	-0.0110	Myeloid cell
19106.55	2273.2	0.8481	-0.0278	-0.0362	-0.0294	-0.0401	cDC2
19103.05	2614.2	-0.0527	0.0041	-0.0124	0.9019	-0.0228	Myeloid cell
19103.05	2603.7	-0.0097	0.0115	-0.0079	0.7617	-0.0157	Myeloid cell
19088.05	2103.7	0.0256	-0.0376	-0.0301	0.7344	-0.0701	Myeloid cell
19086.05	2600.7	0.0068	-0.0372	-0.0507	0.6865	-0.0657	Myeloid cell
19081.55	2104.2	-0.0214	-0.0132	-0.0276	0.5166	-0.0245	Myeloid cell
19080.55	2659.2	-0.0419	0.0008	-0.0114	0.9053	-0.0304	Myeloid cell
19061.05	2566.2	-0.0533	0.0108	-0.0077	0.9312	-0.0217	Myeloid cell
19058.05	2663.7	-0.0699	-0.0031	-0.0210	0.8828	-0.0333	Myeloid cell
19053.05	2661.2	-0.0455	0.0061	-0.0092	0.9062	-0.0190	Myeloid cell
19050.55	2614.2	-0.0755	-0.0355	-0.0471	0.5474	-0.0468	Myeloid cell
19050.05	2106.2	0.1072	-0.0127	-0.0301	0.6504	-0.0345	Myeloid cell
19045.05	2650.2	-0.0496	0.0102	-0.0061	0.9253	-0.0179	Myeloid cell
19043.55	2577.7	-0.0316	0.0126	0.0028	0.7319	0.0036	Myeloid cell
19040.55	2601.7	-0.0450	0.0010	-0.0122	0.8921	-0.0267	Myeloid cell
19038.55	2625.7	0.1110	0.0036	0.0008	0.8188	-0.0202	Myeloid cell
19035.55	2114.7	-0.1085	-0.0475	-0.0538	0.5938	-0.0710	Myeloid cell
19028.05	2113.2	-0.0594	-0.0041	0.0620	0.6626	-0.0182	Myeloid cell
19024.05	2472.7	-0.0419	0.0194	0.0017	0.9917	-0.0155	Myeloid cell
19016.55	2610.2	-0.0443	0.0073	-0.0059	0.8618	-0.0172	Myeloid cell
19016.55	2559.2	-0.0557	-0.0059	-0.0188	0.8286	-0.0189	Myeloid cell
19014.55	2688.7	0.3093	0.0199	-0.0110	0.8936	-0.0235	Myeloid cell
19011.05	2120.7	-0.0622	-0.0075	-0.0209	0.8223	-0.0303	Myeloid cell
19004.55	2131.7	-0.0282	0.0030	-0.0115	0.7964	-0.0152	Myeloid cell
18999.05	2651.2	-0.0697	-0.0199	-0.0251	0.6152	-0.0328	Myeloid cell
18996.55	2559.7	-0.0499	0.0058	-0.0099	0.8823	-0.0200	Myeloid cell
18995.05	2692.2	-0.0518	-0.0003	-0.0159	0.8154	-0.0249	Myeloid cell
18992.55	2144.7	-0.0603	-0.0046	-0.0220	0.8442	-0.0283	Myeloid cell
18992.05	2687.7	-0.0452	-0.0027	0.0597	0.4792	-0.0313	Myeloid cell
18991.05	2487.7	-0.0247	-0.0099	-0.0605	0.7490	-0.0634	Myeloid cell
18990.55	2577.7	-0.0055	-0.0008	0.5996	0.0143	-0.0010	cDC1
18990.05	2737.2	-0.0481	0.0029	-0.0127	0.8882	-0.0222	Myeloid cell
18989.55	2716.2	-0.0625	-0.0030	-0.0188	0.8716	-0.0314	Myeloid cell
18989.55	2493.7	-0.0751	-0.0261	-0.0352	0.7095	-0.0407	Myeloid cell
18988.05	2504.7	-0.0119	-0.0349	-0.0592	0.7632	-0.0567	Myeloid cell
18986.05	2690.7	-0.0660	0.0047	-0.0140	0.8818	-0.0233	Myeloid cell
18982.55	2675.2	0.1412	0.0057	-0.0147	0.9097	-0.0310	Myeloid cell
18977.55	2499.7	-0.0347	-0.0015	-0.0160	0.8589	-0.0258	Myeloid cell
18976.55	2145.2	-0.0384	-0.0063	-0.0247	0.8628	-0.0391	Myeloid cell
18976.05	2668.7	0.0327	0.0155	-0.0094	0.9238	-0.0187	Myeloid cell
18972.55	2148.7	0.0510	-0.0211	-0.0397	0.7583	-0.0417	Myeloid cell
18971.05	2576.2	-0.0814	-0.0184	-0.0308	0.7231	-0.0243	Myeloid cell
18969.55	2661.2	-0.0816	-0.0460	-0.0563	0.6836	-0.0635	Myeloid cell
18969.05	2553.7	0.6377	-0.0288	-0.0434	-0.0272	0.0007	cDC2
18968.55	2689.2	-0.0324	-0.0032	-0.0179	0.5762	-0.0155	Myeloid cell
18968.55	2561.7	-0.0530	-0.0235	0.8428	-0.0143	-0.0247	cDC1
18966.05	2155.2	-0.0703	-0.0056	-0.0216	0.8594	-0.0338	Myeloid cell
18964.05	2559.2	-0.0912	-0.0776	0.6841	-0.0710	-0.0681	cDC1
18963.05	2660.2	-0.0506	0.0146	-0.0034	0.9487	-0.0147	Myeloid cell
18960.05	2103.7	-0.0633	0.0083	-0.0107	0.9404	-0.0252	Myeloid cell
18958.05	2557.2	-0.0726	-0.0301	0.5059	-0.0889	-0.0489	cDC1
18957.05	2738.2	-0.0338	-0.0157	-0.0366	0.7383	-0.0428	Myeloid cell
18954.55	2518.7	-0.0613	-0.0087	-0.0190	0.7676	-0.0267	Myeloid cell
18949.05	2697.7	-0.0651	-0.0415	0.8452	-0.0302	-0.0387	cDC1
18947.05	2196.7	0.0161	-0.0166	-0.0159	0.7856	-0.0470	Myeloid cell
18943.55	2545.2	-0.0272	-0.0173	0.7847	-0.0168	-0.0195	cDC1
18934.55	2167.2	0.1168	0.0076	-0.0139	0.8535	-0.0226	Myeloid cell
18933.05	2655.2	-0.0592	0.0022	-0.0135	0.8916	-0.0254	Myeloid cell
18931.05	2589.7	0.4656	-0.0248	-0.0339	-0.0361	-0.0396	cDC2
18925.05	2769.2	-0.0553	0.0088	-0.0078	0.9277	-0.0253	Myeloid cell
18923.05	2527.7	0.9087	-0.0227	-0.0277	0.0176	-0.0527	cDC2
18923.05	2103.7	-0.0117	0.0238	-0.0001	0.6426	-0.0044	Myeloid cell
18916.05	2182.7	-0.0598	0.0074	-0.0100	0.9233	-0.0246	Myeloid cell
18915.05	2212.2	0.2981	0.0133	0.0048	0.6494	-0.0021	Myeloid cell
18913.55	2677.7	-0.0521	0.0028	-0.0145	0.8765	-0.0114	Myeloid cell
18897.05	2141.7	-0.0450	-0.0134	-0.0128	0.4463	-0.0264	Myeloid cell
18888.55	2634.7	-0.0557	0.0108	-0.0064	0.9585	-0.0226	Myeloid cell
18887.05	2447.7	-0.0824	-0.0453	-0.0549	0.5864	-0.0583	Myeloid cell
18883.05	2135.2	-0.0167	0.0082	-0.0082	0.8354	-0.0152	Myeloid cell
18877.55	2103.7	-0.0554	0.0098	-0.0064	0.9282	-0.0230	Myeloid cell
18876.55	2626.7	0.6709	0.0073	-0.0276	0.6177	-0.0320	Double pos cDC2
18872.05	2187.2	0.0176	-0.0213	-0.0295	0.8232	-0.0497	Myeloid cell
18862.55	2509.7	-0.0757	-0.0591	0.7241	-0.0496	-0.0488	cDC1
18857.05	2659.7	0.8867	-0.0186	-0.0293	-0.0031	-0.0307	cDC2
18855.55	2178.2	-0.0653	-0.0164	-0.0081	0.6826	-0.0383	Myeloid cell
18849.05	2515.7	-0.0671	-0.0070	-0.0218	0.8223	-0.0327	Myeloid cell
18848.55	2624.7	-0.0485	0.0142	-0.0035	0.9541	-0.0165	Myeloid cell
18839.05	2769.2	-0.0201	-0.0095	-0.0205	0.7974	-0.0298	Myeloid cell
18827.55	2668.2	-0.0535	0.0025	-0.0107	0.8066	-0.0181	Myeloid cell
18816.05	2130.2	0.9341	-0.0070	-0.0187	0.0112	-0.0189	cDC2
18815.55	2469.2	-0.0468	0.0128	-0.0041	0.9355	-0.0153	Myeloid cell
18813.05	2769.2	-0.0479	0.0001	-0.0138	0.8438	-0.0199	Myeloid cell
18808.55	2530.2	0.0665	0.0772	-0.0461	0.6035	-0.0471	Myeloid cell
18808.55	2194.7	-0.0277	-0.0045	-0.0166	0.7314	-0.0233	Myeloid cell
18808.55	2152.2	-0.0575	0.0063	-0.0095	0.9033	-0.0237	Myeloid cell
19291.55	3059.7	-0.0489	0.0171	-0.0018	0.9697	-0.0182	Myeloid cell
19266.55	3317.2	-0.0483	0.0122	-0.0091	0.9043	-0.0084	Myeloid cell
19249.05	3354.7	-0.0764	-0.0429	0.8164	-0.0326	-0.0275	cDC1
19236.55	2998.7	0.6592	-0.0033	-0.0174	0.6050	-0.0288	Double pos cDC2
19233.55	3079.2	-0.0141	0.0096	0.0056	0.7686	-0.0041	Myeloid cell
19227.05	3385.2	-0.0775	-0.0576	0.7686	-0.0450	-0.0432	cDC1
19220.05	3353.2	-0.0533	-0.0444	0.5273	-0.0395	-0.0342	cDC1
19213.55	3024.7	-0.0511	0.0152	-0.0040	0.9521	-0.0190	Myeloid cell
19205.05	3102.7	-0.0458	0.0165	-0.0022	0.9609	-0.0150	Myeloid cell
19204.55	2961.2	-0.0390	0.0003	-0.0136	0.8657	-0.0228	Myeloid cell
19200.05	3357.7	-0.0564	-0.0024	-0.0199	0.8369	-0.0197	Myeloid cell
19199.55	3342.7	-0.0467	0.0083	-0.0083	0.8203	-0.0174	Myeloid cell
19192.05	3247.2	-0.0009	0.0160	0.0038	0.8623	-0.0071	Myeloid cell
19186.55	3314.2	-0.0497	-0.0002	-0.0045	0.5532	-0.0172	Myeloid cell
19182.55	2850.7	0.7690	-0.0100	-0.0254	0.3721	-0.0358	cDC2
19180.05	3252.2	-0.0797	-0.0048	-0.0061	0.7026	-0.0132	Myeloid cell
19178.05	3337.2	-0.0540	0.0091	-0.0099	0.8989	-0.0243	Myeloid cell
19175.55	2824.7	0.2971	-0.0380	-0.0146	0.7793	-0.0872	Myeloid cell
19173.55	2896.2	-0.0582	0.0124	-0.0093	0.9507	-0.0248	Myeloid cell
19171.55	2820.7	-0.0593	0.0033	-0.0134	0.8926	-0.0261	Myeloid cell
19167.55	3247.7	-0.0277	0.0255	0.0105	0.9453	-0.0025	Myeloid cell
19160.05	3152.7	0.0753	0.0138	-0.0160	0.6016	-0.0281	Myeloid cell
19142.05	3355.2	-0.0600	-0.0299	0.8335	-0.0228	-0.0330	cDC1
19136.55	2967.7	-0.0536	0.0064	-0.0079	0.8467	-0.0170	Myeloid cell
19131.55	2978.7	-0.0121	0.0085	0.0023	0.6318	-0.0013	Myeloid cell
19117.55	3207.7	-0.0403	0.0209	0.0020	0.9775	-0.0094	Myeloid cell
19115.55	3236.2	-0.0629	-0.0042	0.0003	0.8403	-0.0182	Myeloid cell
19107.05	2994.7	0.1174	0.0168	0.0064	0.8862	-0.0087	Myeloid cell
19097.55	3348.7	-0.0316	-0.0130	0.4175	-0.0101	-0.0125	cDC1
19090.55	3282.7	-0.0145	-0.0010	-0.0150	0.8306	-0.0224	Myeloid cell
19082.05	3099.2	-0.0588	0.0072	-0.0097	0.9209	-0.0255	Myeloid cell
19068.05	2851.7	-0.0203	0.0035	-0.0082	0.7876	-0.0163	Myeloid cell
19055.05	3294.2	-0.0754	-0.0064	0.0351	0.5693	-0.0112	Myeloid cell
19047.55	3029.7	-0.0681	-0.0122	-0.0252	0.7993	-0.0364	Myeloid cell
19041.55	3295.2	-0.0146	0.0145	0.0008	0.0248	0.6987	B cell
19034.05	2859.2	-0.0263	0.0012	-0.0275	0.5918	-0.0268	Myeloid cell
19031.55	3033.2	-0.0369	-0.0203	-0.0367	0.5737	-0.0335	Myeloid cell
19030.55	2923.7	0.0614	-0.0031	-0.0113	0.8657	-0.0299	Myeloid cell
19023.55	3061.7	-0.0585	0.0055	-0.0118	0.9004	-0.0246	Myeloid cell
19000.05	3098.7	-0.0476	0.0074	-0.0088	0.8867	-0.0159	Myeloid cell
18993.05	3272.7	-0.0527	0.0061	-0.0113	0.8623	-0.0202	Myeloid cell
18993.05	3102.2	-0.0325	-0.0071	-0.0193	0.6431	-0.0202	Myeloid cell
18985.05	2979.2	-0.0645	-0.0017	-0.0181	0.8657	-0.0305	Myeloid cell
18982.05	3079.7	0.0831	-0.0116	-0.0356	0.7305	-0.0460	Myeloid cell
18973.05	2821.2	-0.0556	0.0039	-0.0129	0.8999	-0.0220	Myeloid cell
18962.05	3222.7	-0.0519	0.0061	-0.0109	0.9033	-0.0245	Myeloid cell
18959.55	2847.2	-0.0794	-0.0440	-0.0594	0.5830	-0.0655	Myeloid cell
18952.55	2810.2	-0.0679	0.0014	-0.0175	0.9014	-0.0332	Myeloid cell
18951.05	3256.7	-0.0282	-0.0121	-0.0207	0.7505	-0.0292	Myeloid cell
18937.05	3022.2	-0.0565	0.0146	-0.0048	0.9648	-0.0224	Myeloid cell
18936.05	3232.7	0.9746	-0.0123	-0.0242	0.0256	-0.0263	cDC2
18929.55	3237.2	0.0823	-0.0109	-0.0113	0.8691	-0.0453	Myeloid cell
18926.05	3074.7	-0.0610	0.0010	-0.0140	0.8213	-0.0323	Myeloid cell
18915.05	2797.7	-0.0135	-0.0303	-0.0478	0.7607	-0.0583	Myeloid cell
18908.55	3240.7	-0.0450	0.0185	0.0010	0.9600	-0.0149	Myeloid cell
18908.55	2800.7	-0.0611	0.0039	-0.0129	0.9023	-0.0254	Myeloid cell
18905.55	2880.7	-0.0407	0.0165	-0.0007	0.9536	-0.0120	Myeloid cell
18900.05	2875.2	-0.0634	0.0109	0.0227	0.5625	0.0321	Myeloid cell
18894.55	2910.7	0.8936	-0.0137	-0.0266	-0.0007	-0.0251	cDC2
18894.55	2857.7	0.6084	0.0061	-0.0238	0.8501	-0.0349	Double pos cDC2
18879.55	3242.2	-0.0572	0.0086	-0.0093	0.9160	-0.0210	Myeloid cell
18872.05	3143.2	-0.0662	-0.0020	-0.0158	0.8516	-0.0297	Myeloid cell
18858.55	2971.2	-0.0504	0.0175	-0.0016	0.9873	-0.0189	Myeloid cell
18857.05	2927.2	-0.0553	0.0080	-0.0096	0.9106	-0.0234	Myeloid cell
18836.55	3140.7	-0.1247	-0.0576	-0.0670	0.6104	-0.0826	Myeloid cell
18834.05	2925.7	-0.0583	-0.0059	-0.0211	0.8438	-0.0310	Myeloid cell
18833.05	2917.2	-0.0601	-0.0038	-0.0168	0.8442	-0.0309	Myeloid cell
19800.05	1298.7	-0.0057	0.0140	-0.0034	0.6914	0.0035	Myeloid cell
19798.55	1383.2	-0.0475	0.0146	-0.0052	0.9380	-0.0176	Myeloid cell
19789.55	1364.2	0.0150	0.0153	-0.0025	0.5820	0.0004	Myeloid cell
19780.05	1401.7	-0.0671	-0.0061	-0.0206	0.8286	-0.0338	Myeloid cell
19776.55	1402.7	-0.0618	-0.0073	-0.0210	0.8130	-0.0297	Myeloid cell
19775.55	1377.2	-0.0474	-0.0061	-0.0137	0.6831	-0.0162	Myeloid cell
19763.55	1283.7	-0.0551	0.0021	-0.0138	0.8730	-0.0254	Myeloid cell
19761.55	1320.7	-0.0310	0.0009	-0.0124	0.6587	-0.0126	Myeloid cell
19737.05	1285.7	-0.0592	0.0049	-0.0115	0.8770	-0.0224	Myeloid cell
19736.05	1313.7	-0.0391	0.0074	-0.0081	0.9038	-0.0179	Myeloid cell
19730.05	1415.2	-0.0251	-0.0010	-0.0204	0.6680	-0.0167	Myeloid cell
19728.05	1309.2	-0.0533	0.0051	-0.0121	0.8965	-0.0206	Myeloid cell
19717.55	1288.2	-0.0567	0.0105	-0.0077	0.9365	-0.0247	Myeloid cell
19700.05	1367.7	-0.0573	0.0036	-0.0135	0.8545	-0.0228	Myeloid cell
19692.05	1383.7	-0.0551	-0.0084	-0.0224	0.8496	-0.0384	Myeloid cell
19681.55	1322.2	-0.0687	-0.0116	-0.0256	0.7974	-0.0337	Myeloid cell
19662.55	1389.7	-0.0255	0.0195	0.0074	0.9243	-0.0086	Myeloid cell
19658.55	1280.2	-0.0125	-0.0100	-0.0378	0.7573	-0.0524	Myeloid cell
19656.05	1378.2	-0.0531	0.0139	-0.0058	0.9507	-0.0197	Myeloid cell
19655.55	1356.2	-0.0659	-0.0062	-0.0253	0.8560	-0.0373	Myeloid cell
19654.55	1244.2	-0.1013	-0.0489	-0.0426	0.6348	-0.0427	Myeloid cell
19653.55	1276.7	-0.0605	-0.0131	-0.0257	0.7627	-0.0363	Myeloid cell
19652.55	1270.7	-0.0369	-0.0056	-0.0245	0.8242	-0.0269	Myeloid cell
19652.05	1431.2	-0.0514	0.0072	-0.0091	0.8828	-0.0109	Myeloid cell
19652.05	1342.2	0.0468	0.0046	-0.0083	0.7471	-0.0231	Myeloid cell
19647.55	1200.7	-0.0680	-0.0118	-0.0495	0.7441	-0.0599	Myeloid cell
19609.05	1284.7	-0.0273	-0.0566	-0.0722	0.6138	-0.0671	Myeloid cell
19608.55	1421.2	-0.0581	0.0064	-0.0113	0.9150	-0.0215	Myeloid cell
19608.05	1300.2	0.0143	-0.0204	-0.0322	0.6431	-0.0361	Myeloid cell
19606.05	1290.7	0.0783	-0.0239	-0.0382	0.6680	-0.0422	Myeloid cell
19604.55	1282.7	-0.0652	-0.0020	0.1234	0.5527	-0.0173	Myeloid cell
19601.55	1275.2	-0.0272	-0.0138	-0.0258	0.8193	-0.0248	Myeloid cell
19600.05	1233.2	0.5586	0.0123	-0.0069	0.9043	-0.0249	Double pos cDC2
19600.05	1226.2	-0.0557	-0.0147	-0.0308	0.7896	-0.0426	Myeloid cell
19599.55	1317.7	-0.0042	-0.0002	-0.0056	0.8921	-0.0223	Myeloid cell
19599.05	1308.2	-0.0388	0.0089	-0.0131	0.9263	-0.0279	Myeloid cell
19595.05	1193.7	0.0293	0.0159	0.0160	0.7124	-0.0017	Myeloid cell
19594.05	1209.2	0.2908	-0.0070	-0.0178	0.8350	-0.0442	Myeloid cell
19594.05	1202.7	0.0715	-0.0187	-0.0290	0.8477	-0.0558	Myeloid cell
19593.05	1293.7	0.1731	-0.0304	-0.0332	0.6304	-0.0573	Myeloid cell
19581.05	1273.2	-0.0739	-0.0360	-0.0443	0.6299	-0.0584	Myeloid cell
19577.55	1218.7	0.1177	-0.0265	-0.0495	0.6548	-0.0515	Myeloid cell
19568.55	1423.7	-0.0482	-0.0408	0.6475	-0.0450	-0.0360	cDC1
19567.55	1419.7	-0.0781	-0.0610	0.6650	-0.0522	-0.0540	cDC1
19567.55	1353.7	-0.0329	0.0021	-0.0134	0.8735	-0.0190	Myeloid cell
19565.05	1411.7	-0.0376	-0.0001	0.1072	0.5601	-0.0145	Myeloid cell
19558.05	1286.7	0.1794	0.0106	-0.0088	0.8535	-0.0148	Myeloid cell
19558.05	1171.2	0.4434	0.0097	-0.0165	0.8257	-0.0305	Double pos cDC2
19551.55	1273.2	-0.0587	0.0022	-0.0142	0.8926	-0.0265	Myeloid cell
19538.55	1155.7	-0.0159	-0.0067	-0.0186	0.8271	-0.0207	Myeloid cell
19533.55	1160.2	-0.0553	0.0070	-0.0129	0.9146	-0.0263	Myeloid cell
19530.05	1262.7	-0.0561	0.0030	-0.0136	0.9033	-0.0271	Myeloid cell
19524.05	1129.2	-0.0620	-0.0052	-0.0274	0.7876	-0.0391	Myeloid cell
19520.55	1133.7	-0.0690	-0.0033	-0.0215	0.8203	-0.0302	Myeloid cell
19518.05	1169.7	-0.0047	-0.0012	-0.0089	0.8350	-0.0205	Myeloid cell
19514.05	1216.2	-0.0604	-0.0023	-0.0178	0.8452	-0.0285	Myeloid cell
19510.55	1173.2	-0.0625	0.0035	-0.0155	0.8999	-0.0296	Myeloid cell
19507.05	1346.2	-0.1113	-0.0774	0.6104	-0.0740	-0.0755	cDC1
19504.05	1157.2	-0.0605	0.0011	-0.0168	0.8896	-0.0280	Myeloid cell
19504.05	1150.2	-0.0554	-0.0206	-0.0342	0.7529	-0.0448	Myeloid cell
19503.55	1146.7	-0.0988	-0.0352	-0.0500	0.6807	-0.0626	Myeloid cell
19501.55	1201.7	-0.0662	0.0040	-0.0142	0.9170	-0.0298	Myeloid cell
19474.05	1113.7	-0.0555	0.0091	-0.0122	0.9360	-0.0284	Myeloid cell
19469.05	1339.2	-0.0854	-0.0698	0.5713	-0.0703	-0.0684	cDC1
19468.55	1133.7	-0.0515	0.0064	-0.0122	0.8789	-0.0194	Myeloid cell
19463.05	1397.7	-0.0632	-0.0044	-0.0192	0.8467	-0.0289	Myeloid cell
19459.55	1134.7	0.0137	0.0118	-0.0165	0.6587	-0.0195	Myeloid cell
