9793.76	19359.74	-0.0434	-0.0029	-0.0169	-0.0002	0.9146	B cell
9793.76	19292.24	-0.0393	-0.0167	0.8125	-0.0125	-0.0193	cDC1
9793.26	19336.74	-0.0634	-0.0104	-0.0195	-0.0105	0.8853	B cell
9791.26	19373.74	0.6758	-0.0040	-0.0211	-0.0232	0.1372	cDC2
9790.76	19311.74	0.7554	-0.0477	-0.0586	-0.0363	-0.0512	cDC2
9789.76	19425.24	0.0004	-0.0033	-0.0164	-0.0024	0.6343	B cell
9789.76	19394.24	-0.0434	-0.0138	-0.0263	-0.0141	0.8896	B cell
9789.26	19419.74	0.4253	0.0112	-0.0106	-0.0111	0.2769	cDC2
9788.26	19413.24	-0.0688	-0.0268	-0.0422	-0.0265	0.7339	B cell
9785.26	19380.74	-0.0823	-0.0469	-0.0427	-0.0229	0.6016	B cell
9784.76	19429.24	-0.0756	-0.0134	-0.0248	-0.0094	0.9150	B cell
9784.76	19354.74	0.0335	-0.0330	-0.0420	-0.0369	0.5977	B cell
9783.76	19369.24	-0.0576	-0.0195	-0.0296	-0.0123	0.8755	B cell
9783.76	19343.74	-0.0656	-0.0144	-0.0272	-0.0104	0.8296	B cell
9782.76	19389.74	-0.0489	-0.0036	-0.0157	0.0047	0.9146	B cell
9781.26	19435.24	-0.0929	-0.0436	-0.0488	-0.0376	0.7261	B cell
9780.76	19423.24	0.0520	-0.0057	-0.0184	0.0267	0.8018	B cell
9780.76	19359.74	0.7139	0.0062	-0.0068	0.0071	0.1823	cDC2
9780.26	19295.24	-0.0547	-0.0148	-0.0261	-0.0057	0.7251	B cell
9779.76	19414.74	-0.0515	-0.0149	-0.0310	0.0019	0.7090	B cell
9779.26	19375.24	-0.0522	-0.0202	-0.0347	0.0114	0.7021	B cell
9779.26	19301.24	-0.0481	0.6978	-0.0576	-0.0465	-0.0302	pDC
9778.76	19432.24	-0.0767	-0.0220	-0.0343	-0.0178	0.8325	B cell
9778.76	19383.24	-0.0328	-0.0020	-0.0160	0.0049	0.6475	B cell
9777.76	19392.74	-0.0137	-0.0141	-0.0217	-0.0054	0.7378	B cell
9776.76	19355.24	-0.0876	-0.0281	-0.0382	-0.0235	0.8252	B cell
9774.76	19337.74	-0.0532	-0.0056	-0.0188	0.0004	0.8809	B cell
9773.76	19369.24	-0.0655	-0.0157	-0.0269	-0.0152	0.9390	B cell
9773.76	19298.74	-0.0617	-0.0142	-0.0219	-0.0065	0.8906	B cell
9772.76	19343.24	-0.1000	-0.0329	-0.0466	-0.0314	0.7759	B cell
9772.76	19319.24	-0.0774	-0.0565	0.7554	-0.0440	-0.0487	cDC1
9772.76	19305.24	-0.0803	-0.0309	-0.0265	-0.0150	0.7974	B cell
9772.26	19419.24	-0.0737	-0.0365	-0.0444	-0.0323	0.8037	B cell
9771.76	19429.24	-0.0601	-0.0082	-0.0277	-0.0017	0.7974	B cell
9771.26	19362.24	-0.0894	0.0331	-0.0402	-0.0171	0.8643	B cell
9771.26	19355.74	-0.0764	-0.0036	-0.0188	-0.0067	0.9741	B cell
9769.76	19411.24	-0.0798	-0.0249	-0.0349	-0.0060	0.7378	B cell
9769.76	19391.24	-0.0634	-0.0134	-0.0243	-0.0049	0.8770	B cell
9769.26	19384.74	-0.0491	-0.0099	-0.0242	0.0044	0.8042	B cell
9768.76	19401.24	-0.0463	-0.0047	-0.0185	0.0039	0.9150	B cell
9768.26	19376.24	-0.0522	-0.0237	-0.0334	-0.0175	0.7891	B cell
9768.26	19333.24	-0.0839	-0.0433	-0.0454	-0.0368	0.7261	B cell
9767.76	19348.24	0.1881	0.0509	0.0328	0.0225	0.6265	B cell
9767.76	19299.24	-0.0582	-0.0174	-0.0281	-0.0077	0.8530	B cell
9766.76	19340.74	-0.0565	-0.0076	-0.0181	-0.0036	0.9517	B cell
9765.76	19423.74	0.0178	-0.0060	-0.0269	-0.0138	0.6621	B cell
9765.76	19368.24	-0.0795	-0.0339	-0.0428	-0.0300	0.7954	B cell
9764.76	19354.24	-0.0341	-0.0179	-0.0259	-0.0203	0.9087	B cell
9764.26	19439.74	-0.0742	-0.0177	-0.0357	0.0034	0.7827	B cell
9762.26	19303.24	0.6064	0.0032	-0.0285	0.7334	0.0385	Double pos cDC2
9761.76	19383.74	-0.0482	-0.0124	-0.0226	-0.0097	0.9204	B cell
9761.76	19335.74	-0.0532	0.0016	-0.0136	0.0176	0.9126	B cell
9761.26	19345.74	-0.0691	-0.0158	-0.0281	-0.0160	0.8872	B cell
9760.76	19417.24	-0.0177	-0.0265	-0.0353	0.0482	0.6680	B cell
9760.26	19362.24	-0.0581	-0.0114	-0.0220	-0.0092	0.9351	B cell
9759.26	19390.24	-0.0616	-0.0062	-0.0206	0.0071	0.8701	B cell
9757.76	19351.74	-0.0844	-0.0298	-0.0381	-0.0279	0.7749	B cell
9757.76	19322.74	0.0420	-0.0058	-0.0221	-0.0073	0.7422	B cell
9757.26	19368.24	-0.0626	-0.0129	-0.0260	-0.0077	0.9062	B cell
9757.26	19329.74	-0.0014	-0.0278	-0.0298	0.0431	0.7358	B cell
9756.76	19312.74	-0.0662	-0.0170	-0.0282	-0.0125	0.8438	B cell
9756.26	19434.74	-0.0450	-0.0024	-0.0153	-0.0007	0.9419	B cell
9756.26	19427.74	-0.0458	0.0020	-0.0138	0.0157	0.9346	B cell
9755.26	19349.74	-0.0865	-0.0235	-0.0341	-0.0278	0.8696	B cell
9754.76	19381.24	-0.0526	-0.0137	-0.0285	-0.0125	0.8540	B cell
9754.26	19406.24	-0.0527	-0.0115	-0.0300	-0.0116	0.7607	B cell
9753.76	19422.24	-0.0126	-0.0067	-0.0205	-0.0088	0.4175	B cell
9753.26	19412.24	-0.0653	-0.0247	-0.0374	-0.0083	0.6685	B cell
9752.76	19362.74	0.0401	0.0112	-0.0143	0.0068	0.6118	B cell
9752.26	19337.24	0.0555	0.0078	-0.0157	-0.0042	0.6211	B cell
9751.26	19355.74	-0.0220	-0.0041	-0.0178	-0.0126	0.9565	B cell
9750.26	19315.24	-0.0493	-0.0133	-0.0298	-0.0131	0.9048	B cell
9748.26	19417.24	-0.0446	-0.0190	-0.0311	-0.0152	0.7910	B cell
9748.26	19382.24	-0.0684	-0.0159	-0.0376	0.0015	0.7529	B cell
9747.76	19345.24	0.4409	0.0113	-0.0048	-0.0305	0.3630	cDC2
9747.26	19402.24	-0.0743	-0.0288	-0.0387	-0.0242	0.7319	B cell
9745.26	19424.74	-0.0810	-0.0260	-0.0322	-0.0240	0.8760	B cell
9744.76	19318.74	-0.0796	-0.0190	-0.0306	-0.0121	0.8608	B cell
9744.26	19325.74	-0.0750	-0.0164	-0.0261	-0.0185	0.8940	B cell
9741.76	19349.74	-0.0670	-0.0183	-0.0342	-0.0176	0.8179	B cell
9741.26	19420.74	-0.0677	-0.0307	-0.0401	-0.0203	0.7847	B cell
9740.76	19316.74	-0.0759	-0.0262	-0.0385	-0.0240	0.8091	B cell
9740.26	19370.74	-0.0746	-0.0386	-0.0447	-0.0440	0.6743	B cell
9740.26	19359.74	-0.0223	-0.0157	-0.0211	0.0120	0.8916	B cell
9739.76	19383.24	-0.0396	0.0041	-0.0117	0.0217	0.9058	B cell
9738.76	19426.24	-0.0684	-0.0239	-0.0371	-0.0208	0.7324	B cell
9738.76	19322.74	-0.0480	-0.0149	-0.0296	-0.0025	0.6284	B cell
9737.76	19352.74	-0.0830	-0.0423	-0.0504	-0.0326	0.7622	B cell
9736.26	19342.74	-0.0604	-0.0213	-0.0329	-0.0117	0.8257	B cell
9736.26	19333.74	0.0732	0.0201	0.0006	0.0065	0.6362	B cell
9735.76	19375.74	-0.0557	-0.0147	-0.0301	-0.0009	0.7012	B cell
9735.26	19400.74	-0.0075	0.0004	-0.0144	0.0010	0.4060	B cell
9735.26	19367.74	-0.0555	-0.0042	-0.0192	0.0079	0.8867	B cell
9733.26	19359.24	0.4199	0.0283	0.0089	-0.0065	0.3369	cDC2
9732.76	19421.24	0.0703	-0.0514	-0.0633	-0.0421	0.6011	B cell
9728.76	19365.24	-0.0939	-0.0545	-0.0606	-0.0481	0.6943	B cell
9728.26	19386.74	-0.0474	-0.0000	-0.0091	0.0497	0.5562	B cell
9728.26	19351.24	0.3845	-0.0228	-0.0388	-0.0220	0.3174	Other cell
9727.26	19422.74	0.6816	-0.0088	-0.0318	-0.0031	0.2357	cDC2
9726.76	19341.74	-0.0654	-0.0236	-0.0334	-0.0103	0.8413	B cell
9726.76	19332.24	-0.0548	-0.0082	-0.0205	0.0025	0.9033	B cell
9725.76	19415.24	-0.0204	-0.0121	-0.0266	-0.0138	0.8535	B cell
9722.76	19369.74	0.2122	0.0132	-0.0083	0.0071	0.4988	B cell
9722.76	19362.24	-0.0698	-0.0132	-0.0263	-0.0062	0.8633	B cell
9722.26	19343.24	-0.0667	-0.0307	-0.0409	-0.0163	0.7495	B cell
9721.76	19378.74	0.8149	-0.0373	-0.0427	-0.0432	-0.0368	cDC2
9721.76	19336.74	-0.0795	-0.0258	-0.0378	-0.0227	0.8086	B cell
9720.26	19430.24	-0.0354	-0.0185	-0.0311	-0.0208	0.4724	B cell
9718.26	19434.24	-0.0763	-0.0307	-0.0354	0.0090	0.7104	B cell
9718.26	19413.24	-0.0529	-0.0086	-0.0205	-0.0038	0.9102	B cell
9717.76	19375.74	0.1765	0.0173	-0.0010	-0.0075	0.4321	B cell
9716.76	19426.24	-0.0735	-0.0225	-0.0345	-0.0181	0.8149	B cell
9716.76	19398.24	-0.0909	-0.0414	-0.0410	0.0364	0.7124	B cell
9716.76	19361.74	-0.0551	-0.0240	-0.0373	-0.0194	0.5972	B cell
9715.76	19368.74	-0.0734	-0.0195	-0.0313	-0.0154	0.8354	B cell
9715.76	19342.74	-0.0729	-0.0298	-0.0418	-0.0216	0.7280	B cell
9715.26	19383.24	0.6118	-0.0166	-0.0303	-0.0396	0.1041	cDC2
9713.76	19418.74	-0.0581	-0.0119	-0.0292	-0.0032	0.8384	B cell
9713.26	19439.74	-0.0728	-0.0245	-0.0336	-0.0161	0.8315	B cell
9713.26	19374.74	-0.0974	-0.0334	-0.0518	-0.0378	0.7725	B cell
9712.76	19410.74	0.0762	-0.0096	-0.0246	0.0260	0.7754	B cell
9711.76	19391.24	-0.0231	-0.0288	-0.0351	-0.0028	0.8252	B cell
9710.26	19423.74	0.0751	-0.0173	-0.0370	0.0276	0.7251	B cell
9710.26	19357.74	-0.0770	-0.0120	-0.0273	-0.0160	0.7925	B cell
9709.26	19366.24	-0.0678	0.0041	-0.0121	0.0018	0.9248	B cell
9708.76	19341.74	-0.0704	-0.0154	-0.0253	-0.0137	0.8940	B cell
9707.76	19333.24	0.9194	-0.0105	-0.0331	0.0174	-0.0348	cDC2
9706.76	19433.74	-0.0768	-0.0244	-0.0354	-0.0117	0.7358	B cell
9705.76	19383.24	-0.1011	-0.0595	-0.0596	-0.0484	0.7290	B cell
9705.26	19427.74	-0.0364	-0.0095	-0.0288	-0.0153	0.5059	B cell
9705.26	19390.24	-0.0520	-0.0184	-0.0279	-0.0069	0.8638	B cell
9704.76	19349.24	0.2351	-0.0091	-0.0285	-0.0207	0.6875	B cell
9702.76	19341.24	-0.0805	-0.0200	-0.0301	-0.0210	0.8823	B cell
9701.76	19372.24	-0.0368	-0.0015	-0.0197	0.0003	0.9150	B cell
9701.26	19421.74	-0.0012	-0.0096	-0.0258	-0.0119	0.8271	B cell
9699.76	19334.24	0.8770	-0.0313	-0.0385	-0.0358	-0.0424	cDC2
9698.76	19436.74	-0.0817	-0.0283	-0.0379	-0.0171	0.7974	B cell
9698.76	19355.74	-0.0358	-0.0083	-0.0184	0.0017	0.7222	B cell
9698.26	19399.74	0.5635	-0.0004	-0.0211	-0.0130	0.1952	cDC2
9697.76	19379.74	-0.0477	-0.0070	-0.0208	0.0014	0.8071	B cell
9697.26	19428.74	0.0087	-0.0048	-0.0169	0.0005	0.9331	B cell
9695.76	19394.24	-0.0464	-0.0348	-0.0431	-0.0213	0.8291	B cell
9695.76	19348.24	-0.0793	-0.0244	-0.0337	-0.0211	0.8691	B cell
9695.26	19363.74	-0.0557	-0.0111	-0.0269	0.0001	0.8110	B cell
9694.26	19417.74	-0.0651	-0.0345	-0.0443	-0.0118	0.7397	B cell
9692.76	19341.74	-0.0745	-0.0212	-0.0356	-0.0191	0.7993	B cell
9691.76	19439.74	-0.0217	-0.0102	-0.0224	-0.0073	0.8809	B cell
9691.26	19424.24	0.2695	0.0349	0.0011	-0.0063	0.6616	B cell
9689.26	19402.74	0.1225	0.0360	0.0114	0.0217	0.4243	B cell
9688.76	19432.74	0.0568	0.0040	-0.0176	-0.0065	0.8970	B cell
9688.26	19350.74	-0.0756	-0.0205	-0.0342	-0.0134	0.8247	B cell
9687.76	19359.74	-0.0309	-0.0007	-0.0168	0.0130	0.9170	B cell
9686.76	19367.24	-0.0071	-0.0090	-0.0205	0.0029	0.8779	B cell
9686.26	19386.74	-0.0593	-0.0062	-0.0224	0.0323	0.6450	B cell
9685.76	19421.74	-0.0503	-0.0236	-0.0345	-0.0188	0.7847	B cell
9683.26	19414.24	-0.0500	-0.0179	-0.0325	-0.0165	0.8022	B cell
9683.26	19346.74	-0.0800	-0.0226	-0.0352	-0.0186	0.8320	B cell
9681.76	19383.74	-0.0755	-0.0163	-0.0374	-0.0020	0.7686	B cell
9680.76	19408.24	-0.0715	-0.0144	-0.0244	-0.0119	0.9204	B cell
9679.26	19427.24	-0.0804	-0.0260	-0.0406	-0.0116	0.7686	B cell
9676.76	19369.24	-0.0326	0.0052	-0.0084	0.0017	1.0674	B cell
9676.26	19351.24	-0.0574	-0.0175	-0.0269	-0.0114	0.8813	B cell
9675.26	19423.24	-0.0732	-0.0225	-0.0369	-0.0222	0.7676	B cell
9674.26	19434.24	-0.0570	-0.0180	-0.0299	-0.0054	0.8159	B cell
9673.76	19417.74	0.0059	-0.0056	-0.0169	-0.0018	0.8696	B cell
9672.76	19410.74	-0.0228	0.0007	-0.0169	-0.0016	0.9009	B cell
9672.76	19360.74	-0.0328	-0.0035	-0.0178	0.0052	0.9116	B cell
9672.26	19391.24	-0.0274	-0.0051	-0.0171	-0.0056	0.9370	B cell
9670.76	19375.24	-0.1062	-0.0434	-0.0417	0.0479	0.7236	B cell
9669.76	19404.74	-0.0616	-0.0133	-0.0273	-0.0101	0.8662	B cell
9668.26	19354.74	-0.0747	-0.0312	-0.0455	-0.0345	0.7183	B cell
9665.76	19391.24	-0.0731	-0.0243	-0.0334	-0.0164	0.7969	B cell
9664.76	19420.74	-0.0511	-0.0033	-0.0193	0.0107	0.9043	B cell
9664.76	19347.24	-0.0589	-0.0042	-0.0147	0.0042	0.9321	B cell
9663.26	19388.74	0.0120	-0.0074	-0.0262	-0.0130	0.6060	B cell
9660.26	19411.74	0.1991	0.0328	0.0145	-0.0124	0.5640	B cell
9659.26	19423.24	-0.0132	-0.0022	-0.0168	0.0026	0.9175	B cell
9658.26	19417.74	-0.0522	-0.0274	-0.0397	-0.0044	0.7505	B cell
9657.26	19432.74	-0.0681	-0.0158	-0.0300	0.0309	0.8306	B cell
9657.26	19384.74	-0.0580	-0.0124	-0.0271	0.0004	0.8311	B cell
9656.76	19363.24	-0.0592	-0.0111	-0.0202	0.0705	0.6689	B cell
9656.26	19346.24	-0.0646	-0.0176	-0.0319	0.0116	0.8320	B cell
9655.26	19356.24	-0.0648	-0.0050	-0.0173	-0.0107	0.9551	B cell
9653.76	19373.74	-0.0497	-0.0046	-0.0251	0.0135	0.6123	B cell
9650.76	19402.74	0.1851	0.0247	0.0043	0.0112	0.5898	B cell
9650.76	19350.74	0.2786	0.0456	0.0183	0.0392	0.4053	B cell
9649.76	19433.24	-0.0162	-0.0097	-0.0277	-0.0122	0.7632	B cell
9649.26	19408.74	-0.0564	-0.0137	-0.0341	-0.0038	0.6318	B cell
9647.26	19371.24	-0.0250	-0.0066	-0.0184	-0.0098	0.8687	B cell
9646.76	19439.74	0.0134	0.0042	-0.0163	0.0050	0.7412	B cell
9645.26	19355.74	-0.0337	-0.0041	-0.0204	0.0044	0.8730	B cell
9644.26	19378.24	-0.0545	-0.0163	-0.0283	-0.0121	0.8540	B cell
9643.26	19419.74	-0.0078	-0.0129	-0.0321	0.0314	0.8604	B cell
9642.76	19433.24	-0.0177	0.0006	-0.0142	0.0011	0.9614	B cell
9642.76	19363.74	0.0109	-0.0001	-0.0201	-0.0101	0.8657	B cell
9642.26	19389.24	-0.0803	-0.0265	-0.0389	-0.0055	0.8091	B cell
9641.76	19411.24	-0.0906	0.0087	-0.0445	0.0015	0.7300	B cell
9640.26	19402.74	0.0821	-0.0039	-0.0308	0.0319	0.7764	B cell
9638.26	19439.74	0.2034	0.0397	0.0172	0.0112	0.4517	B cell
9638.26	19381.74	0.3110	0.0024	-0.0076	-0.0216	0.5337	B cell
9636.76	19392.74	-0.0753	-0.0107	-0.0392	0.1606	0.7925	B cell
9636.26	19375.24	-0.0757	-0.0296	-0.0392	-0.0260	0.8027	B cell
9635.26	19423.24	-0.0559	0.0043	-0.0272	0.0912	0.6943	B cell
9632.76	19386.74	-0.0106	0.0041	-0.0152	-0.0070	0.4805	B cell
9632.76	19370.24	-0.0242	0.0160	-0.0068	0.0180	0.9863	B cell
9632.26	19439.74	0.0826	0.0247	-0.0011	0.0105	0.5200	B cell
9630.26	19419.74	-0.0640	-0.0142	-0.0249	-0.0101	0.8438	B cell
9629.26	19380.24	0.1429	0.0197	0.0015	-0.0000	0.4902	B cell
9627.26	19436.74	0.1147	-0.0209	-0.0331	0.0545	0.6812	B cell
9626.26	19413.74	-0.0718	-0.0150	-0.0300	-0.0081	0.6719	B cell
9624.26	19386.24	-0.0393	-0.0068	-0.0199	-0.0031	0.8638	B cell
9621.76	19429.24	0.0246	-0.0120	-0.0242	0.0392	0.7832	B cell
9621.26	19415.74	-0.0610	-0.0114	-0.0489	-0.0314	0.7417	B cell
9618.76	19400.24	-0.0245	-0.0023	-0.0149	-0.0071	0.5898	B cell
9617.26	19391.74	-0.0620	-0.0191	-0.0282	-0.0129	0.8833	B cell
9616.26	19426.74	-0.0556	0.0007	-0.0176	0.0090	0.8789	B cell
9616.26	19420.24	-0.0739	-0.0202	-0.0301	-0.0135	0.8481	B cell
9614.76	19434.24	-0.0615	-0.0062	-0.0250	-0.0160	0.7905	B cell
9612.76	19402.74	-0.0786	-0.0183	-0.0301	-0.0109	0.7764	B cell
9610.26	19439.74	-0.0661	-0.0172	-0.0322	-0.0154	0.8262	B cell
9610.26	19394.74	0.3066	0.0660	0.0359	0.0440	0.2520	Other cell
9608.26	19429.24	-0.0635	-0.0067	-0.0316	-0.0208	0.8530	B cell
9607.26	19421.24	-0.0685	-0.0075	-0.0220	-0.0074	0.9375	B cell
9607.26	19408.24	0.0405	-0.0160	-0.0298	0.0016	0.7900	B cell
9606.26	19435.24	-0.0593	-0.0227	-0.0355	-0.0113	0.8257	B cell
9602.26	19400.74	-0.0587	-0.0241	-0.0349	-0.0191	0.8228	B cell
9602.26	19395.74	-0.0341	-0.0108	-0.0293	-0.0125	0.8115	B cell
9601.26	19416.24	-0.0512	-0.0056	-0.0188	-0.0058	0.9365	B cell
9600.26	19423.24	-0.0745	-0.0162	-0.0261	-0.0201	0.9839	B cell
9599.76	19431.24	-0.0753	-0.0207	-0.0307	-0.0231	0.8794	B cell
9599.76	19409.24	-0.0739	-0.0099	-0.0217	-0.0132	0.9619	B cell
9594.76	19420.24	-0.0290	-0.0068	-0.0170	-0.0112	0.8745	B cell
9594.26	19404.74	0.4695	0.0267	0.0019	0.0128	0.1348	cDC2
9592.76	19425.74	0.0572	0.0182	0.0080	-0.0091	0.6606	B cell
9591.26	19439.74	-0.0219	-0.0109	-0.0281	-0.0121	0.8037	B cell
9589.76	19432.74	-0.0308	-0.0201	-0.0352	-0.0223	0.8306	B cell
9875.76	19870.74	-0.0806	-0.0199	-0.0285	0.0614	0.8203	B cell
9875.76	19838.24	-0.0728	-0.0067	-0.0180	0.0010	0.9326	B cell
9875.76	19830.74	-0.0556	-0.0082	-0.0208	-0.0028	0.9067	B cell
9875.76	19764.24	-0.0779	-0.0269	-0.0401	-0.0301	0.7168	B cell
9875.76	19717.74	0.7100	-0.0606	-0.0493	-0.0094	-0.0788	cDC2
9875.76	19668.24	0.9531	-0.0032	-0.0093	-0.0265	-0.0068	cDC2
9875.76	19649.74	0.8237	-0.0367	-0.0457	-0.0455	-0.0255	cDC2
9875.76	19623.24	-0.0614	-0.0185	-0.0236	-0.0074	0.8027	B cell
9875.76	19573.24	-0.0228	-0.0053	-0.0217	-0.0080	0.9419	B cell
9875.76	19557.24	-0.0445	-0.0043	-0.0158	0.0048	0.9380	B cell
9875.76	19549.74	-0.0499	-0.0116	-0.0283	-0.0052	0.8530	B cell
9875.76	19536.74	0.0296	-0.0087	-0.0261	-0.0168	0.7358	B cell
9875.76	19518.24	-0.0730	-0.0238	-0.0376	-0.0226	0.7544	B cell
9875.76	19510.74	-0.0816	-0.0375	-0.0432	-0.0116	0.7393	B cell
9875.76	19502.24	-0.0907	-0.0489	-0.0536	-0.0332	0.7598	B cell
9875.76	19462.74	-0.0684	-0.0262	-0.0363	-0.0233	0.8345	B cell
9875.76	19456.74	0.0597	-0.0016	-0.0220	-0.0247	0.7891	B cell
9872.26	19875.24	-0.0599	-0.0171	-0.0286	-0.0083	0.8281	B cell
9872.26	19758.74	-0.0623	-0.0205	-0.0246	0.0075	0.8232	B cell
9872.26	19527.74	0.6406	-0.0193	-0.0326	-0.0123	0.2856	cDC2
9871.26	19772.74	0.8965	-0.0191	-0.0276	-0.0170	-0.0271	cDC2
9871.26	19602.24	0.9351	-0.0141	-0.0195	-0.0218	0.0042	cDC2
9870.76	19826.24	-0.0893	-0.0210	-0.0306	0.0451	0.7808	B cell
9870.76	19801.24	0.4070	-0.0115	-0.0309	0.0387	0.6011	Invalid
9870.76	19595.24	-0.0664	-0.0181	-0.0304	-0.0106	0.8345	B cell
9870.76	19512.74	-0.0068	0.0127	-0.0126	0.0105	0.7915	B cell
9870.26	19869.24	-0.0662	-0.0204	-0.0323	-0.0166	0.8540	B cell
9870.26	19763.24	-0.0651	-0.0137	-0.0326	-0.0140	0.7769	B cell
9870.26	19620.74	-0.0641	-0.0118	-0.0266	-0.0091	0.8623	B cell
9869.76	19660.24	-0.0355	0.8267	-0.0349	-0.0175	-0.0277	pDC
9869.76	19478.74	-0.0254	-0.0192	-0.0354	-0.0219	0.6318	B cell
9869.76	19463.24	-0.0947	-0.0388	-0.0461	-0.0351	0.7900	B cell
9868.76	19832.24	-0.0338	0.1241	-0.0355	-0.0033	0.4246	B cell
9868.76	19457.74	-0.0822	-0.0291	-0.0375	-0.0228	0.8291	B cell
9867.76	19816.74	-0.0490	-0.0098	-0.0224	0.0004	0.8306	B cell
9867.76	19572.74	0.0299	-0.0140	-0.0255	-0.0059	0.8828	B cell
9867.76	19520.24	-0.0610	-0.0077	-0.0215	-0.0007	0.8838	B cell
9867.26	19839.24	-0.0781	-0.0318	-0.0437	-0.0101	0.6797	B cell
9867.26	19636.24	0.8560	-0.0225	-0.0320	0.0087	-0.0325	cDC2
9867.26	19560.24	0.9131	-0.0216	-0.0264	-0.0302	-0.0163	cDC2
9866.76	19550.74	-0.0740	-0.0150	-0.0265	-0.0085	0.8633	B cell
9865.76	19539.24	-0.0795	0.6602	-0.0647	-0.0557	-0.0606	pDC
9864.76	19486.24	-0.0878	-0.0423	-0.0504	-0.0383	0.7764	B cell
9864.76	19465.74	-0.0962	0.3921	-0.0415	-0.0292	0.2249	Other cell
9863.76	19865.74	-0.0661	-0.0170	-0.0243	-0.0076	0.8809	B cell
9863.26	19805.74	-0.0291	-0.0040	-0.0124	0.0033	0.9058	B cell
9863.26	19760.74	-0.0829	-0.0276	-0.0370	-0.0243	0.8252	B cell
9863.26	19755.24	0.7886	-0.0106	-0.0254	-0.0230	0.0082	cDC2
9862.76	19703.24	0.8350	-0.0333	-0.0435	-0.0043	-0.0395	cDC2
9862.76	19622.74	0.9111	-0.0143	-0.0309	-0.0213	0.0066	cDC2
9862.26	19823.74	0.9619	-0.0099	-0.0253	0.0086	0.0024	cDC2
9862.26	19736.24	-0.0371	-0.0032	-0.0140	0.0293	0.5811	B cell
9862.26	19617.74	0.8433	-0.0315	-0.0434	-0.0399	0.0065	cDC2
9861.76	19719.74	0.7944	-0.0032	-0.0175	-0.0131	0.1103	cDC2
9861.76	19595.74	0.1998	-0.0292	-0.0312	0.0235	0.6245	B cell
9861.76	19514.74	0.4365	0.0058	-0.0115	-0.0007	0.3940	cDC2
9861.76	19481.24	-0.0618	-0.0158	-0.0267	-0.0098	0.8594	B cell
9861.26	19881.74	-0.0557	0.0027	-0.0071	0.0518	0.9077	B cell
9861.26	19744.24	-0.0488	0.0037	-0.0124	0.0130	0.9443	B cell
9860.76	19844.24	0.3884	0.0030	-0.0165	0.0433	0.6372	B cell
9860.76	19538.74	0.0295	-0.0140	-0.0316	0.0131	0.7046	B cell
9860.76	19507.24	-0.0528	-0.0111	-0.0226	-0.0087	0.9355	B cell
9860.76	19489.74	-0.0705	-0.0255	-0.0348	-0.0214	0.8091	B cell
9860.26	19544.74	-0.0915	-0.0443	-0.0535	-0.0421	0.7456	B cell
9860.26	19459.74	0.1442	0.0312	0.0125	0.0111	0.6572	B cell
9859.26	19899.24	-0.0500	-0.0195	0.8892	-0.0111	-0.0247	cDC1
9859.26	19611.74	0.8071	-0.0247	-0.0280	-0.0490	-0.0284	cDC2
9858.26	19828.74	0.6919	-0.0101	-0.0197	-0.0011	0.0028	cDC2
9857.26	19570.24	-0.0206	-0.0189	-0.0248	0.0163	0.6377	B cell
9857.26	19535.24	-0.0505	-0.0085	-0.0237	-0.0030	0.8921	B cell
9856.76	19729.74	0.9062	-0.0186	-0.0255	-0.0271	-0.0156	cDC2
9856.76	19688.24	-0.0916	-0.0421	-0.0504	-0.0370	0.7500	B cell
9856.76	19553.74	-0.0163	0.0744	-0.0261	-0.0039	0.4307	B cell
9856.26	19969.74	-0.0477	0.0053	-0.0046	0.0167	0.8560	B cell
9856.26	19859.74	-0.0275	-0.0179	-0.0308	-0.0125	0.7266	B cell
9856.26	19512.74	0.1240	-0.0181	-0.0331	0.0300	0.6182	B cell
9856.26	19465.74	-0.0617	-0.0145	-0.0286	-0.0078	0.8506	B cell
9855.76	19803.74	-0.0723	-0.0139	-0.0251	-0.0084	0.8813	B cell
9855.76	19546.74	-0.1006	-0.0483	-0.0574	-0.0397	0.7280	B cell
9855.76	19476.24	0.3982	0.0227	0.0017	-0.0225	0.3809	Other cell
9855.26	19672.24	-0.0554	-0.0086	-0.0215	0.0082	0.8672	B cell
9855.26	19502.74	-0.0409	-0.0125	-0.0277	-0.0044	0.7495	B cell
9854.76	19623.24	-0.0603	-0.0057	-0.0201	0.0023	0.8599	B cell
9853.76	19743.24	-0.0489	-0.0002	-0.0152	0.0231	0.8901	B cell
9853.76	19720.24	-0.0738	-0.0237	-0.0356	-0.0131	0.8022	B cell
9853.76	19456.74	-0.0550	-0.0177	-0.0340	-0.0148	0.7993	B cell
9853.26	20086.74	0.0569	0.0108	-0.0127	0.9131	-0.0364	Myeloid cell
9853.26	19884.24	-0.0710	-0.0103	-0.0217	-0.0050	0.8872	B cell
9853.26	19597.24	-0.0833	-0.0370	-0.0450	-0.0345	0.7480	B cell
9853.26	19530.74	-0.0368	-0.0135	-0.0243	-0.0106	0.9111	B cell
9852.76	19841.24	-0.0710	-0.0144	-0.0258	-0.0090	0.8584	B cell
9851.76	19649.74	0.8892	-0.0166	-0.0271	-0.0273	-0.0137	cDC2
9851.76	19605.24	-0.0579	-0.0078	-0.0209	0.0007	0.9033	B cell
