4995.89	5685.7	-0.0344	0.0086	-0.0028	0.7988	-0.0114	Myeloid cell
4995.39	5871.7	-0.0672	-0.0130	0.7275	-0.0379	-0.0189	cDC1
4994.89	5394.2	0.7568	-0.0211	-0.0127	0.0905	-0.0175	cDC2
4992.89	5529.7	-0.0022	0.0273	0.2101	0.4795	0.0108	Myeloid cell
4991.39	5546.2	0.0556	0.0396	0.0023	0.6011	0.0684	Myeloid cell
4990.89	5495.7	-0.0433	0.0049	-0.0153	0.0238	0.6787	B cell
4990.89	5425.7	-0.0168	-0.0070	-0.0252	-0.0112	0.9141	B cell
4990.39	5398.7	-0.0440	-0.0105	-0.0168	0.8535	-0.0344	Myeloid cell
4989.89	5508.2	-0.0275	0.0210	0.0006	0.8950	-0.0077	Myeloid cell
4988.39	5433.2	-0.0596	0.0026	-0.0143	0.8882	-0.0228	Myeloid cell
4987.89	5524.2	-0.0372	0.0107	-0.0157	0.8535	0.0286	Myeloid cell
4987.89	5489.2	-0.0360	0.0152	-0.0131	0.1409	0.4988	B cell
4985.89	5461.7	0.1493	0.0436	0.0132	0.2201	0.3853	Other cell
4984.89	5498.7	-0.0722	-0.0235	-0.0335	-0.0207	0.8013	B cell
4983.39	5456.2	-0.0076	-0.0020	-0.0187	0.3257	0.3625	Other cell
4982.89	5543.7	-0.0452	0.0142	-0.0036	0.9404	-0.0138	Myeloid cell
4982.89	5479.7	-0.0823	-0.0317	-0.0418	-0.0226	0.6821	B cell
4981.89	5503.7	-0.0657	-0.0119	-0.0231	-0.0028	0.8535	B cell
4980.39	5520.7	-0.0021	-0.0106	-0.0303	-0.0194	0.8403	B cell
4980.39	5484.7	-0.0484	-0.0059	-0.0230	-0.0036	0.7827	B cell
4979.89	5390.7	-0.0726	-0.0079	-0.0216	0.0376	0.6577	B cell
4978.39	5491.7	-0.0121	0.0052	-0.0183	0.8359	-0.0047	Myeloid cell
4977.89	5453.2	-0.0093	0.0115	0.0004	0.3635	0.3660	Other cell
4976.89	5794.2	-0.0311	0.0155	-0.0006	0.9204	-0.0099	Myeloid cell
4973.39	5498.2	-0.0591	-0.0234	-0.0310	0.8638	-0.0446	Myeloid cell
4973.39	5460.7	-0.0668	-0.0233	-0.0362	-0.0198	0.8022	B cell
4972.89	5520.2	-0.0433	0.0086	-0.0095	0.8931	-0.0160	Myeloid cell
4970.89	5447.7	-0.0402	0.0114	-0.0031	0.0291	0.9658	B cell
4970.39	5454.7	-0.0550	-0.0049	-0.0208	-0.0003	0.8696	B cell
4968.39	5503.7	0.8916	0.0041	-0.0133	0.2184	-0.0183	cDC2
4967.39	5400.7	0.0234	0.0078	-0.0128	0.6392	0.0110	Myeloid cell
4965.39	5468.2	-0.0336	0.0025	-0.0084	0.9155	-0.0205	Myeloid cell
4965.39	5461.7	0.0039	0.0109	-0.0113	0.0052	0.7144	B cell
4964.39	5643.2	-0.0670	-0.0076	-0.0215	0.8286	-0.0317	Myeloid cell
4963.39	5458.2	-0.0310	0.5361	-0.0354	-0.0279	-0.0321	pDC
4961.39	5764.2	0.0395	0.0181	-0.0197	0.6929	-0.0258	Myeloid cell
4961.39	5449.2	-0.0762	-0.0164	-0.0265	-0.0161	0.9136	B cell
4960.39	5501.7	0.8823	-0.0176	-0.0305	-0.0160	-0.0258	cDC2
4958.89	5442.7	-0.0658	-0.0238	-0.0341	-0.0175	0.7983	B cell
4957.89	5642.7	-0.0600	-0.0041	-0.0191	0.8311	-0.0288	Myeloid cell
4957.39	5512.2	-0.0521	0.0008	-0.0161	0.0131	0.6475	B cell
4957.39	5463.7	-0.0268	-0.0103	-0.0206	-0.0109	0.9302	B cell
4956.39	5480.7	0.0336	-0.0033	-0.0188	0.7603	-0.0219	Myeloid cell
4955.39	5455.7	-0.0317	0.0016	-0.0089	0.0125	1.0078	B cell
4954.89	5496.2	0.7041	-0.0102	-0.0294	-0.0187	0.2037	cDC2
4954.39	5505.2	-0.0050	-0.0120	-0.0257	0.7729	-0.0359	Myeloid cell
4952.89	5449.7	-0.0277	-0.0068	-0.0249	-0.0005	0.7720	B cell
4952.89	5445.2	-0.0681	-0.0221	-0.0347	-0.0182	0.8062	B cell
4950.89	5466.7	-0.0390	-0.0004	-0.0197	-0.0054	0.7109	B cell
4949.39	5494.2	-0.0705	-0.0037	-0.0294	0.0328	0.7920	B cell
4948.89	5437.7	-0.0461	-0.0035	-0.0169	-0.0011	0.9497	B cell
4946.89	5452.2	-0.0763	-0.0201	-0.0302	-0.0094	0.8223	B cell
4946.39	5574.2	-0.0512	0.0041	-0.0110	0.8052	-0.0189	Myeloid cell
4945.89	5718.2	-0.0553	-0.0060	-0.0175	0.7778	-0.0243	Myeloid cell
4945.89	5471.2	-0.0602	-0.0046	-0.0159	0.0014	0.8730	B cell
4944.39	5499.7	-0.0639	-0.0121	-0.0241	-0.0092	0.8604	B cell
4943.89	5431.2	-0.0539	-0.0158	-0.0257	0.0514	0.7314	B cell
4942.89	5454.7	-0.0735	-0.0202	-0.0385	-0.0022	0.6372	B cell
4942.89	5446.7	-0.0578	0.0037	0.0015	0.3625	0.3535	Other cell
4942.39	5608.7	-0.0386	0.0174	-0.0004	0.9473	-0.0102	Myeloid cell
4941.89	5476.2	0.9170	-0.0077	-0.0210	-0.0217	0.0449	cDC2
4941.89	5439.2	-0.0482	0.0056	-0.0197	0.0110	0.6118	B cell
4941.39	5468.7	-0.0710	-0.0317	-0.0413	-0.0249	0.6543	B cell
4940.39	5495.7	-0.0457	-0.0041	-0.0205	0.0011	0.8716	B cell
4939.89	5452.7	-0.0807	-0.0301	-0.0409	-0.0110	0.7637	B cell
4937.39	5434.2	-0.0649	-0.0120	-0.0229	-0.0132	0.8638	B cell
4935.89	5491.2	0.0105	-0.0010	-0.0213	0.4080	0.0578	Myeloid cell
4935.39	5499.7	0.6362	-0.0034	-0.0247	0.1024	0.1405	cDC2
4934.39	5478.2	-0.0641	-0.0080	-0.0256	-0.0047	0.8169	B cell
4933.39	5694.2	-0.0466	0.0150	-0.0011	0.9287	-0.0147	Myeloid cell
4933.39	5470.2	-0.0432	-0.0057	-0.0176	0.0021	0.8931	B cell
4932.89	5504.7	-0.0842	-0.0522	-0.0638	0.5532	-0.0803	Myeloid cell
4932.89	5443.7	-0.0408	-0.0079	-0.0217	0.1792	0.5503	B cell
4931.89	5487.7	0.0046	0.0009	-0.0201	0.4841	0.0436	Myeloid cell
4931.89	5456.2	0.0674	-0.0063	-0.0100	0.0310	0.8882	B cell
4931.89	5449.2	-0.0867	-0.0284	-0.0386	-0.0246	0.8223	B cell
4928.39	5474.7	-0.0428	-0.0036	-0.0178	-0.0020	0.9766	B cell
4928.39	5396.7	-0.0192	0.0157	-0.0015	0.4685	0.2871	Myeloid cell
4927.89	5494.7	-0.0952	-0.0309	-0.0412	-0.0350	0.6162	B cell
4927.89	5482.2	-0.0529	-0.0012	-0.0208	0.0004	0.8745	B cell
4927.39	5813.7	-0.0430	0.0099	-0.0001	0.8140	-0.0129	Myeloid cell
4927.39	5428.2	0.1290	-0.0039	-0.0102	-0.0290	0.4536	B cell
4924.89	5544.7	-0.0482	0.0149	-0.0030	0.9448	-0.0175	Myeloid cell
4924.89	5488.2	0.6704	-0.0020	-0.0184	0.0014	0.2458	cDC2
4924.89	5454.2	-0.0084	-0.0015	-0.0172	0.0135	0.8286	B cell
4922.39	5809.2	0.2249	0.0472	0.0200	0.7959	0.0187	Myeloid cell
4921.89	5479.7	-0.0216	0.0077	-0.0059	-0.0057	1.0469	B cell
4921.39	5882.7	-0.0740	-0.0163	-0.0296	0.7891	-0.0389	Myeloid cell
4920.89	5404.7	-0.0721	-0.0137	-0.0264	0.8213	-0.0370	Myeloid cell
4920.39	5461.2	0.3601	-0.0119	-0.0005	0.0271	0.4182	B cell
4920.39	5389.2	0.2197	0.0843	0.0420	0.0663	0.4790	B cell
4917.89	5503.2	-0.0295	0.0205	0.0005	0.9678	-0.0095	Myeloid cell
4915.39	5373.7	-0.0301	-0.0031	-0.0187	0.7358	0.0154	Myeloid cell
4914.89	5451.7	-0.0699	-0.0155	-0.0280	-0.0148	0.7520	B cell
4914.89	5393.7	0.0894	0.0007	-0.0170	0.6582	0.0910	Myeloid cell
4914.39	5405.7	-0.0627	-0.0104	-0.0288	0.7651	-0.0415	Myeloid cell
4913.89	5457.7	-0.0078	0.0206	0.0027	0.0571	0.8311	B cell
4912.89	5534.2	-0.0355	0.0112	-0.0090	0.9053	0.0004	Myeloid cell
4912.89	5478.7	-0.0485	0.0017	-0.0120	0.0048	0.7988	B cell
4912.39	5490.2	-0.0811	-0.0267	-0.0375	0.5938	-0.0392	Myeloid cell
4909.39	5446.2	-0.0692	-0.0240	-0.0372	-0.0121	0.7134	B cell
4908.39	5460.7	0.0378	0.0393	0.0106	0.1304	0.4661	B cell
4907.89	5467.2	-0.0570	-0.0193	-0.0318	-0.0098	0.8726	B cell
4907.39	5668.7	-0.0537	0.0071	-0.0088	0.8569	-0.0178	Myeloid cell
4906.39	5398.2	0.0926	-0.0032	-0.0244	0.0026	0.6147	B cell
4905.89	5376.7	-0.0266	0.0113	-0.0026	0.8267	0.0027	Myeloid cell
4904.89	5482.2	0.2312	0.0009	-0.0165	0.0086	0.8247	B cell
4904.89	5464.2	0.1837	-0.0134	-0.0294	-0.0094	0.4656	B cell
4904.39	5503.7	-0.0504	0.0028	-0.0113	0.0142	0.8916	B cell
4904.39	5450.2	-0.0544	-0.0058	-0.0180	-0.0047	0.8901	B cell
4903.89	5534.7	-0.0704	-0.0158	-0.0298	0.0428	0.7949	B cell
4903.89	5445.2	-0.0488	-0.0165	-0.0262	-0.0121	0.7480	B cell
4902.89	5472.2	-0.0776	-0.0295	-0.0301	-0.0261	0.8643	B cell
4901.89	5408.7	-0.0606	0.0043	-0.0100	0.6040	-0.0040	Myeloid cell
4901.39	5756.7	-0.0228	0.0287	0.0053	0.5713	-0.0139	Myeloid cell
4901.39	5456.2	0.0032	0.0286	-0.0093	0.0427	0.8306	B cell
4898.89	5489.2	0.0064	0.0064	-0.0132	-0.0069	0.9805	B cell
4898.89	5380.7	-0.0023	0.0142	-0.0041	0.8262	-0.0081	Myeloid cell
4898.39	5466.2	0.4966	-0.0438	-0.0603	-0.0359	0.3579	cDC2
4898.39	5450.2	-0.0499	-0.0025	-0.0162	0.0115	0.8613	B cell
4897.89	5874.7	-0.0468	0.0068	-0.0090	0.9116	-0.0194	Myeloid cell
4897.89	5400.7	-0.0238	0.0113	-0.0056	0.8184	-0.0064	Myeloid cell
4896.39	5471.7	-0.0558	-0.0154	-0.0275	-0.0048	0.8242	B cell
4894.39	5510.7	-0.0412	-0.0076	-0.0168	0.0019	0.6890	B cell
4893.89	5462.2	-0.0573	-0.0077	-0.0219	0.0046	0.8755	B cell
4893.39	5491.7	0.2240	-0.0011	-0.0198	-0.0117	0.4639	B cell
4892.39	5496.7	-0.0394	-0.0099	-0.0212	-0.0017	0.8970	B cell
4889.89	5458.2	-0.0463	0.0013	-0.0102	0.0146	0.9160	B cell
4889.39	5541.2	0.0216	0.0192	-0.0014	0.0166	0.4402	B cell
4888.89	5513.2	-0.0406	-0.0438	0.3755	-0.0322	-0.0026	Other cell
4887.89	5449.7	-0.0585	0.0009	-0.0151	0.8945	-0.0247	Myeloid cell
4884.89	5484.2	0.0379	0.0316	0.0074	0.0450	0.7681	B cell
4883.89	5529.2	-0.0451	0.0145	-0.0042	0.9507	-0.0173	Myeloid cell
4882.39	5491.2	-0.0518	-0.0089	-0.0240	-0.0126	0.8687	B cell
4881.89	5497.2	-0.0709	-0.0096	-0.0235	-0.0111	0.8965	B cell
4881.39	5462.7	-0.0161	0.0217	-0.0033	0.1671	0.6729	B cell
4879.39	5469.7	-0.0505	0.0040	-0.0099	0.0190	0.9248	B cell
4876.89	5429.2	-0.0405	-0.0161	-0.0323	0.7500	-0.0322	Myeloid cell
4874.89	5476.2	-0.0603	-0.0079	-0.0171	-0.0012	0.9141	B cell
4873.89	5436.7	-0.0609	0.0081	-0.0106	0.9224	-0.0237	Myeloid cell
4867.39	5424.7	0.2012	-0.0025	-0.0186	0.7915	-0.0374	Myeloid cell
4866.89	5476.7	-0.0681	-0.0140	-0.0227	-0.0073	0.8809	B cell
4862.39	5515.7	-0.0171	0.0330	0.0508	0.0686	0.5591	B cell
4862.39	5483.7	0.0196	0.0360	0.0303	0.0546	0.4863	B cell
4862.39	5478.7	-0.1019	-0.0597	-0.0642	-0.0553	0.7114	B cell
4861.89	5412.2	-0.0737	-0.0238	-0.0341	-0.0213	0.8164	B cell
4860.39	5448.2	0.1063	0.0612	0.0213	0.0660	0.5620	B cell
4859.89	5501.2	-0.0626	-0.0055	-0.0172	-0.0039	0.8677	B cell
4858.89	5419.7	0.0010	0.0112	-0.0025	0.0131	0.4592	B cell
4856.89	5489.2	-0.0065	-0.0007	-0.0146	0.0566	0.8931	B cell
4855.89	5867.7	-0.0569	0.0013	-0.0163	0.8638	-0.0252	Myeloid cell
4854.39	5452.2	0.0318	-0.0217	-0.0390	-0.0231	0.7642	B cell
4852.39	5800.7	-0.0751	-0.0062	-0.0627	0.6826	-0.0658	Myeloid cell
4852.39	5495.2	-0.0239	-0.0209	0.3936	-0.0110	-0.0133	Other cell
4851.39	5528.2	0.0013	-0.0067	-0.0284	0.6567	0.2357	Myeloid cell
4849.89	5425.2	-0.0305	0.0161	-0.0009	0.8892	-0.0013	Myeloid cell
4845.89	5434.2	-0.0435	0.0218	0.0074	0.8184	0.0407	Myeloid cell
4844.89	5421.7	-0.0669	-0.0153	-0.0175	0.4517	0.4241	Invalid
4843.39	5801.7	-0.0565	-0.0038	-0.0171	0.8369	-0.0282	Myeloid cell
4841.89	5522.7	-0.0822	-0.0290	-0.0397	-0.0287	0.7812	B cell
4841.89	5450.2	-0.0395	-0.0214	0.7686	0.0138	-0.0058	cDC1
4840.89	5382.7	0.0395	0.0185	0.0019	0.4541	0.3752	Myeloid cell
4839.89	5425.7	-0.0559	-0.0138	0.0337	0.4758	0.0381	Myeloid cell
4838.89	5393.7	-0.0401	0.0056	-0.0078	0.7583	-0.0130	Myeloid cell
4838.39	5504.2	-0.0216	0.0164	-0.0085	0.9331	-0.0244	Myeloid cell
4837.39	5436.2	-0.0433	-0.0097	-0.0049	0.8271	-0.0311	Myeloid cell
4836.39	5521.7	-0.0623	-0.0150	-0.0263	-0.0066	0.8682	B cell
4832.89	5556.2	-0.0464	0.0165	-0.0013	0.9697	-0.0169	Myeloid cell
4829.89	5440.2	-0.0617	-0.0040	-0.0172	0.8433	-0.0274	Myeloid cell
4826.39	5516.7	-0.0365	0.0122	-0.0053	0.0363	0.8784	B cell
4824.89	5507.2	0.7783	0.0074	-0.0392	0.8403	0.0229	Double pos cDC2
4823.39	5427.2	-0.0608	-0.0157	-0.0328	0.7334	-0.0333	Myeloid cell
4820.39	5474.7	-0.0388	0.0143	0.0008	0.7622	-0.0042	Myeloid cell
4819.89	5671.7	-0.0540	0.0072	-0.0096	0.9019	-0.0190	Myeloid cell
4816.39	5599.7	-0.0455	0.0009	-0.0030	0.8457	-0.0203	Myeloid cell
4816.39	5487.7	-0.0629	-0.0013	-0.0161	0.8716	-0.0266	Myeloid cell
4812.89	5454.7	0.6899	-0.0132	-0.0305	0.0368	-0.0304	cDC2
4811.89	5494.7	-0.0640	-0.0101	-0.0228	0.7539	-0.0224	Myeloid cell
4801.39	5548.7	-0.0479	0.0019	-0.0105	0.7983	-0.0198	Myeloid cell
4801.39	5497.7	-0.0658	-0.0264	-0.0350	-0.0241	0.6377	B cell
4799.89	5522.2	-0.0604	-0.0113	-0.0164	-0.0038	0.7764	B cell
4799.89	5509.2	-0.1263	-0.0642	-0.0792	0.6191	-0.0710	Myeloid cell
4799.39	5478.2	-0.0323	0.0088	-0.0052	0.6543	-0.0108	Myeloid cell
4797.89	5531.7	-0.0611	0.0038	-0.0121	0.9111	-0.0270	Myeloid cell
4795.39	5514.7	-0.0464	-0.0038	-0.0120	0.8652	-0.0276	Myeloid cell
4792.89	5758.2	-0.1090	-0.0390	-0.0276	0.5425	-0.0178	Myeloid cell
4792.89	5545.7	-0.0508	-0.0028	-0.0131	0.8403	-0.0185	Myeloid cell
4792.89	5441.7	-0.0646	-0.0011	-0.0168	0.8672	-0.0308	Myeloid cell
4791.89	5460.7	-0.1033	-0.0842	0.6816	-0.0708	-0.0682	cDC1
4785.39	5551.2	-0.0674	-0.0182	-0.0236	0.7788	0.0165	Myeloid cell
4782.89	5575.2	-0.0861	-0.0088	-0.0303	0.6235	-0.0602	Myeloid cell
4782.39	5500.7	-0.0836	-0.0175	-0.0326	0.8076	-0.0446	Myeloid cell
4780.89	5504.2	-0.0779	-0.0204	-0.0383	0.7939	-0.0475	Myeloid cell
4778.39	5430.7	-0.0584	0.0011	-0.0144	0.8662	-0.0242	Myeloid cell
4777.89	5491.2	0.0001	0.0286	0.0027	0.0536	0.4966	B cell
4776.89	5530.2	0.9800	-0.0083	-0.0162	0.0515	-0.0008	cDC2
4776.89	5452.2	-0.0544	0.0003	-0.0161	0.0129	0.8677	B cell
4775.89	5580.7	-0.0532	-0.0241	0.7744	-0.0163	-0.0235	cDC1
4773.89	5495.7	-0.0579	0.0004	-0.0163	0.8750	-0.0251	Myeloid cell
4772.39	5445.2	0.0340	0.0262	0.0062	0.9199	-0.0044	Myeloid cell
4769.89	5507.7	-0.0545	0.0028	-0.0105	-0.0002	0.8779	B cell
4769.39	5452.2	0.0453	0.0498	0.0422	0.1716	0.2471	Other cell
4767.39	5764.2	-0.0690	-0.0075	-0.0082	0.7451	-0.0170	Myeloid cell
4767.39	5498.7	-0.0558	0.0018	-0.0154	0.8682	-0.0234	Myeloid cell
4763.39	5467.2	-0.0519	0.0080	-0.0066	0.9038	-0.0210	Myeloid cell
4751.89	5593.2	-0.0563	0.0046	-0.0117	0.8892	-0.0219	Myeloid cell
4751.39	5435.7	-0.0641	-0.0058	0.0551	0.5684	-0.0071	Myeloid cell
4750.89	5507.7	-0.0497	0.0127	-0.0066	0.9248	-0.0165	Myeloid cell
4738.89	5639.7	-0.0963	-0.0287	-0.0177	0.6055	-0.0580	Myeloid cell
4733.39	5445.2	-0.0616	-0.0125	-0.0242	0.7275	-0.0314	Myeloid cell
4732.89	5617.2	-0.0430	0.0111	-0.0021	0.8936	-0.0161	Myeloid cell
4732.89	5600.2	-0.0551	0.0107	-0.0082	0.9282	-0.0245	Myeloid cell
4730.89	5654.7	-0.0587	0.0061	-0.0102	0.8984	-0.0236	Myeloid cell
4729.39	5584.7	-0.0639	0.0069	-0.0114	0.9189	-0.0275	Myeloid cell
4726.39	5718.2	-0.0347	0.0067	-0.0033	0.8315	-0.0136	Myeloid cell
4726.39	5551.7	-0.0741	-0.0079	-0.0227	0.8442	-0.0378	Myeloid cell
4726.39	5536.2	0.0414	0.0170	-0.0034	0.8906	-0.0126	Myeloid cell
4725.89	5658.7	-0.0870	-0.0262	-0.0125	0.7051	-0.0445	Myeloid cell
4725.89	5442.7	-0.0426	0.0090	-0.0071	0.8838	-0.0101	Myeloid cell
4722.39	5554.7	-0.0714	-0.0149	-0.0274	0.8062	-0.0381	Myeloid cell
4721.39	5448.2	-0.0119	0.0119	0.0152	0.4976	-0.0026	Myeloid cell
4720.39	5538.7	0.1674	0.0224	-0.0008	0.9243	-0.0065	Myeloid cell
4712.39	5523.2	-0.0475	0.0109	-0.0060	0.9150	-0.0173	Myeloid cell
4711.89	5829.7	0.1022	-0.0052	-0.0298	0.5801	-0.0321	Myeloid cell
4710.39	5560.2	-0.0318	0.0233	0.0041	0.8662	-0.0089	Myeloid cell
4696.89	5452.7	-0.0605	-0.0016	-0.0182	0.0434	0.7485	B cell
4691.39	5565.7	-0.1069	-0.0363	-0.0378	0.6753	-0.0553	Myeloid cell
4690.39	5449.2	-0.0583	0.0062	-0.0107	0.9189	-0.0246	Myeloid cell
4685.39	5537.2	-0.0591	0.0031	-0.0131	0.8950	-0.0289	Myeloid cell
4678.39	5472.2	-0.0471	0.0102	-0.0071	0.8887	-0.0149	Myeloid cell
4677.39	5806.7	-0.0505	0.0105	-0.0064	0.9277	-0.0203	Myeloid cell
4677.39	5448.7	-0.0646	-0.0100	-0.0248	0.8062	-0.0297	Myeloid cell
4676.89	5691.7	-0.0518	0.0165	-0.0024	0.9644	-0.0179	Myeloid cell
4674.89	5607.2	0.0529	0.0533	0.0848	0.5410	0.0519	Myeloid cell
4664.39	5661.2	-0.0639	0.0013	-0.0141	0.8848	-0.0283	Myeloid cell
4663.39	5676.7	-0.0627	0.0030	-0.0135	0.8789	-0.0253	Myeloid cell
4658.39	5454.2	-0.0687	0.0035	-0.0132	0.9058	-0.0314	Myeloid cell
4654.39	5659.7	-0.0206	0.0115	-0.0090	0.7729	-0.0119	Myeloid cell
4652.89	5610.7	-0.0333	-0.0078	-0.0179	0.8740	-0.0361	Myeloid cell
4651.39	5805.7	-0.0551	0.0085	-0.0080	0.9126	-0.0235	Myeloid cell
4645.39	5634.2	-0.0127	0.0124	0.2031	0.1708	0.0230	Other cell
4643.89	5617.2	-0.0640	-0.0213	-0.0384	0.7964	-0.0311	Myeloid cell
4638.89	5588.7	-0.0586	-0.0038	0.0018	0.7178	-0.0149	Myeloid cell
4633.39	5494.2	-0.0599	-0.0025	-0.0164	0.8374	-0.0243	Myeloid cell
4624.89	5609.2	-0.0673	-0.0005	-0.0178	0.8770	-0.0319	Myeloid cell
4620.89	5627.7	-0.0794	-0.0312	-0.0364	0.7207	-0.0518	Myeloid cell
4613.39	5614.7	-0.0052	0.0287	0.0087	0.9272	0.0078	Myeloid cell
5110.89	6077.2	-0.0629	0.0037	-0.0144	0.9126	-0.0263	Myeloid cell
5110.89	6050.2	-0.0624	-0.0123	-0.0270	0.8042	-0.0353	Myeloid cell
5100.39	6403.7	-0.0339	-0.0050	-0.0150	0.8232	-0.0250	Myeloid cell
5082.39	6430.2	-0.0387	0.0048	-0.0090	0.8638	-0.0163	Myeloid cell
5077.39	6033.7	0.2598	0.0015	-0.0054	0.8950	-0.0202	Myeloid cell
5074.89	6178.2	-0.0451	0.0144	-0.0031	0.9390	-0.0128	Myeloid cell
5072.89	6201.7	-0.0559	0.0049	-0.0118	0.8823	-0.0205	Myeloid cell
5067.89	6209.7	-0.0648	0.0056	-0.0121	0.9253	-0.0265	Myeloid cell
5064.39	6504.7	-0.0665	-0.0091	-0.0142	0.6196	-0.0249	Myeloid cell
5059.39	6327.7	-0.0005	0.0168	0.0021	0.9155	-0.0077	Myeloid cell
5052.89	5926.2	-0.0634	-0.0046	-0.0193	0.8188	-0.0287	Myeloid cell
5052.39	5933.7	-0.0555	0.0014	-0.0152	0.8657	-0.0214	Myeloid cell
5051.39	6020.2	-0.0665	-0.0052	-0.0203	0.8291	-0.0312	Myeloid cell
5049.89	6030.7	-0.0521	-0.0029	-0.0166	0.7959	-0.0220	Myeloid cell
5049.39	6062.2	-0.0628	0.0048	-0.0122	0.9238	-0.0258	Myeloid cell
5047.89	6318.2	-0.0533	-0.0060	-0.0148	0.7817	-0.0258	Myeloid cell
5041.39	6322.7	-0.0536	0.0053	-0.0098	0.8638	-0.0196	Myeloid cell
5041.39	5905.2	-0.0235	0.0219	0.0077	0.9194	-0.0042	Myeloid cell
5036.89	6483.2	-0.0659	-0.0011	-0.0170	0.8916	-0.0294	Myeloid cell
5026.89	6297.7	-0.0357	-0.0267	-0.0324	0.6528	-0.0440	Myeloid cell
5024.89	6366.2	0.1683	0.0120	-0.0191	0.8252	-0.0355	Myeloid cell
5023.39	6459.2	-0.0329	0.0046	-0.0033	0.7871	-0.0092	Myeloid cell
5017.39	6222.7	-0.0435	0.0097	-0.0069	0.8940	-0.0114	Myeloid cell
5017.39	6166.2	-0.0450	0.0176	-0.0012	0.9604	-0.0124	Myeloid cell
5014.89	6088.7	-0.0574	-0.0212	-0.0355	0.7505	-0.0441	Myeloid cell
5012.39	6527.7	-0.0413	0.0043	-0.0053	0.8037	-0.0117	Myeloid cell
5007.89	6089.7	-0.0421	0.0109	-0.0050	0.8745	-0.0145	Myeloid cell
5006.89	6073.7	-0.0635	-0.0063	-0.0250	0.8486	-0.0278	Myeloid cell
5001.89	5994.7	0.1185	-0.0210	0.1440	0.5913	-0.0213	Myeloid cell
5001.39	6263.2	-0.0395	0.0022	-0.0084	0.8599	-0.0195	Myeloid cell
4999.89	6251.2	-0.0578	0.0062	-0.0115	0.9146	-0.0241	Myeloid cell
4998.39	6109.7	-0.0478	0.0144	-0.0021	0.9346	-0.0144	Myeloid cell
4992.39	5970.7	-0.0404	0.0168	0.0017	0.9136	-0.0102	Myeloid cell
4989.89	6496.7	-0.0651	-0.0034	-0.0193	0.8481	-0.0318	Myeloid cell
4987.39	6192.7	-0.0435	0.0078	-0.0062	0.8813	-0.0184	Myeloid cell
4982.39	5911.2	0.1287	0.0716	0.1724	0.2333	0.0458	Other cell
4978.39	6025.2	-0.0593	0.0002	-0.0147	0.8296	-0.0229	Myeloid cell
4975.89	5948.2	-0.0528	0.0039	-0.0127	0.8853	-0.0225	Myeloid cell
4973.89	5986.2	0.0310	0.0301	0.0016	0.6919	-0.0100	Myeloid cell
4969.89	6132.2	0.8472	0.0194	-0.0175	0.9839	-0.0378	Double pos cDC2
4965.89	5905.2	-0.0079	0.0127	0.5205	0.0220	0.0058	cDC1
4963.39	6498.2	-0.0235	0.0197	0.0053	0.9272	-0.0065	Myeloid cell
4959.39	6073.2	-0.0556	0.0074	-0.0101	0.8979	-0.0196	Myeloid cell
4947.89	6115.7	-0.0414	0.0134	-0.0039	0.9189	-0.0093	Myeloid cell
4947.39	5955.2	-0.0392	-0.0124	0.7578	-0.0013	-0.0086	cDC1
4940.89	6147.2	-0.1096	-0.0389	-0.0537	0.7114	-0.0564	Myeloid cell
4935.89	6485.7	-0.0236	0.0103	-0.0068	0.7031	-0.0076	Myeloid cell
4935.89	6374.7	-0.0213	0.0214	0.0065	0.9443	-0.0077	Myeloid cell
4933.89	6364.7	-0.0464	0.0146	-0.0041	0.9360	-0.0154	Myeloid cell
4933.39	6147.2	-0.0637	-0.0025	-0.0194	0.8501	-0.0282	Myeloid cell
4931.89	6294.7	-0.0417	-0.0057	-0.0197	0.8345	-0.0334	Myeloid cell
4926.39	6462.2	-0.0326	0.0172	0.0018	0.9463	-0.0102	Myeloid cell
4926.39	6156.7	-0.0580	-0.0093	-0.0188	0.8071	-0.0313	Myeloid cell
4925.39	5962.2	-0.0454	0.0131	-0.0040	0.9233	-0.0146	Myeloid cell
4919.39	6457.2	-0.0370	0.0356	0.0144	1.0068	-0.0016	Myeloid cell
4918.39	6355.7	-0.0629	-0.0039	-0.0186	0.8599	-0.0287	Myeloid cell
4917.89	6494.7	-0.0789	-0.0344	-0.0463	0.6108	-0.0518	Myeloid cell
4916.39	6345.7	0.0277	0.0065	-0.0079	0.8608	-0.0252	Myeloid cell
4913.89	6029.2	-0.0572	0.0056	-0.0117	0.9087	-0.0202	Myeloid cell
4911.39	6285.2	-0.0635	-0.0075	-0.0446	0.6460	-0.0143	Myeloid cell
4911.39	6269.7	-0.0749	-0.0242	-0.0332	0.7095	-0.0406	Myeloid cell
4910.39	6166.7	-0.0673	-0.0060	-0.0199	0.8125	-0.0298	Myeloid cell
4909.39	6113.2	-0.0569	0.0020	-0.0134	0.7759	-0.0246	Myeloid cell
4905.89	6275.2	-0.0714	-0.0039	-0.0197	0.8818	-0.0338	Myeloid cell
4904.89	6546.7	-0.0309	-0.0120	-0.0257	0.7480	-0.0377	Myeloid cell
4903.89	6173.7	-0.0593	-0.0064	-0.0170	0.7305	-0.0289	Myeloid cell
4903.39	5905.2	0.0692	0.0690	0.2688	0.0778	0.0447	Other cell
