13887.34	1773.0	0.3330	-0.0243	-0.0552	0.6729	-0.0674	Myeloid cell
13886.34	1714.0	0.0205	0.0084	-0.0154	-0.0056	0.9478	B cell
13885.84	1827.0	0.3538	0.0129	-0.0038	0.0052	0.4346	B cell
13885.84	1647.5	-0.0529	0.0072	-0.0084	0.0133	0.9863	B cell
13884.84	1690.0	-0.0512	0.0064	-0.0071	0.0151	0.9272	B cell
13883.84	1512.0	-0.0398	0.0083	-0.0028	0.8154	-0.0133	Myeloid cell
13883.34	1599.0	-0.0616	-0.0037	-0.0171	-0.0017	0.9380	B cell
13882.84	1707.5	-0.0696	-0.0347	-0.0374	-0.0213	0.7529	B cell
13882.84	1573.5	0.9414	-0.0029	-0.0159	-0.0080	-0.0117	cDC2
13881.34	1833.0	-0.0567	-0.0188	-0.0372	0.0008	0.7256	B cell
13880.34	1674.0	-0.0696	-0.0339	-0.0319	-0.0278	0.7837	B cell
13879.84	1566.5	-0.0034	0.0278	0.0063	0.2991	0.4656	B cell
13878.84	1714.0	-0.0499	0.0120	-0.0011	0.0139	1.0293	B cell
13877.84	1555.0	-0.0487	0.0107	-0.0064	0.9404	-0.0211	Myeloid cell
13877.34	1668.0	-0.0612	-0.0103	-0.0232	0.0311	0.8325	B cell
13876.84	1573.0	0.6201	-0.0611	-0.0640	-0.0637	-0.0703	cDC2
13876.34	1704.5	0.7559	0.0224	0.0038	0.0081	0.1351	cDC2
13876.34	1697.0	-0.0763	-0.0234	-0.0319	-0.0156	0.8457	B cell
13874.84	1836.5	-0.0559	-0.0179	-0.0079	-0.0068	0.6587	B cell
13874.84	1733.5	-0.0668	-0.0260	-0.0338	-0.0192	0.8359	B cell
13874.34	1825.0	-0.0673	-0.0250	-0.0361	-0.0139	0.7861	B cell
13872.84	1722.0	-0.0659	-0.0244	-0.0329	-0.0209	0.8022	B cell
13872.84	1580.5	0.0603	-0.0034	-0.0176	-0.0011	0.9321	B cell
13872.34	1598.0	0.9209	-0.0061	-0.0275	0.0314	-0.0253	cDC2
13871.84	1709.0	0.3181	0.0318	0.0150	-0.0066	0.5151	B cell
13871.34	1716.0	-0.0524	-0.0066	-0.0384	-0.0174	0.5845	B cell
13870.84	1842.0	-0.0789	-0.0232	-0.0332	-0.0176	0.8325	B cell
13870.84	1570.5	-0.0748	-0.0178	-0.0320	0.0117	0.8257	B cell
13869.84	1657.5	-0.0403	-0.0013	-0.0127	0.0023	0.9839	B cell
13868.34	1835.5	-0.0596	-0.0083	-0.0196	-0.0012	0.8760	B cell
13868.34	1733.0	0.0687	0.0141	-0.0048	0.0070	0.7285	B cell
13868.34	1700.0	0.5176	-0.0169	-0.0322	-0.0161	0.3210	cDC2
13867.84	1591.0	-0.0265	-0.0274	-0.0423	0.5254	-0.0339	Myeloid cell
13866.84	1672.0	0.3708	-0.0394	-0.0629	-0.0534	0.4141	B cell
13866.84	1567.5	-0.0669	-0.0141	-0.0263	-0.0058	0.8672	B cell
13866.34	1823.5	0.6235	-0.0057	-0.0163	-0.0269	0.2417	cDC2
13866.34	1816.5	-0.0651	-0.0108	-0.0212	-0.0159	0.9800	B cell
13865.34	1590.5	-0.0979	-0.0403	-0.0611	0.5903	-0.0480	Myeloid cell
13864.84	1704.5	-0.0569	-0.0069	-0.0207	-0.0034	0.9189	B cell
13864.34	1895.5	-0.0630	0.0058	-0.0111	0.9160	-0.0267	Myeloid cell
13864.34	1842.5	-0.0746	-0.0191	-0.0363	-0.0059	0.8281	B cell
13864.34	1718.5	-0.0620	-0.0122	-0.0241	-0.0084	0.8525	B cell
13863.84	1711.5	-0.0717	-0.0038	-0.0156	-0.0067	1.0117	B cell
13863.34	1809.5	-0.0662	-0.0150	-0.0225	-0.0094	0.8804	B cell
13862.34	1833.0	-0.0312	-0.0076	-0.0255	-0.0091	0.9028	B cell
13862.34	1651.0	-0.0565	-0.0137	-0.0220	-0.0045	0.8916	B cell
13862.34	1576.5	0.7695	-0.0244	-0.0480	-0.0349	0.0938	cDC2
13862.34	1443.5	-0.0651	0.0064	-0.0118	0.9233	-0.0256	Myeloid cell
13860.34	1818.5	0.0069	0.0056	-0.0073	0.0177	0.8638	B cell
13860.34	1728.5	-0.0409	-0.0130	-0.0293	-0.0143	0.9067	B cell
13860.34	1697.5	-0.0663	-0.0039	-0.0191	-0.0076	0.9492	B cell
13860.34	1666.0	-0.0707	-0.0120	-0.0222	-0.0028	0.8984	B cell
13859.84	1716.5	-0.0146	-0.0191	-0.0335	-0.0193	0.5991	B cell
13859.34	1825.5	-0.0967	-0.0551	-0.0575	-0.0530	0.6807	B cell
13858.34	1891.5	0.0948	0.0102	-0.0195	0.7212	0.0243	Myeloid cell
13856.34	1709.0	0.0768	0.0453	-0.0124	0.0023	0.3330	Other cell
13856.34	1675.5	-0.0580	-0.0245	-0.0340	-0.0232	0.8403	B cell
13856.34	1644.0	-0.0662	-0.0079	-0.0200	-0.0028	0.8989	B cell
13855.84	1781.0	-0.0698	-0.0093	-0.0212	-0.0011	0.8794	B cell
13855.34	1839.5	-0.0816	-0.0395	-0.0512	-0.0341	0.6152	B cell
13855.34	1822.5	-0.0751	-0.0208	-0.0385	-0.0220	0.6631	B cell
13855.34	1769.5	-0.0797	-0.0299	-0.0392	-0.0253	0.8149	B cell
13854.84	1773.5	0.0599	-0.0024	-0.0064	0.0137	0.9424	B cell
13854.84	1573.0	0.2607	-0.0013	-0.0196	0.0692	0.8125	B cell
13854.34	1808.5	-0.0566	-0.0210	-0.0359	-0.0140	0.8213	B cell
13853.84	1726.5	-0.0744	-0.0166	-0.0316	-0.0205	0.7832	B cell
13853.34	1685.5	-0.0654	-0.0260	-0.0290	-0.0175	0.8657	B cell
13852.84	1712.5	-0.0786	-0.0173	-0.0284	-0.0196	0.8877	B cell
13852.84	1702.5	0.0423	0.0123	-0.0075	0.0006	0.7378	B cell
13852.84	1694.0	-0.0555	-0.0037	-0.0164	0.0049	0.9263	B cell
13850.84	1761.5	-0.0562	-0.0043	-0.0110	0.0061	0.9438	B cell
13850.34	1577.5	0.8691	-0.0130	-0.0278	-0.0077	-0.0156	cDC2
13849.84	1732.5	-0.0675	-0.0099	-0.0199	-0.0106	0.9673	B cell
13849.34	1819.5	0.0051	0.0058	-0.0169	-0.0079	0.9517	B cell
13849.34	1812.5	0.0238	0.0120	-0.0033	0.0072	0.7866	B cell
13848.84	1827.0	-0.0757	-0.0084	-0.0143	-0.0186	0.9980	B cell
13847.84	1674.5	-0.0306	0.0125	-0.0186	0.0257	0.8398	B cell
13847.34	1707.5	-0.0750	-0.0096	-0.0206	-0.0148	1.0166	B cell
13847.34	1699.5	0.6450	-0.0123	-0.0320	0.0016	0.1014	cDC2
13846.84	1766.5	-0.0687	-0.0106	-0.0208	-0.0020	0.9150	B cell
13846.84	1681.5	0.7051	0.0261	0.0069	0.0048	0.2170	cDC2
13846.84	1663.0	0.6689	-0.0276	-0.0197	-0.0136	0.0974	cDC2
13844.84	1571.5	0.0168	0.0037	-0.0251	0.6118	0.0137	Myeloid cell
13844.34	1841.5	-0.0765	-0.0197	-0.0327	-0.0152	0.8413	B cell
13844.34	1729.0	-0.0550	-0.0099	-0.0240	-0.0060	0.9160	B cell
13844.34	1596.0	-0.0247	0.0023	0.0000	0.0093	0.7153	B cell
13843.84	1966.0	0.0042	0.0094	-0.0059	0.9629	-0.0282	Myeloid cell
13841.34	1723.0	-0.0524	-0.0108	-0.0323	0.7061	-0.0160	Myeloid cell
13840.84	1837.0	-0.0761	-0.0246	-0.0360	-0.0201	0.8525	B cell
13840.84	1711.5	-0.1154	-0.0191	-0.0676	-0.0471	0.5952	B cell
13840.34	1825.5	-0.0755	-0.0243	-0.0345	-0.0131	0.7246	B cell
13840.34	1818.0	-0.0563	-0.0187	-0.0309	-0.0163	0.7017	B cell
13840.34	1518.5	-0.0403	0.0157	-0.0022	0.9414	-0.0150	Myeloid cell
13839.34	1670.5	-0.0481	-0.0013	-0.0149	0.0012	0.9634	B cell
13839.34	1658.0	0.8438	-0.0261	-0.0323	-0.0210	-0.0282	cDC2
13837.34	1579.5	-0.0733	-0.0250	-0.0352	-0.0213	0.7935	B cell
13836.84	1840.0	-0.0655	-0.0101	-0.0219	-0.0017	0.9204	B cell
13836.84	1704.0	-0.1152	-0.0685	-0.0692	-0.0625	0.6562	B cell
13836.34	1645.5	-0.0762	-0.0052	-0.0250	0.0718	0.6494	B cell
13835.84	1719.0	-0.0577	-0.0033	-0.0250	0.0274	0.8223	B cell
13833.84	1708.0	-0.0325	-0.0131	-0.0312	-0.0182	0.8750	B cell
13833.84	1598.0	-0.0621	-0.0061	-0.0222	-0.0004	0.8799	B cell
13833.34	1676.0	-0.0612	-0.0070	-0.0215	-0.0031	0.9448	B cell
13832.34	1652.0	-0.0658	-0.0043	-0.0168	0.0035	0.9321	B cell
13831.84	1683.0	-0.0605	-0.0064	-0.0164	0.0029	0.9390	B cell
13831.34	1668.5	-0.0710	-0.0074	-0.0189	0.0003	0.9248	B cell
13831.34	1628.0	-0.0573	0.0021	-0.0136	0.0077	0.9648	B cell
13831.34	1546.5	-0.0594	0.0129	-0.0062	0.9585	-0.0224	Myeloid cell
13830.84	1721.0	-0.0983	-0.0497	-0.0523	0.0357	0.7017	B cell
13830.84	1715.0	-0.0502	-0.0072	-0.0199	-0.0039	0.8477	B cell
13829.84	1840.5	0.6997	-0.0363	-0.0485	-0.0441	0.1276	cDC2
13829.84	1836.0	0.0505	0.0097	-0.0165	-0.0085	0.6816	B cell
13829.84	1752.5	-0.0542	0.0057	-0.0087	0.0107	0.9761	B cell
13828.34	1534.0	-0.0253	0.0142	-0.0012	0.9121	-0.0137	Myeloid cell
13827.84	1829.5	-0.0815	-0.0104	-0.0408	0.3081	0.6943	B cell
13827.84	1662.5	-0.0670	-0.0066	-0.0220	0.0094	0.9614	B cell
13825.34	1675.0	-0.0667	-0.0034	-0.0130	0.0042	0.9492	B cell
13824.84	1713.0	-0.0736	-0.0170	-0.0275	-0.0092	0.8823	B cell
13824.84	1651.5	-0.0675	-0.0135	-0.0270	-0.0084	0.8789	B cell
13824.34	1836.0	-0.0884	-0.0355	-0.0483	-0.0270	0.7603	B cell
13823.84	1682.5	0.0089	0.0025	-0.0100	-0.0035	0.9673	B cell
13822.84	1584.0	-0.0380	0.0003	-0.0211	-0.0034	0.9756	B cell
13822.34	1661.0	0.0565	0.0261	-0.0030	0.0153	0.7598	B cell
13820.84	1668.0	0.5229	0.0141	-0.0023	0.0043	0.2318	cDC2
13820.34	1564.5	-0.0512	-0.0092	-0.0231	0.0096	0.8784	B cell
13819.84	1594.0	-0.0507	-0.0205	-0.0207	0.6133	-0.0352	Myeloid cell
13819.84	1499.0	0.7744	0.0020	-0.0331	0.7495	-0.0434	Double pos cDC2
13818.34	1718.0	-0.1075	-0.0476	-0.0630	0.6885	-0.0673	Myeloid cell
13817.84	1834.0	-0.0731	-0.0130	-0.0254	-0.0046	0.8823	B cell
13817.34	1649.5	-0.0579	-0.0133	-0.0233	-0.0064	0.9023	B cell
13816.84	1579.5	-0.0600	-0.0073	-0.0214	0.0027	0.8457	B cell
13816.84	1569.0	0.3049	-0.0082	-0.0106	0.0465	0.3960	Other cell
13814.84	1376.0	-0.0677	0.0022	-0.0150	0.9097	-0.0287	Myeloid cell
13814.34	1704.0	0.7651	-0.0398	-0.0469	-0.0495	-0.0497	cDC2
13814.34	1683.5	-0.0718	-0.0108	-0.0208	-0.0026	0.9238	B cell
13813.84	1776.5	-0.1241	-0.0221	-0.0275	0.0159	0.6348	B cell
13813.34	1616.0	-0.0475	-0.0123	-0.0275	-0.0124	0.9023	B cell
13811.84	1837.0	-0.0646	-0.0088	-0.0245	0.0004	0.8525	B cell
13810.84	1883.5	-0.0194	0.0175	-0.0160	0.9761	-0.0341	Myeloid cell
13810.84	1644.0	0.9277	0.0002	-0.0221	0.1179	-0.0197	cDC2
13808.84	1568.0	0.2891	0.0784	0.0449	0.0550	0.1945	Other cell
13808.34	1770.5	-0.0568	-0.0288	-0.0407	0.6182	-0.0488	Myeloid cell
13805.34	1759.0	-0.0477	-0.0132	-0.0193	-0.0044	0.9058	B cell
13801.34	1566.0	0.8159	0.0005	-0.0303	0.5864	0.0174	Double pos cDC2
13800.34	1814.5	-0.0475	0.0045	-0.0109	0.8882	-0.0201	Myeloid cell
13800.34	1631.0	-0.0616	-0.0004	-0.0129	0.0056	0.9336	B cell
13799.34	1643.5	-0.0930	-0.0045	-0.0355	0.7861	-0.0357	Myeloid cell
13798.34	1560.0	-0.0041	-0.0097	-0.0257	0.7368	-0.0118	Myeloid cell
13795.84	1810.0	-0.0433	-0.0059	-0.0328	0.7808	-0.0154	Myeloid cell
13795.34	1650.5	-0.0709	-0.0109	-0.0268	0.8394	-0.0389	Myeloid cell
13791.84	1560.0	0.0884	-0.0031	-0.0228	0.0184	0.7871	B cell
13790.34	1841.0	-0.0587	0.0019	-0.0123	0.0108	0.9448	B cell
13789.84	1646.5	-0.0797	0.0101	0.0275	0.8120	-0.0176	Myeloid cell
13789.84	1590.0	-0.0647	0.0050	-0.0108	0.9346	-0.0291	Myeloid cell
13789.34	1654.5	0.0024	-0.0304	-0.0239	0.6284	-0.0562	Myeloid cell
13788.34	1759.0	-0.0465	-0.0003	-0.0217	0.9146	-0.0390	Myeloid cell
13788.34	1556.0	-0.0464	-0.0205	-0.0374	-0.0243	0.6943	B cell
13785.84	1488.5	-0.0423	0.0093	-0.0053	0.8784	-0.0155	Myeloid cell
13784.84	1708.0	-0.0625	-0.0076	-0.0185	0.0010	0.9111	B cell
13780.34	1539.5	-0.0401	0.0174	-0.0005	1.0000	-0.0134	Myeloid cell
13779.84	1896.5	0.0652	0.0017	-0.0170	0.8667	-0.0286	Myeloid cell
13779.34	1645.0	-0.0666	-0.0141	-0.0254	-0.0080	0.8530	B cell
13777.34	1436.0	0.6665	-0.0119	-0.0424	0.7139	-0.0591	Double pos cDC2
13774.84	1796.0	0.1059	-0.0127	-0.0341	0.7437	-0.0513	Myeloid cell
13773.34	1536.5	-0.0448	0.0065	-0.0053	0.8936	-0.0056	Myeloid cell
13772.34	1432.5	-0.0444	0.0052	-0.0202	0.8247	-0.0234	Myeloid cell
13769.34	1369.5	-0.0618	0.0045	-0.0127	0.9092	-0.0228	Myeloid cell
13767.84	1409.0	0.0620	0.0057	-0.0198	0.8369	-0.0249	Myeloid cell
13764.34	1862.5	0.1455	0.0319	-0.0039	0.5132	-0.0015	Myeloid cell
13756.34	1887.5	0.1775	-0.0147	-0.0289	0.7217	-0.0510	Myeloid cell
13756.34	1624.0	-0.0590	-0.0088	-0.0196	0.0004	0.9038	B cell
13754.84	1809.5	0.0894	0.0303	-0.0011	0.9644	-0.0079	Myeloid cell
13754.84	1597.0	0.1405	0.0211	-0.0044	0.9902	-0.0219	Myeloid cell
13747.84	1749.0	-0.0051	-0.0266	-0.0627	0.6143	-0.0612	Myeloid cell
13746.84	1497.0	-0.0938	-0.0122	-0.0096	0.5933	-0.0030	Myeloid cell
13741.84	1488.5	-0.0464	0.0013	-0.0125	0.0120	0.6641	B cell
13738.34	1474.0	-0.0508	-0.0014	-0.0137	0.0042	0.9453	B cell
13736.84	1765.5	-0.0520	0.0087	-0.0086	0.9106	-0.0177	Myeloid cell
13735.84	1941.0	0.1815	0.0189	-0.0138	0.5146	-0.0184	Myeloid cell
13729.84	1381.0	-0.0636	-0.0020	-0.0167	0.8828	-0.0305	Myeloid cell
13729.84	1338.0	-0.0575	0.0119	-0.0093	0.9526	-0.0266	Myeloid cell
13728.84	1650.5	0.8203	-0.0287	-0.0418	0.0595	-0.0492	cDC2
13727.84	1471.5	-0.0478	-0.0070	-0.0253	0.0006	0.8657	B cell
13727.34	1939.0	-0.0012	-0.0093	-0.0136	0.8740	-0.0427	Myeloid cell
13725.84	1977.0	-0.0656	0.0030	-0.0145	0.8857	-0.0264	Myeloid cell
13724.84	1465.5	-0.0493	-0.0004	-0.0150	0.0127	0.9131	B cell
13722.34	1734.5	-0.0728	-0.0317	-0.0406	-0.0215	0.6338	B cell
13720.34	1740.5	-0.0353	-0.0169	-0.0256	-0.0188	0.4541	B cell
13714.34	1841.5	0.0554	-0.0050	-0.0157	0.8428	-0.0356	Myeloid cell
13711.84	1912.0	0.0731	0.0066	-0.0078	0.8989	-0.0233	Myeloid cell
13704.84	1592.0	0.3669	0.0132	-0.0238	0.8906	-0.0421	Myeloid cell
13699.84	1478.0	0.0320	0.0002	-0.0201	0.5986	-0.0212	Myeloid cell
13699.34	1569.0	0.0557	-0.0115	-0.0238	0.8511	-0.0460	Myeloid cell
13689.84	1820.5	-0.0654	-0.0003	-0.0169	0.9019	-0.0312	Myeloid cell
13688.34	1434.5	-0.0542	0.0129	-0.0063	0.8828	-0.0241	Myeloid cell
13687.84	1625.5	-0.0323	0.0159	-0.0094	0.9390	-0.0238	Myeloid cell
13686.84	1511.0	0.2046	-0.0136	-0.0237	0.6582	-0.0320	Myeloid cell
13679.34	1930.0	0.1566	0.0117	-0.0124	0.7466	-0.0081	Myeloid cell
13669.84	1487.0	-0.0401	0.0164	-0.0010	0.9541	-0.0112	Myeloid cell
13642.34	1446.0	0.5425	-0.0223	0.0014	0.3345	-0.0136	cDC2
13641.34	1403.5	-0.0540	0.0115	-0.0051	0.9468	-0.0198	Myeloid cell
13630.84	1694.0	-0.0554	0.0127	-0.0063	0.9463	-0.0229	Myeloid cell
13621.84	1594.0	-0.0445	0.0090	-0.0091	0.8921	-0.0161	Myeloid cell
13619.84	1905.5	-0.0599	0.0056	-0.0133	0.9131	-0.0277	Myeloid cell
13619.34	1413.5	-0.0825	-0.0132	-0.0250	-0.0222	0.6602	B cell
13614.84	1405.5	-0.0613	0.0095	-0.0093	0.9434	-0.0241	Myeloid cell
13613.84	1496.5	0.5796	-0.0243	-0.0301	0.1544	-0.0254	cDC2
13613.34	1605.0	-0.0699	-0.0003	-0.0170	0.8955	-0.0322	Myeloid cell
13611.34	1358.0	-0.0569	-0.0014	-0.0163	0.0078	0.9004	B cell
13606.84	1982.5	-0.0427	0.0036	-0.0092	0.9087	-0.0258	Myeloid cell
13605.84	1392.0	-0.0339	0.0134	-0.0026	0.0259	0.8394	B cell
13599.84	1388.5	0.0267	0.0358	0.0168	0.3506	0.3726	Other cell
13597.84	1379.5	-0.0253	0.0204	-0.0063	0.0632	0.6235	B cell
13595.34	1372.5	-0.0113	0.0400	0.1692	0.0720	0.5142	B cell
13594.84	1358.5	-0.0571	-0.0067	-0.0215	0.0242	0.7617	B cell
13592.34	1338.0	-0.0505	0.0198	-0.0036	0.9224	-0.0137	Myeloid cell
13585.84	1369.0	-0.0469	0.0060	-0.0103	0.8569	-0.0176	Myeloid cell
13585.34	1474.0	-0.0325	0.0191	-0.0030	0.9243	-0.0088	Myeloid cell
13581.34	1389.0	-0.0524	0.0056	-0.0101	0.0074	0.9790	B cell
13569.34	1364.5	-0.0670	-0.0204	-0.0222	0.5742	-0.0389	Myeloid cell
13568.34	1459.0	-0.0448	0.0151	-0.0031	0.9497	-0.0168	Myeloid cell
13567.84	1363.0	-0.0595	-0.0160	-0.0224	0.5801	-0.0358	Myeloid cell
13563.84	1380.0	-0.0500	0.0097	-0.0089	0.0510	0.8506	B cell
13560.34	1911.0	0.0711	-0.0137	-0.0355	0.7085	-0.0368	Myeloid cell
13560.34	1487.0	-0.0361	0.0002	-0.0099	0.8652	-0.0266	Myeloid cell
13557.84	1375.0	-0.0625	-0.0048	-0.0188	0.0001	0.9204	B cell
13554.34	1394.0	-0.0425	0.0195	0.0016	0.9780	-0.0139	Myeloid cell
13546.34	1369.5	-0.0324	-0.0001	-0.0098	0.6240	0.0839	Myeloid cell
13538.84	1639.5	0.7305	0.0009	-0.0378	0.8696	-0.0480	Double pos cDC2
13537.34	1365.5	-0.0500	0.0099	-0.0078	0.9160	-0.0154	Myeloid cell
13535.84	1602.0	-0.0564	0.0037	-0.0130	0.9023	-0.0284	Myeloid cell
13535.84	1452.5	-0.0520	0.0118	-0.0054	0.9390	-0.0175	Myeloid cell
13535.34	1393.0	-0.0440	0.0239	-0.0011	1.0205	-0.0202	Myeloid cell
13525.34	1638.0	0.4739	0.0033	-0.0302	0.7930	-0.0301	Double pos cDC2
13518.34	1484.0	0.0387	0.0147	0.0126	0.5664	0.3198	Myeloid cell
13512.34	1460.5	-0.0823	0.0075	-0.0136	0.8193	-0.0252	Myeloid cell
13511.84	1468.5	-0.0753	-0.0283	-0.0473	0.6572	-0.0208	Myeloid cell
13510.84	1638.5	-0.0659	-0.0154	-0.0273	0.7974	-0.0359	Myeloid cell
13507.34	1633.0	-0.1010	-0.0423	-0.0518	-0.0233	0.7388	B cell
13503.34	1396.0	-0.0379	0.0179	0.0033	0.9253	-0.0127	Myeloid cell
13492.84	1419.5	-0.0609	-0.0405	0.6001	-0.0421	-0.0385	cDC1
13488.34	1645.5	-0.0586	0.0043	-0.0132	0.8828	-0.0258	Myeloid cell
13486.84	1853.5	0.2844	0.0030	-0.0258	0.7983	-0.0270	Myeloid cell
13480.84	1491.0	-0.0459	-0.0149	-0.0272	0.8740	-0.0340	Myeloid cell
13479.34	1822.0	0.2463	0.0162	-0.0227	0.6191	-0.0272	Myeloid cell
13477.34	1815.5	-0.0396	-0.0042	0.1781	0.3860	-0.0381	Other cell
13474.84	1685.5	-0.0370	0.0079	-0.0225	0.7935	-0.0316	Myeloid cell
13467.34	1744.0	0.0956	0.0081	-0.0196	0.8110	-0.0355	Myeloid cell
13460.34	1744.5	-0.0504	0.0053	-0.0119	0.8735	-0.0210	Myeloid cell
13460.34	1714.0	0.4299	-0.0288	-0.0374	-0.0333	-0.0392	cDC2
13460.34	1505.0	0.0562	0.0106	-0.0081	0.8550	-0.0152	Myeloid cell
13957.84	2535.5	-0.0503	-0.0021	-0.0125	-0.0047	1.0098	B cell
13957.84	2171.0	-0.0785	0.0040	-0.0238	0.7363	-0.0282	Myeloid cell
13954.34	2570.5	-0.0603	-0.0201	-0.0320	-0.0133	0.8428	B cell
13954.34	2550.0	0.0693	0.0149	0.0045	-0.0065	0.7891	B cell
13954.34	2543.5	-0.0478	-0.0013	-0.0161	0.0094	0.9307	B cell
13954.34	2528.0	-0.0554	0.0052	-0.0104	0.0113	0.9482	B cell
13952.84	2619.5	-0.0262	-0.0101	-0.0003	0.0798	0.3550	Other cell
13950.34	2486.5	0.6450	-0.0121	-0.0476	0.6924	-0.0484	Double pos cDC2
13949.84	2534.0	-0.0282	-0.0018	-0.0157	-0.0033	0.9683	B cell
13948.84	2622.5	-0.0666	-0.0139	-0.0288	0.0563	0.7432	B cell
13947.34	2567.5	-0.0546	-0.0144	-0.0303	-0.0141	0.6636	B cell
13944.34	2609.5	0.1509	0.0250	0.0039	0.0180	0.5024	B cell
13944.34	2597.5	-0.0840	-0.0266	-0.0373	-0.0217	0.8247	B cell
13943.84	2554.5	-0.0634	-0.0019	-0.0153	0.0005	0.9312	B cell
13940.34	2563.5	0.0926	0.0182	-0.0026	0.0069	0.7466	B cell
13939.84	2606.0	0.8628	-0.0014	-0.0191	-0.0037	0.0126	cDC2
13938.84	2584.5	-0.0638	0.0012	0.0004	0.0014	1.0234	B cell
13938.34	2592.0	-0.0176	0.0120	-0.0097	-0.0013	1.0566	B cell
13936.84	2575.5	-0.0682	-0.0235	-0.0368	-0.0105	0.7368	B cell
13935.84	2574.0	-0.0353	-0.0291	-0.0430	-0.0302	0.6597	B cell
13935.84	2560.0	0.1405	0.0328	0.0133	0.0081	0.6787	B cell
13933.84	2408.0	-0.0589	0.0091	-0.0076	0.9561	-0.0270	Myeloid cell
13933.34	2567.5	0.2286	-0.0359	-0.0353	0.0166	0.5132	B cell
13932.34	2584.0	-0.0674	-0.0052	-0.0280	-0.0185	0.8735	B cell
13931.84	2548.0	0.0434	0.0017	-0.0188	-0.0057	0.8359	B cell
13930.34	2597.5	-0.0733	-0.0237	-0.0316	-0.0160	0.8491	B cell
13930.34	2576.5	0.9458	-0.0165	-0.0219	-0.0283	-0.0283	cDC2
13929.84	2590.5	-0.0772	-0.0223	-0.0302	-0.0205	0.8960	B cell
13928.84	2172.0	-0.0502	0.0161	-0.0029	0.9849	-0.0203	Myeloid cell
13927.84	2560.0	-0.0681	0.0003	-0.0100	0.0019	1.0176	B cell
13925.84	2593.5	-0.0856	-0.0366	-0.0438	-0.0323	0.7949	B cell
13925.84	2553.5	-0.0398	0.0004	-0.0147	0.0015	0.9253	B cell
13924.84	2585.5	-0.0473	0.0091	-0.0090	0.0128	0.9229	B cell
13924.84	2578.5	0.9590	0.0017	-0.0068	-0.0098	0.0027	cDC2
13924.84	2566.0	-0.0870	-0.0260	-0.0314	-0.0313	0.8281	B cell
13923.84	2546.5	-0.0655	-0.0074	-0.0172	-0.0092	0.9697	B cell
13920.84	2560.0	-0.0453	0.0041	-0.0131	0.0048	0.9570	B cell
13920.34	2590.5	0.1278	0.0248	0.0040	0.0130	0.5713	B cell
13919.84	2551.5	-0.0540	0.0069	-0.0104	0.0062	1.0098	B cell
13918.84	2436.0	-0.0604	0.0083	-0.0118	0.9385	-0.0280	Myeloid cell
13918.34	2580.5	-0.0415	-0.0051	-0.0152	0.0029	0.9399	B cell
13917.84	2566.5	-0.0339	-0.0028	-0.0154	-0.0029	0.6357	B cell
13916.84	2571.0	-0.0693	-0.0156	-0.0252	-0.0101	0.8921	B cell
13916.34	2528.0	-0.0431	-0.0157	-0.0205	0.0445	0.8096	B cell
13914.84	2540.0	0.6240	-0.0286	-0.0225	-0.0225	0.0578	cDC2
13914.34	2559.5	-0.0609	-0.0185	-0.0293	-0.0103	0.8447	B cell
13913.84	2601.5	-0.0528	0.0042	-0.0110	0.0036	1.0186	B cell
13913.34	2594.0	-0.0566	-0.0051	-0.0179	0.0009	0.9390	B cell
13913.34	2503.0	-0.0770	0.0294	-0.0126	0.5952	-0.0104	Myeloid cell
13912.34	2563.5	-0.0792	-0.0263	-0.0424	-0.0296	0.7295	B cell
13911.84	2575.5	-0.0667	-0.0148	-0.0226	-0.0061	0.9087	B cell
13911.34	2589.0	-0.0489	-0.0128	-0.0253	-0.0086	0.8818	B cell
13911.34	2581.5	0.0188	0.0092	-0.0148	0.0077	0.7334	B cell
13910.84	2533.0	0.1159	0.0285	0.0103	0.0202	0.6816	B cell
13910.34	2627.5	0.0545	0.0396	0.0044	0.7666	-0.0102	Myeloid cell
13909.84	2546.0	-0.0359	0.0013	-0.0120	0.0035	0.9805	B cell
13909.84	2539.0	-0.0662	-0.0148	-0.0252	-0.0077	0.8809	B cell
13906.84	2601.0	0.7437	0.0079	-0.0021	0.0198	0.2401	cDC2
13906.34	2270.5	-0.0041	0.0264	-0.0100	0.5850	0.0013	Myeloid cell
13905.34	2559.5	0.5039	-0.0387	-0.0562	-0.0529	-0.0129	cDC2
13903.84	2537.0	0.0176	0.0461	-0.0061	0.0089	0.4272	B cell
13903.34	2531.0	-0.0316	0.0179	-0.0202	0.0028	0.7832	B cell
13902.34	2580.5	-0.0729	-0.0160	-0.0270	-0.0096	0.8774	B cell
13900.84	2544.5	-0.0848	-0.0245	-0.0342	-0.0174	0.8257	B cell
13897.34	2556.5	-0.1022	-0.0588	-0.0612	-0.0419	0.7227	B cell
13897.34	2529.0	-0.1016	-0.0539	-0.0591	-0.0482	0.7231	B cell
13895.84	2533.0	-0.0663	-0.0054	-0.0180	0.0001	0.9243	B cell
13894.84	2484.5	0.0088	0.0194	0.0051	0.5137	-0.0095	Myeloid cell
13890.84	2560.0	-0.0539	-0.0341	-0.0319	0.0069	0.6733	B cell
13885.84	2391.5	-0.0591	-0.0062	-0.0292	0.9155	-0.0339	Myeloid cell
13882.34	2591.5	-0.0574	-0.0064	-0.0148	0.0036	0.9302	B cell
