17639.33	2177.29	0.0345	0.0071	-0.0138	0.5552	0.0103	Myeloid cell
17637.83	2313.79	-0.0157	0.0093	-0.0031	0.7295	-0.0042	Myeloid cell
17636.33	2459.79	-0.0707	-0.0366	-0.0428	0.6782	-0.0540	Myeloid cell
17636.33	2166.29	-0.0601	0.0009	-0.0153	0.8711	-0.0252	Myeloid cell
17628.83	2479.29	-0.0096	-0.0348	-0.0264	0.7866	-0.0569	Myeloid cell
17624.33	2477.79	-0.0672	-0.0128	-0.0202	0.7979	-0.0287	Myeloid cell
17619.83	2347.79	-0.0472	0.0092	-0.0078	0.9043	-0.0169	Myeloid cell
17618.33	2310.79	-0.0544	-0.0202	-0.0338	0.6714	-0.0339	Myeloid cell
17597.83	2226.29	-0.0372	0.0141	-0.0033	0.9204	-0.0144	Myeloid cell
17592.33	2497.79	-0.0450	0.0151	-0.0028	0.9321	-0.0122	Myeloid cell
17592.33	2476.79	-0.0466	0.0113	-0.0057	0.9141	-0.0165	Myeloid cell
17592.33	2202.29	-0.0756	-0.0094	-0.0244	0.8643	-0.0384	Myeloid cell
17573.83	2359.29	0.8418	0.0227	-0.0144	0.9541	-0.0345	Double pos cDC2
17558.33	2136.29	0.8169	-0.0017	-0.0074	0.1097	0.0166	cDC2
17540.83	2150.29	-0.0449	0.0101	-0.0078	0.8486	-0.0102	Myeloid cell
17481.33	2134.29	0.8540	-0.0188	-0.0328	0.2406	-0.0453	cDC2
17475.33	2129.29	-0.0534	-0.0452	-0.0556	0.5723	-0.0620	Myeloid cell
18418.33	779.79	-0.0588	0.0011	-0.0159	0.8608	-0.0247	Myeloid cell
18418.33	668.29	0.8877	-0.0154	-0.0275	-0.0121	-0.0237	cDC2
18418.33	625.79	-0.0593	-0.0068	-0.0210	0.8521	-0.0306	Myeloid cell
18418.33	612.79	-0.0335	-0.0024	-0.0222	0.7119	-0.0003	Myeloid cell
18415.33	613.29	-0.0220	-0.0047	-0.0238	0.6577	-0.0121	Myeloid cell
18414.83	764.29	-0.0097	0.0039	-0.0103	0.7798	-0.0164	Myeloid cell
18414.83	689.29	-0.0841	-0.0181	-0.0426	0.6904	-0.0335	Myeloid cell
18411.33	707.29	-0.0721	-0.0290	-0.0390	0.6631	-0.0516	Myeloid cell
18410.83	478.79	0.0360	0.0158	-0.0039	0.6753	-0.0011	Myeloid cell
18410.33	621.79	0.0056	0.0332	0.0172	0.9487	0.0051	Myeloid cell
18407.83	715.29	0.0021	-0.0023	-0.0113	0.7222	-0.0309	Myeloid cell
18401.83	725.79	-0.0185	-0.0237	-0.0324	-0.0108	0.6680	B cell
18398.83	739.79	0.0422	0.0126	-0.0092	0.6729	-0.0007	Myeloid cell
18396.33	471.29	0.0572	0.0357	0.4067	0.1545	0.0139	cDC1
18395.83	625.29	-0.0348	0.0183	0.0000	0.8809	-0.0111	Myeloid cell
18394.83	659.29	-0.0460	0.0081	-0.0097	0.8550	-0.0164	Myeloid cell
18393.33	541.29	-0.0310	-0.0041	-0.0189	0.7720	-0.0225	Myeloid cell
18392.83	495.29	-0.0083	0.0183	-0.0032	0.7534	-0.0036	Myeloid cell
18392.33	765.29	-0.0597	-0.0058	-0.0198	0.8330	-0.0241	Myeloid cell
18389.83	509.29	0.3472	0.0457	0.0066	0.6719	0.0068	Myeloid cell
18382.83	674.79	-0.0498	0.0137	-0.0048	0.9531	-0.0181	Myeloid cell
18382.83	538.79	0.8369	-0.0204	-0.0340	0.1177	-0.0192	cDC2
18379.83	707.79	0.1450	-0.0014	-0.0091	0.8364	-0.0293	Myeloid cell
18376.33	451.29	-0.0481	-0.0071	-0.0136	0.7466	-0.0230	Myeloid cell
18375.33	665.29	0.0402	0.0006	-0.0075	0.7002	-0.0145	Myeloid cell
18374.33	653.79	-0.0308	-0.0238	-0.0385	0.6714	-0.0475	Myeloid cell
18370.33	523.29	-0.0532	0.0007	-0.0121	0.8574	-0.0181	Myeloid cell
18369.33	659.29	0.0351	-0.0211	-0.0086	0.6084	0.1163	Myeloid cell
18363.83	680.79	-0.0770	-0.0347	-0.0514	0.6362	-0.0568	Myeloid cell
18362.83	556.29	0.4324	-0.0094	-0.0173	0.5713	-0.0310	Double pos cDC2
18357.33	771.29	0.0103	0.0176	-0.0093	0.7578	-0.0125	Myeloid cell
18354.33	643.29	0.0390	0.0264	-0.0007	0.6611	0.0093	Myeloid cell
18351.33	549.29	0.0806	-0.0018	-0.0164	0.7607	-0.0214	Myeloid cell
18350.83	676.79	-0.0197	0.0215	0.0013	0.8574	-0.0045	Myeloid cell
18344.83	460.79	-0.0066	0.0096	0.4060	-0.0055	-0.0075	cDC1
18342.33	717.79	0.5669	0.0126	-0.0179	0.4702	-0.0175	Double pos cDC2
18341.33	563.29	-0.0279	0.0088	-0.0032	0.7603	-0.0114	Myeloid cell
18332.33	747.79	0.3848	0.0414	0.0067	0.5557	-0.0078	Myeloid cell
18331.33	554.29	0.2664	0.0130	-0.0021	0.0417	0.5107	B cell
18329.83	515.29	0.8027	-0.0219	-0.0219	-0.0041	-0.0154	cDC2
18327.83	715.29	-0.0330	-0.0156	-0.0250	0.6025	-0.0320	Myeloid cell
18327.33	566.79	-0.0844	-0.0274	-0.0316	0.7764	-0.0236	Myeloid cell
18324.33	759.29	-0.0513	-0.0341	0.7095	-0.0315	-0.0320	cDC1
18321.33	701.29	-0.0513	0.0000	-0.0136	0.8730	-0.0229	Myeloid cell
18320.83	709.79	-0.0007	0.0049	-0.0053	0.8101	-0.0161	Myeloid cell
18318.33	511.29	-0.0207	0.0087	0.0038	0.0267	0.7012	B cell
18316.33	567.79	0.0027	0.0308	0.0126	0.5483	0.1389	Myeloid cell
18311.33	541.79	-0.0137	0.0046	0.0132	0.7075	-0.0220	Myeloid cell
18310.83	528.79	-0.0471	0.0115	-0.0058	0.9326	-0.0162	Myeloid cell
18310.33	721.79	0.7769	-0.0095	-0.0413	0.7192	-0.0135	Double pos cDC2
18308.33	704.29	-0.0478	-0.0197	-0.0277	0.8408	-0.0465	Myeloid cell
18304.33	716.29	-0.0735	-0.0155	-0.0294	0.7861	-0.0293	Myeloid cell
18302.83	583.79	-0.0394	0.0070	-0.0035	0.8940	-0.0176	Myeloid cell
18299.83	572.29	-0.0715	-0.0375	-0.0512	0.6455	-0.0500	Myeloid cell
18298.83	540.29	-0.0147	0.0189	-0.0037	0.8369	0.0073	Myeloid cell
18295.83	595.29	0.7397	-0.0449	-0.0538	0.0093	-0.0563	cDC2
18294.33	576.29	-0.0251	0.0124	0.0019	0.8096	0.0055	Myeloid cell
18293.33	545.79	-0.0552	0.0074	-0.0098	0.9219	-0.0221	Myeloid cell
18292.33	504.79	0.0480	-0.0273	0.6235	0.0191	-0.0028	cDC1
18291.83	679.79	-0.0378	0.0194	0.0007	0.9692	-0.0090	Myeloid cell
18286.83	594.29	-0.0077	0.0478	0.0073	0.5234	0.2448	Myeloid cell
18285.33	732.79	-0.0709	-0.0144	-0.0451	0.6528	-0.0137	Myeloid cell
18280.83	573.79	0.8066	0.0230	-0.0072	0.8940	-0.0183	Double pos cDC2
18278.33	688.79	-0.0442	0.0095	-0.0052	0.0272	0.9009	B cell
18277.83	611.79	0.0269	0.0196	-0.0052	0.7080	0.0053	Myeloid cell
18269.33	680.79	-0.0650	-0.0087	-0.0178	0.6162	-0.0217	Myeloid cell
18254.83	624.79	0.0372	0.0118	-0.0149	0.5635	-0.0009	Myeloid cell
18253.83	634.29	0.3572	0.0123	-0.0055	0.6792	-0.0280	Myeloid cell
18249.33	704.29	0.7222	-0.0240	-0.0297	-0.0237	-0.0285	cDC2
18246.83	667.79	-0.0082	0.0015	0.2991	0.0182	0.1469	Other cell
18246.33	754.29	-0.0503	-0.0045	-0.0186	0.0098	0.8887	B cell
18245.83	760.29	-0.0680	-0.0177	-0.0297	0.0285	0.7812	B cell
18242.33	604.29	0.8853	-0.0170	-0.0300	-0.0147	-0.0222	cDC2
18241.83	566.29	0.7627	-0.0230	-0.0351	-0.0098	-0.0022	cDC2
18241.33	711.29	0.7656	-0.0454	-0.0515	-0.0551	-0.0407	cDC2
18236.33	747.79	-0.0430	-0.0033	-0.0174	0.8286	-0.0232	Myeloid cell
18234.83	649.79	-0.0456	0.0152	-0.0033	0.9805	-0.0142	Myeloid cell
18234.83	561.29	-0.0354	-0.0044	-0.0203	0.6055	0.0639	Myeloid cell
18229.83	683.29	-0.0517	0.0069	-0.0089	0.9028	-0.0195	Myeloid cell
18227.33	775.79	-0.0861	0.6660	-0.0645	-0.0508	-0.0649	pDC
18224.33	719.79	-0.0058	0.0175	-0.0026	0.8257	0.0028	Myeloid cell
18222.83	693.29	-0.0946	-0.0122	0.0460	0.5664	0.0175	Myeloid cell
18220.83	770.79	0.3662	-0.0332	0.0591	-0.0488	-0.0446	Other cell
18219.33	775.79	0.2927	0.0430	0.2993	0.0249	0.0349	Other cell
18213.83	736.79	-0.0484	0.0022	-0.0153	0.0165	0.7124	B cell
18213.33	715.29	0.6934	-0.0310	-0.0308	0.0374	-0.0362	cDC2
18210.83	730.29	0.0117	0.0141	-0.0093	0.6348	0.0151	Myeloid cell
18197.33	566.79	-0.0584	-0.0013	-0.0204	0.7466	-0.0216	Myeloid cell
18195.33	617.79	0.0307	0.0161	-0.0012	0.1527	0.3882	Other cell
18193.83	573.79	-0.0548	-0.0109	-0.0292	0.8057	-0.0034	Myeloid cell
18191.33	605.29	-0.0409	-0.0394	0.5962	-0.0394	-0.0335	cDC1
18191.33	564.29	0.0017	0.0012	-0.0123	0.8223	-0.0094	Myeloid cell
18190.33	622.79	-0.0764	-0.0331	-0.0412	-0.0272	0.7559	B cell
18189.83	726.79	0.0079	-0.0329	-0.0277	0.0027	0.7134	B cell
18184.33	651.29	-0.0316	-0.0004	-0.0136	0.0218	0.5933	B cell
18182.33	761.29	-0.0313	0.0053	-0.0051	0.8564	-0.0227	Myeloid cell
18177.33	774.29	-0.0610	-0.0110	-0.0241	0.8047	-0.0264	Myeloid cell
18168.83	697.29	0.2474	-0.0221	0.4009	0.0041	0.0094	cDC1
18167.33	682.29	-0.0341	0.0102	0.0449	0.0758	0.5239	B cell
18155.83	571.29	-0.0298	-0.0120	0.6982	-0.0061	-0.0134	cDC1
18150.33	591.79	-0.0114	-0.0208	0.4094	-0.0129	-0.0121	cDC1
18148.33	686.29	-0.0239	0.0040	-0.0100	0.7681	-0.0087	Myeloid cell
18147.33	676.79	-0.0732	-0.0134	-0.0144	0.5894	0.0287	Myeloid cell
18137.33	723.29	0.0563	0.0211	-0.0050	0.4177	0.0106	Myeloid cell
18115.33	625.79	0.0061	0.0255	0.2444	0.2947	0.0147	Other cell
18112.83	764.29	0.0014	-0.0032	0.3752	0.0035	-0.0030	Other cell
18098.33	742.79	-0.0331	0.0072	-0.0093	0.8647	-0.0161	Myeloid cell
18095.33	770.79	0.6299	0.0011	-0.0265	0.6318	-0.0446	Double pos cDC2
18094.83	779.79	-0.0701	-0.0107	-0.0184	0.6982	-0.0381	Myeloid cell
18094.33	720.79	-0.0249	0.0157	-0.0038	0.7964	-0.0154	Myeloid cell
18092.83	691.29	0.0621	-0.0200	-0.0351	0.6768	-0.0450	Myeloid cell
18087.83	642.79	0.0525	-0.0080	-0.0161	0.5459	-0.0108	Myeloid cell
18066.33	756.29	-0.0737	-0.0296	-0.0443	-0.0057	0.6616	B cell
18045.83	779.79	0.9277	-0.0164	-0.0242	-0.0199	-0.0264	cDC2
18041.33	775.79	0.1456	-0.0066	-0.0059	0.6182	0.0094	Myeloid cell
18035.33	761.79	-0.0584	-0.0295	-0.0275	0.5210	-0.0505	Myeloid cell
18025.33	758.79	0.0175	-0.0024	-0.0191	0.6479	-0.0176	Myeloid cell
18013.83	747.79	-0.0613	-0.0030	-0.0200	0.8325	-0.0247	Myeloid cell
18011.83	756.79	0.0485	0.0022	-0.0163	0.0222	0.6353	B cell
18001.83	686.29	-0.0924	-0.0692	0.7476	-0.0613	-0.0578	cDC1
17990.83	779.79	-0.0461	-0.0103	-0.0254	0.0074	0.6123	B cell
17979.83	772.79	-0.0471	0.0077	-0.0094	0.9141	-0.0203	Myeloid cell
17971.33	729.79	-0.0689	0.0012	0.0267	0.7080	0.0060	Myeloid cell
17969.83	779.29	-0.0563	-0.0004	-0.0166	0.8467	-0.0214	Myeloid cell
17956.83	755.29	-0.0057	-0.0001	-0.0095	0.6455	-0.0167	Myeloid cell
17952.33	762.29	-0.0058	0.0243	0.0029	0.9077	0.0193	Myeloid cell
17945.83	743.29	-0.0393	-0.0354	0.4775	-0.0258	0.0427	cDC1
17932.83	756.79	-0.0557	-0.0274	0.8359	-0.0186	-0.0278	cDC1
18418.33	1411.79	-0.0710	-0.0443	-0.0013	0.7188	-0.0318	Myeloid cell
18418.33	1299.79	-0.0626	-0.0064	-0.0215	0.8594	-0.0324	Myeloid cell
18418.33	1221.79	-0.0568	0.0100	-0.0085	0.9355	-0.0208	Myeloid cell
18418.33	877.79	-0.0140	-0.0042	-0.0220	0.6523	-0.0196	Myeloid cell
18418.33	800.29	-0.0082	0.0108	-0.0053	0.8887	-0.0180	Myeloid cell
18415.33	783.29	-0.0062	0.0142	-0.0065	0.7871	-0.0059	Myeloid cell
18413.83	1406.29	-0.0420	0.0019	-0.0068	0.8486	-0.0182	Myeloid cell
18413.33	1348.29	-0.0424	0.0063	-0.0090	0.8950	-0.0154	Myeloid cell
18408.33	1214.79	-0.0543	-0.0088	-0.0201	0.7246	-0.0287	Myeloid cell
18408.33	824.79	0.0064	0.0011	-0.0108	0.8662	-0.0298	Myeloid cell
18407.33	1103.79	-0.0287	0.0146	0.0186	0.7378	0.0016	Myeloid cell
18405.83	867.29	-0.0576	-0.0102	-0.0233	0.8013	-0.0193	Myeloid cell
18404.83	957.29	0.1365	0.0100	-0.0022	0.7671	-0.0160	Myeloid cell
18402.83	1006.29	-0.0213	-0.0197	-0.0225	0.6284	-0.0455	Myeloid cell
18397.33	1448.79	-0.0518	0.0157	-0.0027	0.9741	-0.0197	Myeloid cell
18391.83	1303.29	0.0009	-0.0273	-0.0518	0.7437	-0.0507	Myeloid cell
18388.83	1333.29	0.0555	-0.0231	-0.0343	0.8394	-0.0577	Myeloid cell
18387.83	905.79	-0.0120	0.0183	0.0014	0.9429	0.0023	Myeloid cell
18387.33	1350.79	-0.0450	0.0082	-0.0080	0.8901	-0.0120	Myeloid cell
18384.33	838.29	-0.0720	-0.0075	-0.0296	0.6724	-0.0388	Myeloid cell
18379.83	1371.79	0.2517	0.0152	-0.0092	0.6226	-0.0119	Myeloid cell
18379.33	998.29	0.1052	0.0230	0.0099	0.9121	-0.0124	Myeloid cell
18375.83	1097.79	-0.0549	0.0072	-0.0096	0.9111	-0.0212	Myeloid cell
18369.83	1098.79	-0.0545	-0.0108	-0.0356	0.6680	-0.0523	Myeloid cell
18364.33	1110.29	-0.0408	0.0074	-0.0075	0.8853	-0.0169	Myeloid cell
18363.83	1119.79	0.0233	-0.0022	-0.0447	0.6533	-0.0480	Myeloid cell
18363.33	1336.79	-0.0424	0.0154	-0.0040	0.9390	-0.0098	Myeloid cell
18363.33	1099.29	-0.0441	-0.0105	-0.0168	0.5288	-0.0189	Myeloid cell
18362.83	884.79	-0.0548	0.0048	-0.0113	0.8931	-0.0210	Myeloid cell
18360.33	1411.79	-0.0609	-0.0030	-0.0173	0.8545	-0.0246	Myeloid cell
18356.83	832.79	0.0024	-0.0011	-0.0191	0.7227	-0.0206	Myeloid cell
18354.33	977.79	-0.0721	-0.0034	-0.0054	0.8145	-0.0159	Myeloid cell
18350.83	1069.79	-0.0709	-0.0096	-0.0239	0.8335	-0.0259	Myeloid cell
18347.83	844.79	-0.0456	0.0149	-0.0038	0.9360	-0.0130	Myeloid cell
18346.83	1003.79	-0.0532	0.0092	-0.0082	0.9180	-0.0177	Myeloid cell
18346.83	915.79	-0.0582	-0.0007	-0.0181	0.8501	-0.0241	Myeloid cell
18344.33	1153.79	-0.0366	-0.0040	-0.0215	0.7769	-0.0221	Myeloid cell
18337.83	1069.29	-0.0408	0.0088	-0.0037	0.8638	-0.0149	Myeloid cell
18332.83	1108.79	-0.0484	0.0113	-0.0059	0.9233	-0.0173	Myeloid cell
18331.83	883.79	0.9399	-0.0148	-0.0247	0.0121	-0.0292	cDC2
18319.83	1434.29	-0.0677	0.0031	-0.0146	0.9341	-0.0305	Myeloid cell
18318.83	922.29	-0.0374	0.0153	-0.0012	0.9321	-0.0138	Myeloid cell
18315.83	1097.79	0.0184	-0.0115	-0.0274	0.6865	-0.0399	Myeloid cell
18310.83	1385.29	-0.0677	-0.0145	-0.0314	0.7773	-0.0302	Myeloid cell
18298.83	950.29	-0.0580	0.0004	-0.0324	0.6167	-0.0332	Myeloid cell
18297.83	958.29	-0.0200	-0.0149	-0.0213	0.6753	-0.0251	Myeloid cell
18293.33	887.79	-0.0467	-0.0135	0.8667	-0.0071	-0.0171	cDC1
18293.33	872.79	0.4695	-0.0092	-0.0237	0.8774	-0.0616	Double pos cDC2
18283.83	1072.29	0.0005	0.0280	0.0064	0.6519	0.0009	Myeloid cell
18276.33	962.79	-0.0704	-0.0082	-0.0679	0.6719	-0.0614	Myeloid cell
18274.83	813.79	-0.0328	-0.0092	-0.0233	0.8140	-0.0311	Myeloid cell
18273.33	807.29	-0.0583	0.0051	-0.0133	0.8975	-0.0259	Myeloid cell
18272.33	800.79	-0.0829	0.0005	0.0388	0.6831	0.0061	Myeloid cell
18266.83	1226.29	0.2078	-0.0045	-0.0052	0.7891	-0.0249	Myeloid cell
18264.33	1214.29	-0.0292	0.0191	0.0019	0.9214	-0.0107	Myeloid cell
18262.83	1206.29	-0.0638	-0.0101	-0.0271	0.7886	-0.0268	Myeloid cell
18251.83	1100.79	-0.0626	-0.0081	-0.0216	0.7798	-0.0248	Myeloid cell
18251.33	1142.79	0.0203	0.0074	-0.0174	0.7803	-0.0287	Myeloid cell
18250.33	910.29	-0.0368	-0.0053	-0.0199	0.7451	-0.0222	Myeloid cell
18249.33	795.29	-0.0584	-0.0221	-0.0420	0.6875	-0.0475	Myeloid cell
18248.33	966.79	-0.0027	-0.0233	-0.0502	0.7085	-0.0502	Myeloid cell
18247.83	984.79	0.0999	0.0056	-0.0307	0.7803	-0.0391	Myeloid cell
18243.83	1102.79	-0.0436	0.0035	-0.0129	0.8159	-0.0131	Myeloid cell
18243.33	1034.29	-0.0420	-0.0005	-0.0075	0.8164	-0.0214	Myeloid cell
18243.33	897.79	-0.0403	-0.0228	-0.0362	0.6670	-0.0366	Myeloid cell
18238.83	810.79	-0.0199	-0.0022	-0.0181	0.8003	-0.0246	Myeloid cell
18238.33	944.29	0.9561	-0.0089	-0.0210	0.0158	-0.0233	cDC2
18235.83	1190.79	-0.0682	-0.0116	-0.0257	0.8247	-0.0353	Myeloid cell
18232.83	1352.79	-0.0561	0.0036	-0.0129	0.8789	-0.0182	Myeloid cell
18221.33	1334.79	-0.0198	-0.0186	-0.0385	0.6743	-0.0142	Myeloid cell
18220.33	1004.79	0.8325	-0.0033	-0.0238	0.3376	-0.0391	cDC2
18219.33	1337.29	-0.0502	-0.0116	-0.0256	0.6562	-0.0505	Myeloid cell
18217.33	998.29	0.7065	-0.0482	-0.0553	0.2830	-0.0712	cDC2
18216.83	1217.29	-0.0235	0.0151	0.0004	0.9238	-0.0109	Myeloid cell
18209.33	1300.79	-0.0615	-0.0003	-0.0161	0.8486	-0.0267	Myeloid cell
18207.33	1015.29	-0.0468	0.0125	-0.0056	0.9263	-0.0139	Myeloid cell
18206.83	840.29	-0.0578	0.0030	-0.0135	0.8730	-0.0194	Myeloid cell
18206.83	797.29	-0.0566	-0.0009	-0.0150	0.8750	-0.0287	Myeloid cell
18204.33	888.79	-0.0583	0.0046	-0.0122	0.8965	-0.0222	Myeloid cell
18201.83	810.29	-0.0701	-0.0200	-0.0349	0.7969	-0.0418	Myeloid cell
18201.33	895.79	-0.0660	-0.0211	-0.0285	0.7197	-0.0380	Myeloid cell
18191.33	1154.79	0.9395	-0.0142	-0.0247	0.0304	-0.0248	cDC2
18184.33	1086.29	-0.0821	-0.0171	0.0071	0.6265	-0.0155	Myeloid cell
18175.83	1065.79	-0.0692	-0.0032	-0.0183	0.8569	-0.0302	Myeloid cell
18166.33	1304.79	-0.0580	-0.0024	-0.0217	0.8638	-0.0304	Myeloid cell
18162.83	886.29	-0.0685	-0.0079	-0.0226	0.8525	-0.0348	Myeloid cell
18159.33	1164.29	0.2139	0.0132	0.0039	0.7031	-0.0153	Myeloid cell
18158.33	913.79	0.0054	-0.0270	-0.0662	0.6626	-0.0703	Myeloid cell
18154.83	829.29	0.0460	-0.0040	-0.0209	0.8516	-0.0453	Myeloid cell
18151.83	1439.29	-0.0249	-0.0189	-0.0363	0.7231	-0.0471	Myeloid cell
18146.33	1232.29	0.8584	-0.0079	-0.0255	0.2781	-0.0382	cDC2
18144.83	1149.29	-0.0594	-0.0011	-0.0168	0.8774	-0.0264	Myeloid cell
18139.33	873.79	-0.0750	-0.0024	-0.0388	0.7344	0.0022	Myeloid cell
18135.33	1425.79	-0.0551	-0.0016	-0.0189	0.7925	-0.0230	Myeloid cell
18121.33	1277.79	-0.0629	-0.0393	0.7905	-0.0357	-0.0397	cDC1
18117.83	1248.29	-0.0207	-0.0040	-0.0255	0.5396	-0.0206	Myeloid cell
18113.33	1330.79	0.8242	0.0203	-0.0134	0.9336	-0.0324	Double pos cDC2
18105.83	1089.79	-0.0516	0.0106	-0.0068	0.9199	-0.0163	Myeloid cell
18096.33	1437.79	-0.0453	0.0136	-0.0048	0.9277	-0.0132	Myeloid cell
18093.83	1249.29	-0.1189	-0.0829	0.6138	-0.0641	-0.0642	cDC1
18093.33	1274.29	-0.0537	-0.0040	-0.0169	0.8516	-0.0228	Myeloid cell
18080.33	1211.79	0.7891	0.0152	-0.0232	0.7168	-0.0250	Double pos cDC2
18075.83	974.79	-0.0687	-0.0079	-0.0234	0.8433	-0.0350	Myeloid cell
18073.83	1227.29	-0.0784	-0.0269	-0.0304	0.7134	-0.0461	Myeloid cell
18073.33	1308.29	0.8853	0.0073	-0.0161	0.4424	-0.0327	Double pos cDC2
18070.33	930.79	-0.0459	-0.0127	-0.0253	0.7920	-0.0315	Myeloid cell
18068.33	1016.79	-0.0501	0.0017	-0.0103	0.7749	-0.0132	Myeloid cell
18066.83	1189.29	0.0021	-0.0042	-0.0066	0.6284	-0.0130	Myeloid cell
18063.83	819.29	0.0017	0.0165	-0.0064	0.7139	-0.0311	Myeloid cell
18051.33	1197.79	-0.0253	-0.0084	-0.0219	0.8125	-0.0327	Myeloid cell
18047.33	1125.29	-0.0611	-0.0111	-0.0108	0.5645	-0.0145	Myeloid cell
18045.33	1133.29	-0.0475	-0.0009	-0.0167	0.8345	-0.0222	Myeloid cell
18040.83	900.29	-0.0484	0.0127	-0.0056	0.9272	-0.0129	Myeloid cell
18040.33	786.29	0.7710	-0.0339	-0.0391	0.1255	-0.0520	cDC2
18031.83	1005.79	-0.0568	0.0060	-0.0111	0.9111	-0.0205	Myeloid cell
18031.33	1072.29	-0.0723	-0.0083	-0.0231	0.8535	-0.0375	Myeloid cell
18030.33	807.79	-0.0539	0.0043	-0.0123	0.8721	-0.0159	Myeloid cell
18026.83	844.79	-0.0502	-0.0074	-0.0171	0.8828	-0.0278	Myeloid cell
18025.33	954.29	-0.0266	-0.0185	-0.0284	0.7222	-0.0278	Myeloid cell
18023.33	1168.79	0.3489	-0.0280	-0.0443	0.7036	-0.0521	Myeloid cell
18023.33	962.29	0.0046	-0.0243	-0.0431	0.5947	-0.0144	Myeloid cell
18020.33	1153.29	-0.0607	0.0062	-0.0103	0.9180	-0.0240	Myeloid cell
18020.33	905.79	0.9341	0.0097	-0.0089	0.0574	0.0355	cDC2
18015.33	1225.29	-0.0619	-0.0181	-0.0413	0.6553	-0.0306	Myeloid cell
18006.33	1170.79	-0.0679	-0.0092	-0.0263	0.7676	-0.0273	Myeloid cell
17993.83	844.79	-0.0548	-0.0007	-0.0148	0.8623	-0.0193	Myeloid cell
17989.83	1324.29	0.5884	-0.0051	-0.0337	0.6353	-0.0311	Double pos cDC2
17974.83	1042.79	-0.0686	-0.0007	-0.0170	0.8936	-0.0318	Myeloid cell
17974.33	1283.29	-0.0675	-0.0425	-0.0306	0.7002	-0.0537	Myeloid cell
17968.33	823.29	-0.0356	0.0087	-0.0072	0.8711	-0.0146	Myeloid cell
17968.33	783.29	0.1093	-0.0372	-0.0474	0.6460	-0.0527	Myeloid cell
17942.33	1278.29	0.0178	-0.0358	-0.0264	0.7896	-0.0606	Myeloid cell
17936.83	1045.29	-0.0572	0.0042	-0.0121	0.8916	-0.0209	Myeloid cell
17934.33	1233.79	0.0009	-0.0117	0.4221	-0.0417	-0.0331	cDC1
17929.83	1250.29	-0.0578	0.0050	-0.0115	0.9102	-0.0241	Myeloid cell
17927.83	1120.79	-0.0370	-0.0047	-0.0266	0.7461	-0.0248	Myeloid cell
17925.33	1199.29	-0.0581	0.0020	-0.0137	0.8838	-0.0226	Myeloid cell
17924.83	1182.79	-0.0541	-0.0109	-0.0162	0.7207	0.0464	Myeloid cell
17920.83	1358.29	-0.0800	-0.0169	-0.0314	0.8389	-0.0449	Myeloid cell
17920.83	998.79	-0.0776	-0.0265	-0.0409	0.7822	-0.0411	Myeloid cell
17920.83	890.29	-0.0367	-0.0065	-0.0218	0.6006	-0.0303	Myeloid cell
17920.83	876.79	0.0842	0.0129	-0.0019	0.7710	-0.0008	Myeloid cell
18418.33	1627.29	0.0868	0.0093	-0.0054	0.8306	-0.0138	Myeloid cell
18418.33	1504.29	-0.0470	-0.0092	-0.0220	0.8130	-0.0297	Myeloid cell
18413.33	2025.79	-0.0513	0.0059	-0.0115	0.9028	-0.0180	Myeloid cell
18409.83	1751.79	-0.0553	-0.0065	-0.0159	0.8257	-0.0298	Myeloid cell
18409.33	1764.79	-0.0533	0.0087	-0.0091	0.9077	-0.0183	Myeloid cell
18408.33	1816.79	-0.0490	0.0082	-0.0084	0.9038	-0.0189	Myeloid cell
18405.83	1632.79	-0.0504	-0.0022	-0.0428	0.7153	-0.0257	Myeloid cell
18402.33	1751.29	-0.0272	-0.0020	-0.0120	0.8145	-0.0217	Myeloid cell
18402.33	1484.29	-0.0495	0.0151	-0.0020	0.9644	-0.0174	Myeloid cell
18401.83	1897.29	-0.0621	0.0020	-0.0151	0.8804	-0.0278	Myeloid cell
18401.83	1499.29	0.0001	-0.0281	-0.0383	0.5884	-0.0393	Myeloid cell
18399.83	1672.79	0.0604	0.0164	0.0011	0.6094	-0.0002	Myeloid cell
18398.33	2066.79	-0.0670	-0.0146	-0.0288	0.7900	-0.0305	Myeloid cell
18396.83	1658.79	0.0582	0.0273	0.0113	0.8823	0.0030	Myeloid cell
18396.83	1452.29	-0.0462	0.0133	-0.0041	0.9268	-0.0134	Myeloid cell
18395.33	2003.29	-0.0575	-0.0038	-0.0056	0.7700	-0.0271	Myeloid cell
18395.33	1492.29	0.0741	0.0261	0.0059	0.9482	-0.0073	Myeloid cell
18393.33	1756.79	0.0797	0.0218	0.0095	0.8921	-0.0139	Myeloid cell
18391.83	1479.79	-0.0547	0.0079	-0.0107	0.9194	-0.0224	Myeloid cell
18391.83	1472.29	-0.0326	-0.0007	-0.0123	0.6279	-0.0121	Myeloid cell
18390.83	1560.79	-0.0398	0.0042	-0.0092	0.8628	-0.0138	Myeloid cell
18389.33	1638.79	-0.0439	0.0091	-0.0071	0.8843	-0.0164	Myeloid cell
18386.33	1788.29	-0.0516	-0.0052	-0.0153	0.8696	-0.0298	Myeloid cell
18385.83	1749.79	0.0175	0.0174	-0.0023	0.6216	-0.0015	Myeloid cell
18384.83	2107.29	-0.0009	0.0065	-0.0128	0.5874	-0.0113	Myeloid cell
