11158.83	16110.33	0.0803	-0.0226	-0.0424	0.6113	-0.0448	Myeloid cell
11150.83	16168.83	-0.0219	-0.0066	-0.0524	0.6494	-0.0583	Myeloid cell
11150.33	16175.33	0.0133	-0.0413	-0.0594	0.7212	-0.0605	Myeloid cell
11133.33	16263.83	-0.0426	0.0085	-0.0070	0.8555	-0.0173	Myeloid cell
11131.83	16130.33	-0.0549	-0.0189	-0.0301	0.7832	-0.0382	Myeloid cell
11125.83	16027.83	-0.0895	-0.0426	-0.0510	-0.0281	0.6895	B cell
11123.33	16031.83	-0.0629	0.0002	-0.0126	0.0019	0.9292	B cell
11118.83	16238.83	-0.0815	-0.0218	-0.0356	0.7397	-0.0559	Myeloid cell
11118.33	16242.83	-0.0499	-0.0325	-0.0521	0.6196	-0.0507	Myeloid cell
11108.83	16062.83	-0.0746	-0.0195	-0.0159	0.6694	-0.0095	Myeloid cell
11099.83	16205.83	-0.0413	-0.0325	-0.0470	0.6289	-0.0482	Myeloid cell
11098.83	16211.33	0.0731	-0.0029	-0.0077	0.6475	-0.0245	Myeloid cell
11091.83	16013.33	-0.0116	-0.0056	-0.0137	0.6240	-0.0054	Myeloid cell
11091.33	16317.33	-0.0443	0.0053	0.0097	0.7139	-0.0083	Myeloid cell
11080.83	16190.33	0.2283	-0.0015	-0.0136	0.8237	-0.0345	Myeloid cell
11056.83	16189.83	-0.0473	0.0074	-0.0110	0.8887	-0.0201	Myeloid cell
11052.33	16194.33	-0.0461	-0.0365	-0.0489	0.6118	-0.0554	Myeloid cell
11047.83	16158.83	0.0517	-0.0247	-0.0448	0.7402	-0.0515	Myeloid cell
11046.33	16153.83	-0.0679	-0.0161	-0.0353	0.6982	-0.0353	Myeloid cell
11044.83	16008.83	-0.0908	-0.0428	-0.0580	0.5474	-0.0614	Myeloid cell
11037.83	16222.83	-0.0029	-0.0051	-0.0222	0.7959	-0.0291	Myeloid cell
11031.83	16158.83	-0.0315	0.0210	0.0020	0.9189	-0.0085	Myeloid cell
11024.33	16012.83	-0.0558	0.0054	-0.0104	0.8945	-0.0228	Myeloid cell
11015.33	16371.33	-0.0534	0.0060	-0.0115	0.9038	-0.0251	Myeloid cell
11012.83	16251.33	0.1741	0.0245	-0.0031	0.8101	-0.0301	Myeloid cell
10997.33	16369.33	-0.0462	0.0168	-0.0017	0.9346	-0.0142	Myeloid cell
10996.83	16394.83	-0.0468	0.0091	-0.0075	0.9092	-0.0201	Myeloid cell
10996.83	16293.33	-0.0540	-0.0210	-0.0292	0.6074	-0.0455	Myeloid cell
10993.83	16329.83	-0.0354	-0.0054	-0.0148	0.8042	-0.0240	Myeloid cell
10992.33	16001.83	-0.0024	0.0197	0.0038	0.8672	-0.0069	Myeloid cell
10989.83	16303.83	0.0881	-0.0162	-0.0266	0.7007	-0.0382	Myeloid cell
10989.33	16381.83	-0.0632	-0.0040	-0.0167	0.8281	-0.0285	Myeloid cell
10986.83	16324.83	-0.0595	-0.0141	-0.0457	0.7061	-0.0471	Myeloid cell
10986.33	16017.83	-0.0403	-0.0040	-0.0086	0.6699	-0.0240	Myeloid cell
10978.83	16356.83	-0.0529	0.0116	-0.0100	0.9258	-0.0225	Myeloid cell
10976.83	16406.33	-0.0371	0.0210	0.0019	0.9658	-0.0108	Myeloid cell
10974.83	16279.33	-0.0514	-0.0226	-0.0263	0.5332	-0.0365	Myeloid cell
10963.33	16377.83	-0.0141	-0.0145	-0.0276	0.7739	-0.0368	Myeloid cell
10962.83	16407.33	-0.0389	0.0068	-0.0087	0.8877	-0.0187	Myeloid cell
10956.33	16229.83	-0.0151	-0.0071	-0.0064	0.7778	-0.0203	Myeloid cell
10953.33	16290.33	0.0480	-0.0121	-0.0225	0.7607	-0.0299	Myeloid cell
10952.33	16283.33	-0.0534	-0.0150	-0.0191	0.7998	-0.0050	Myeloid cell
10950.33	16034.33	0.0118	-0.0137	-0.0244	0.7329	-0.0285	Myeloid cell
10949.83	16297.33	-0.0638	0.0016	-0.0156	0.8862	-0.0283	Myeloid cell
10946.33	16241.33	0.0485	-0.0037	-0.0166	0.8198	-0.0231	Myeloid cell
10944.83	16048.83	-0.0456	0.0121	-0.0057	0.9072	-0.0155	Myeloid cell
10942.33	16076.33	-0.0043	0.0235	-0.0028	0.5552	0.0028	Myeloid cell
10941.83	15992.33	-0.0184	0.0120	-0.0085	0.8682	-0.0151	Myeloid cell
10938.33	16405.83	-0.0493	0.0145	-0.0045	0.9517	-0.0193	Myeloid cell
10938.33	16131.83	0.3174	0.0112	-0.0065	0.9136	-0.0256	Myeloid cell
10928.83	16379.83	-0.0226	0.0133	-0.0047	0.8867	-0.0073	Myeloid cell
