1556.2	3027.8	0.0231	0.0231	-0.0126	0.4817	0.2458	Myeloid cell
1551.2	2959.3	-0.0408	0.0219	0.0150	0.0187	0.7798	B cell
1543.7	2965.3	-0.0354	-0.0095	-0.0310	0.0546	0.6699	B cell
1543.2	3087.8	-0.0522	-0.0060	-0.0226	0.0055	0.7051	B cell
1542.7	3117.8	-0.0509	-0.0051	-0.0147	0.0034	0.9214	B cell
1541.2	2980.3	-0.0562	-0.0001	-0.0083	0.0103	0.9585	B cell
1538.7	3135.3	0.1499	-0.0015	-0.0367	-0.0715	0.6602	B cell
1537.7	2968.3	0.0709	0.0117	-0.0168	0.0211	0.6147	B cell
1537.2	2983.8	-0.0516	-0.0090	-0.0218	0.0115	0.8735	B cell
1535.2	3000.3	0.0470	-0.0024	-0.0073	0.0268	0.5332	B cell
1526.7	2986.8	-0.0131	0.0196	0.0081	0.0285	0.7329	B cell
1524.7	2991.8	-0.0445	-0.0006	-0.0257	-0.0040	0.6108	B cell
1524.2	2966.3	-0.0330	0.0067	0.0010	0.0099	0.7500	B cell
1523.2	3087.3	0.0649	0.0179	-0.0029	0.0533	0.6191	B cell
1522.2	3027.3	-0.0422	0.0126	-0.0060	0.9341	-0.0112	Myeloid cell
1520.7	3036.8	0.1521	0.0266	0.0007	0.5073	0.0260	Myeloid cell
1515.7	3179.8	0.6069	-0.0688	-0.0645	-0.0334	0.1169	cDC2
1515.7	3071.3	0.0028	0.0122	-0.0094	0.7456	-0.0068	Myeloid cell
1515.7	2942.8	-0.0699	0.7393	-0.0622	-0.0565	-0.0562	pDC
2463.2	904.3	0.2588	0.0630	0.2566	0.0403	0.0193	Other cell
2451.2	851.3	-0.0169	-0.0227	0.6792	-0.0304	-0.0202	cDC1
2450.7	867.3	-0.0027	-0.0170	0.3879	-0.0247	-0.0166	Other cell
2449.7	920.3	-0.0372	-0.0202	0.6138	-0.0257	-0.0276	cDC1
2436.7	882.8	0.0648	-0.0186	0.6504	0.0102	-0.0164	cDC1
2430.7	898.8	-0.0362	-0.0205	0.6777	-0.0258	-0.0270	cDC1
2414.2	822.3	-0.0400	-0.0414	0.4246	-0.0431	-0.0371	cDC1
2408.7	803.3	-0.0433	-0.0129	0.7378	-0.0492	-0.0294	cDC1
2407.7	885.3	-0.0650	-0.0554	0.6416	-0.0555	-0.0527	cDC1
2391.2	804.3	-0.0425	-0.0198	0.8164	-0.0198	-0.0246	cDC1
2368.2	915.8	0.0265	0.0022	0.3130	0.0066	0.0038	Other cell
2337.2	766.3	-0.0664	-0.0536	0.6846	-0.0470	-0.0444	cDC1
2331.2	932.3	0.1526	-0.0142	0.0196	0.6250	-0.0098	Myeloid cell
2321.7	810.8	-0.0410	-0.0353	0.4739	-0.0390	-0.0324	cDC1
2318.2	766.3	-0.0289	-0.0244	0.5039	-0.0300	-0.0310	cDC1
2300.2	867.8	-0.0485	-0.0328	0.7476	-0.0380	-0.0382	cDC1
2287.2	746.8	-0.0707	-0.0604	0.6787	-0.0556	-0.0547	cDC1
2277.2	932.3	-0.0643	-0.0473	0.7349	-0.0480	-0.0471	cDC1
2273.2	781.3	-0.0435	-0.0380	0.4536	-0.0392	-0.0366	cDC1
2252.7	908.3	0.0447	0.0043	0.2218	0.2654	-0.0062	Other cell
2246.2	713.3	-0.0527	-0.0317	0.7832	-0.0313	-0.0317	cDC1
2206.2	706.3	-0.0652	-0.0520	0.5635	-0.0553	-0.0512	cDC1
2205.7	882.3	0.0396	-0.0005	0.5776	-0.0006	0.0142	cDC1
2196.7	857.3	-0.0443	-0.0356	0.6519	-0.0514	-0.0513	cDC1
2193.2	719.3	0.0083	-0.0031	0.3237	-0.0059	-0.0012	Other cell
2177.7	723.8	-0.1013	-0.0864	0.5581	-0.0891	-0.0800	cDC1
2145.7	737.8	-0.0259	-0.0013	-0.0049	0.5918	-0.0143	Myeloid cell
2126.7	913.3	0.4253	0.0204	-0.0059	0.7329	-0.0162	Double pos cDC2
2124.7	726.8	-0.0544	-0.0383	0.6729	-0.0340	-0.0333	cDC1
2103.2	877.8	-0.0231	-0.0277	0.7134	-0.0249	-0.0096	cDC1
2098.2	765.8	0.0111	-0.0293	-0.0450	0.7051	-0.0490	Myeloid cell
2095.7	874.8	0.6157	-0.0058	-0.0332	0.3035	-0.0081	cDC2
2091.7	710.3	0.0158	-0.0509	0.5850	-0.0544	-0.0231	cDC1
2088.7	905.3	0.6143	-0.0658	-0.0639	0.1194	-0.0699	cDC2
2015.7	763.3	0.0839	0.0028	0.3330	0.1387	0.0059	Other cell
2487.2	1547.3	0.0281	-0.0095	-0.0180	0.6807	-0.0311	Myeloid cell
2485.2	1247.8	-0.0635	0.0096	-0.0089	0.9639	-0.0289	Myeloid cell
2479.7	1236.8	-0.0401	-0.0082	-0.0257	0.7681	-0.0275	Myeloid cell
2479.2	1555.8	0.7583	0.0079	-0.0269	0.8657	-0.0337	Double pos cDC2
2449.2	1283.3	0.5977	-0.0114	-0.0368	0.4983	-0.0362	Double pos cDC2
2429.7	1171.8	-0.0277	-0.0255	0.4631	-0.0264	-0.0223	cDC1
2427.2	953.8	0.0176	-0.0349	0.2458	0.5630	-0.0439	Myeloid cell
2416.7	1333.8	0.0016	-0.0089	0.5205	0.0641	0.0331	cDC1
2384.2	935.8	-0.0308	-0.0287	0.5332	-0.0333	-0.0309	cDC1
2357.7	1162.3	0.5659	-0.0114	-0.0327	0.6914	-0.0482	Double pos cDC2
2351.7	1426.8	-0.0519	-0.0126	-0.0246	-0.0043	0.8008	B cell
2335.7	1013.8	-0.0107	-0.0056	0.6147	-0.0353	-0.0229	cDC1
2325.7	1435.8	-0.0439	-0.0142	-0.0253	0.8306	-0.0410	Myeloid cell
2323.7	1425.3	0.5195	0.0032	-0.0287	0.6602	-0.0203	Double pos cDC2
2288.7	1589.3	-0.0538	-0.0392	0.7729	-0.0382	-0.0399	cDC1
2287.2	1320.8	0.7881	0.0106	-0.0157	0.8740	-0.0390	Double pos cDC2
2281.2	1534.8	0.7710	0.0033	-0.0260	0.8560	-0.0500	Double pos cDC2
2258.2	1254.8	-0.0280	0.0157	-0.0146	0.8560	-0.0061	Myeloid cell
2225.2	1500.8	0.5283	0.0081	-0.0104	0.1070	-0.0210	cDC2
2223.7	953.3	-0.0925	-0.0671	0.6475	-0.0809	-0.0717	cDC1
2190.2	1038.8	-0.0532	-0.0244	-0.0340	0.6782	-0.0383	Myeloid cell
2172.7	1217.3	0.0965	0.0128	-0.0186	0.6997	-0.0065	Myeloid cell
2145.7	1190.8	0.0374	-0.0246	-0.0499	0.6572	-0.0635	Myeloid cell
2139.2	1179.8	-0.0396	0.0019	-0.0163	0.9131	-0.0344	Myeloid cell
2116.2	1417.3	0.5049	-0.0380	-0.0318	0.1100	-0.0078	cDC2
2073.2	1354.3	0.2295	-0.0095	0.0014	0.8467	-0.0470	Myeloid cell
2508.2	2156.3	-0.0570	0.0183	-0.0028	1.0020	-0.0204	Myeloid cell
2504.7	2137.3	0.1350	-0.0033	-0.0180	0.7490	-0.0255	Myeloid cell
2504.2	2102.3	0.0547	-0.0034	-0.0365	0.7280	-0.0291	Myeloid cell
2494.7	1789.3	-0.0384	-0.0293	0.6167	-0.0310	-0.0296	cDC1
2493.7	2036.8	-0.0266	0.8462	-0.0273	-0.0105	-0.0197	pDC
2487.7	2059.8	0.8760	-0.0238	-0.0333	-0.0122	-0.0240	cDC2
2487.2	2020.3	0.5732	0.0284	0.0775	0.0684	-0.0058	cDC2
2483.7	2239.8	0.0206	-0.0015	0.0063	0.7070	0.0052	Myeloid cell
2482.2	2137.3	0.0120	-0.0127	-0.0037	0.6880	0.0235	Myeloid cell
2481.2	2151.8	0.0647	0.0183	-0.0024	0.8252	-0.0164	Myeloid cell
2475.2	2064.8	0.8965	-0.0180	-0.0279	-0.0042	-0.0291	cDC2
2465.7	2175.8	0.0020	0.0089	-0.0088	0.9268	-0.0258	Myeloid cell
2463.7	2098.8	0.7056	-0.0181	-0.0299	0.3694	-0.0489	cDC2
2463.2	2214.3	-0.0475	0.0133	-0.0016	0.8989	-0.0187	Myeloid cell
2462.2	2180.3	0.1847	0.0044	-0.0224	0.8081	-0.0240	Myeloid cell
2460.7	2196.8	-0.0203	0.0524	0.0234	1.0752	0.0105	Myeloid cell
2457.7	2130.3	0.9062	-0.0030	-0.0219	0.1753	-0.0385	cDC2
2452.2	2238.3	-0.0621	-0.0300	-0.0359	0.6367	-0.0483	Myeloid cell
2450.7	1630.8	0.0370	0.0101	0.2957	0.2605	-0.0068	Other cell
2446.2	2202.8	-0.0472	0.0085	-0.0079	0.8921	-0.0192	Myeloid cell
2443.7	2270.3	0.0263	0.0448	0.0430	0.6348	0.0268	Myeloid cell
2441.2	2205.8	-0.0531	0.0111	-0.0065	0.9419	-0.0231	Myeloid cell
2424.2	1755.3	0.8799	-0.0229	-0.0341	0.0398	-0.0262	cDC2
2422.2	1635.8	0.6548	-0.0228	-0.0409	0.5957	-0.0370	Double pos cDC2
2421.7	1640.8	0.5757	-0.0112	-0.0347	0.6572	-0.0454	Double pos cDC2
2414.2	1979.3	0.2976	-0.0063	-0.0312	0.1292	0.3989	Other cell
2390.2	1747.3	0.1526	-0.0131	-0.0247	0.8320	-0.0710	Myeloid cell
2390.2	1738.3	0.0839	-0.0099	-0.0173	0.8301	-0.0219	Myeloid cell
2382.2	2249.8	-0.0129	0.0140	-0.0028	0.6719	-0.0030	Myeloid cell
2378.2	2258.8	-0.0433	-0.0201	-0.0302	0.7378	-0.0360	Myeloid cell
2368.7	1918.3	0.4832	-0.0050	-0.0182	0.0920	0.0241	cDC2
2367.7	1808.3	-0.0353	-0.0035	-0.0118	0.8071	-0.0196	Myeloid cell
2260.2	2027.8	0.4949	-0.0147	-0.0111	0.6572	-0.0432	Double pos cDC2
2228.2	1905.3	0.4414	-0.0040	-0.0300	0.7588	-0.0441	Double pos cDC2
2203.7	2123.8	-0.0673	-0.0291	-0.0178	0.6992	-0.0492	Myeloid cell
2087.2	2220.8	0.9263	-0.0110	-0.0209	-0.0072	-0.0259	cDC2
2036.7	2138.3	-0.0595	0.7725	-0.0541	-0.0469	-0.0482	pDC
2035.7	2132.3	-0.0819	0.6431	-0.0746	-0.0734	-0.0712	pDC
2504.2	2283.3	-0.0346	0.0121	-0.0071	0.8931	-0.0140	Myeloid cell
2477.7	2334.3	-0.0495	0.0139	-0.0049	0.9565	-0.0238	Myeloid cell
2440.7	2303.8	-0.0022	0.0149	0.0210	0.8267	-0.0211	Myeloid cell
2423.7	2324.8	-0.0465	0.0185	-0.0016	0.9893	-0.0186	Myeloid cell
2408.7	2343.3	-0.0528	0.0118	-0.0060	0.9429	-0.0216	Myeloid cell
2398.7	2329.8	-0.0657	0.0024	0.0017	0.8447	-0.0206	Myeloid cell
2385.2	2331.8	0.1836	0.0150	0.1279	0.4453	0.0063	Myeloid cell
2378.7	2284.8	-0.0432	-0.0108	0.0003	0.4626	-0.0186	Myeloid cell
2361.7	2490.3	-0.0522	0.0082	-0.0085	0.9072	-0.0211	Myeloid cell
2357.7	2319.3	0.0193	0.0271	0.0021	0.8193	0.0044	Myeloid cell
2354.2	2386.3	-0.0575	0.0054	-0.0120	0.9038	-0.0263	Myeloid cell
2346.2	2494.3	-0.0022	0.0164	-0.0058	0.7832	-0.0072	Myeloid cell
2345.2	2467.3	-0.0391	0.0179	0.0003	0.9644	-0.0102	Myeloid cell
2342.7	2454.8	0.1268	0.0014	-0.0277	0.7632	-0.0335	Myeloid cell
2334.2	2516.8	-0.0333	0.0246	0.0045	0.9888	-0.0087	Myeloid cell
2322.7	2443.3	0.0974	0.0043	0.0038	0.5547	0.0099	Myeloid cell
2313.7	2368.3	-0.0610	0.0081	-0.0094	0.9282	-0.0255	Myeloid cell
2311.7	2433.8	-0.0558	0.0103	-0.0067	0.9385	-0.0214	Myeloid cell
2301.7	2464.3	0.0047	0.0192	0.0050	0.4968	0.0100	Myeloid cell
2299.2	2408.8	0.3892	0.0200	-0.0068	0.8569	0.0107	Myeloid cell
2294.7	2413.3	0.7622	0.0124	-0.0258	0.8711	-0.0357	Double pos cDC2
2293.7	2399.8	-0.0273	0.0052	-0.0031	0.6372	-0.0101	Myeloid cell
2291.7	2426.8	0.0778	0.0248	0.0129	0.9492	-0.0068	Myeloid cell
2285.7	2684.8	-0.0495	0.0133	-0.0033	0.9570	-0.0188	Myeloid cell
2285.7	2498.3	-0.0467	-0.0092	-0.0037	0.8086	-0.0254	Myeloid cell
2280.7	2399.8	-0.0445	0.0222	0.0025	1.0020	-0.0118	Myeloid cell
2279.2	2456.8	0.4761	-0.0112	-0.0198	0.6265	-0.0410	Double pos cDC2
2277.7	2496.8	-0.0857	-0.0168	-0.0058	0.6060	0.0224	Myeloid cell
2273.7	2669.3	-0.0509	0.0112	-0.0093	0.9473	-0.0281	Myeloid cell
2271.2	2820.8	-0.0556	0.0139	-0.0049	0.9692	-0.0219	Myeloid cell
2268.7	2503.3	0.0138	0.0139	-0.0071	0.6831	0.0017	Myeloid cell
2265.2	2495.3	-0.0466	0.0125	-0.0051	0.9482	-0.0204	Myeloid cell
2262.2	2473.3	0.0023	0.0264	0.0075	0.5107	0.0163	Myeloid cell
2255.7	2834.8	-0.0377	0.0048	-0.0054	0.0468	0.6724	B cell
2247.2	2346.3	-0.0677	-0.0263	-0.0381	-0.0227	0.7197	B cell
2243.7	2509.3	-0.0666	0.0070	-0.0114	0.9351	-0.0292	Myeloid cell
2238.2	2551.3	-0.0423	0.0192	0.0003	0.9819	-0.0144	Myeloid cell
2236.7	2452.3	-0.0169	-0.0142	-0.0093	0.8779	-0.0284	Myeloid cell
2224.2	2483.3	-0.0423	0.0127	-0.0003	0.8511	-0.0088	Myeloid cell
2223.2	2533.3	-0.0021	0.0252	0.0041	0.8706	-0.0040	Myeloid cell
2217.2	2488.3	-0.0324	0.0065	0.0144	0.7251	0.0116	Myeloid cell
2213.2	2533.3	-0.0318	0.0122	0.0006	0.8193	-0.0044	Myeloid cell
2207.7	2514.3	-0.0473	0.0128	0.0215	0.5332	-0.0021	Myeloid cell
2205.7	2659.3	-0.0454	0.0199	-0.0002	0.9844	-0.0164	Myeloid cell
2202.7	2851.8	-0.0428	0.0118	0.0083	0.8833	-0.0036	Myeloid cell
2189.7	2598.8	-0.0586	-0.0086	-0.0168	0.8159	-0.0390	Myeloid cell
2186.2	2602.3	-0.0591	0.0035	-0.0134	0.8828	-0.0254	Myeloid cell
2170.2	2553.8	-0.0432	0.0131	-0.0057	0.9077	-0.0150	Myeloid cell
2169.2	2505.8	-0.0364	-0.0019	0.0237	0.8652	-0.0264	Myeloid cell
2169.2	2466.8	-0.0445	-0.0024	-0.0009	0.6538	-0.0170	Myeloid cell
2158.7	2550.3	0.3489	0.0695	0.0376	0.0505	0.1494	Other cell
2149.7	2685.8	-0.0401	0.0090	-0.0067	0.9023	-0.0164	Myeloid cell
2141.7	2689.8	-0.0435	0.0161	-0.0028	0.9785	-0.0181	Myeloid cell
2131.2	2540.3	-0.0496	0.0105	-0.0067	0.9419	-0.0238	Myeloid cell
2125.2	2281.3	0.7793	-0.0332	-0.0381	0.1494	-0.0523	cDC2
2123.7	2286.8	0.7056	-0.0449	-0.0396	0.0047	-0.0372	cDC2
2123.7	2273.8	0.4819	-0.0146	-0.0166	0.5586	-0.0273	Double pos cDC2
2113.7	2558.3	-0.0636	-0.0385	0.8457	-0.0268	-0.0371	cDC1
2101.7	2567.3	-0.0277	-0.0123	0.5684	-0.0057	-0.0112	cDC1
2084.7	2822.3	-0.0379	0.0184	0.0000	0.9741	-0.0166	Myeloid cell
2083.2	2602.3	-0.0814	-0.0079	-0.0276	0.7329	-0.0208	Myeloid cell
2082.2	2608.8	0.2324	0.0027	-0.0161	0.8711	-0.0285	Myeloid cell
2061.7	2668.3	-0.0922	-0.0374	-0.0387	0.5757	-0.0439	Myeloid cell
2045.7	2686.3	-0.0743	-0.0214	-0.0274	0.6831	-0.0391	Myeloid cell
2041.7	2690.8	-0.0570	0.0076	-0.0100	0.8975	-0.0241	Myeloid cell
2027.2	2682.8	-0.0345	0.0220	0.0057	0.9453	-0.0097	Myeloid cell
2027.2	2279.3	-0.0120	-0.0196	-0.0290	0.6348	-0.0213	Myeloid cell
2027.2	2273.8	0.5156	0.0190	-0.0078	0.8916	-0.0246	Double pos cDC2
2049.7	2992.8	0.6460	-0.0673	-0.0679	-0.0726	0.0596	cDC2
2035.7	2990.8	0.8296	-0.0309	-0.0418	-0.0493	0.0260	cDC2
2538.7	932.3	-0.0977	-0.0786	0.7158	-0.0713	-0.0665	cDC1
2530.7	919.3	0.7764	-0.0654	-0.0706	-0.0636	-0.0162	cDC2
2523.2	913.8	-0.0724	-0.0581	0.6577	-0.0501	-0.0484	cDC1
2522.7	920.8	-0.1179	-0.0886	0.6172	-0.1061	-0.0787	cDC1
2515.7	911.3	0.2932	0.0043	0.0110	-0.0112	0.0732	Other cell
2515.7	895.8	0.2549	0.0040	0.6489	0.0372	-0.0142	cDC1
2806.7	1285.3	-0.0448	0.0167	-0.0022	0.9526	-0.0163	Myeloid cell
2797.2	1252.3	-0.0624	-0.0478	0.7217	-0.0399	-0.0421	cDC1
2792.7	1310.3	-0.0207	-0.0170	0.6714	-0.0146	-0.0147	cDC1
2792.2	1273.3	-0.0431	-0.0184	0.9077	-0.0043	-0.0195	cDC1
2790.7	1424.8	0.0674	0.0289	0.0271	0.7715	0.0085	Myeloid cell
2784.7	1446.3	-0.0869	-0.0285	0.0257	0.7188	-0.0409	Myeloid cell
2783.2	1450.8	-0.0480	0.0030	-0.0081	0.8271	-0.0191	Myeloid cell
2782.7	1549.3	0.0124	0.0336	0.0430	0.5771	0.0083	Myeloid cell
2782.2	1495.8	0.0951	0.0061	0.0153	0.6343	-0.0151	Myeloid cell
2781.7	1397.3	0.1818	0.0142	0.0083	0.8467	-0.0086	Myeloid cell
2781.2	1492.8	0.1312	0.0287	0.0063	0.5967	-0.0004	Myeloid cell
2780.2	1424.8	-0.0837	-0.0111	0.0532	0.6221	-0.0147	Myeloid cell
2778.7	1414.3	-0.0372	0.0085	0.0090	0.7510	-0.0154	Myeloid cell
2778.7	1389.8	-0.0366	0.0062	-0.0039	0.8906	-0.0223	Myeloid cell
2776.2	1286.8	-0.0426	-0.0009	-0.0152	0.8662	-0.0291	Myeloid cell
2769.7	1579.8	-0.0219	0.0013	-0.0070	0.7817	-0.0174	Myeloid cell
2769.7	1186.8	0.0221	0.0277	0.5239	0.0386	0.0178	cDC1
2769.2	1180.8	-0.0406	-0.0356	0.7954	-0.0316	-0.0330	cDC1
2768.2	1585.8	-0.0671	0.0000	-0.0169	0.8711	-0.0315	Myeloid cell
2763.7	1348.8	-0.0635	0.0017	-0.0145	0.9077	-0.0287	Myeloid cell
2759.7	1231.3	-0.0611	0.0163	-0.0154	0.7183	0.1119	Myeloid cell
2758.7	1204.3	0.0020	-0.0225	0.5391	0.0483	0.0018	cDC1
2757.2	1436.8	0.0276	0.0172	0.3765	0.0693	0.0179	Other cell
2757.2	1247.3	-0.0374	0.0068	-0.0098	0.0043	0.7817	B cell
2756.7	1431.3	0.6616	-0.0091	-0.0364	0.6821	-0.0482	Double pos cDC2
2756.2	1286.8	-0.0127	0.0248	0.1804	0.0572	0.4883	B cell
2754.7	1280.8	-0.0769	-0.0210	-0.0298	-0.0015	0.7520	B cell
2753.7	1232.3	0.0339	0.0031	0.0056	0.7715	-0.0022	Myeloid cell
2752.7	1323.8	0.2979	0.0074	-0.0147	0.7026	-0.0204	Myeloid cell
2752.7	1203.3	-0.0148	0.0006	-0.0118	0.7695	0.0129	Myeloid cell
2752.2	1420.8	0.4265	0.0190	-0.0007	0.6108	-0.0262	Double pos cDC2
2749.2	1300.3	-0.0406	-0.0084	-0.0190	0.7969	-0.0013	Myeloid cell
2748.2	1310.8	-0.0212	0.0167	-0.0065	0.7144	-0.0086	Myeloid cell
2747.2	1276.3	0.3538	-0.0019	0.0373	0.7134	-0.0182	Myeloid cell
2746.2	1205.3	0.0303	0.0422	0.0182	0.0677	0.7104	B cell
2745.7	1408.8	-0.0405	0.0170	-0.0009	0.9463	-0.0102	Myeloid cell
2745.7	1235.3	-0.0431	-0.0226	0.8672	-0.0101	-0.0223	cDC1
2742.7	1358.3	-0.0624	0.0107	-0.0089	0.9595	-0.0273	Myeloid cell
2741.2	1601.3	0.0033	-0.0124	-0.0133	0.8066	-0.0325	Myeloid cell
2739.7	1472.8	0.6191	-0.0104	-0.0122	0.5557	-0.0147	Double pos cDC2
2739.7	1459.3	-0.0251	0.0205	0.0205	0.8438	-0.0023	Myeloid cell
2738.7	1388.3	-0.0310	0.0070	0.0012	0.9077	-0.0182	Myeloid cell
2733.2	1556.8	0.8638	-0.0273	-0.0354	0.0017	-0.0409	cDC2
2732.7	1312.3	0.0387	0.0104	-0.0134	0.9282	-0.0299	Myeloid cell
2731.2	1590.8	-0.0601	0.0118	0.0033	0.8506	-0.0132	Myeloid cell
2729.7	1518.8	-0.0386	-0.0253	0.6919	-0.0290	-0.0265	cDC1
2729.2	1149.3	-0.0134	-0.0334	0.7646	-0.0359	-0.0402	cDC1
2728.7	1596.8	0.7085	-0.0081	-0.0324	0.6562	-0.0416	Double pos cDC2
2726.2	1601.3	0.6895	-0.0093	-0.0296	0.7573	-0.0511	Double pos cDC2
2725.2	1351.8	-0.0380	-0.0039	-0.0161	0.8594	-0.0334	Myeloid cell
2724.7	1183.8	-0.0741	-0.0552	0.7559	-0.0456	-0.0457	cDC1
2722.2	1483.8	0.8965	-0.0176	-0.0257	-0.0196	-0.0232	cDC2
2720.7	1365.3	-0.0402	-0.0167	0.9053	-0.0066	-0.0195	cDC1
2719.7	1343.3	-0.0499	-0.0355	0.6182	-0.0297	-0.0320	cDC1
2719.2	1493.8	0.0058	-0.0383	0.7329	0.0814	-0.0244	cDC1
2719.2	1474.8	-0.0564	0.0114	-0.0025	0.8706	-0.0179	Myeloid cell
2718.2	1456.8	0.9297	0.0005	-0.0185	0.0163	0.0232	cDC2
2718.2	1226.8	-0.0751	-0.0126	-0.0341	0.5889	-0.0291	Myeloid cell
2717.2	1386.8	-0.0390	-0.0195	0.9082	-0.0059	-0.0175	cDC1
2716.7	1467.3	-0.0098	0.0179	-0.0011	0.5884	0.0022	Myeloid cell
2712.7	1325.3	0.0417	-0.0228	0.1925	0.2157	0.0058	Other cell
2712.2	1570.8	-0.0126	-0.0229	0.3889	-0.0272	-0.0307	Other cell
2711.7	1475.3	-0.0344	0.0004	0.0009	0.8721	-0.0189	Myeloid cell
2708.2	1353.3	-0.0395	-0.0031	0.0112	0.7051	-0.0259	Myeloid cell
2698.2	1250.3	0.5542	0.0119	0.0027	0.7559	-0.0174	Double pos cDC2
2694.7	1269.3	0.1139	0.0190	0.0005	0.7490	-0.0181	Myeloid cell
2693.7	1349.3	0.1682	-0.0170	0.0341	0.7832	-0.0304	Myeloid cell
2692.2	1102.3	-0.0768	0.7261	-0.0567	-0.0378	-0.0492	pDC
2686.2	1203.8	-0.0422	0.8008	-0.0381	-0.0193	-0.0310	pDC
2682.7	1362.8	0.6069	-0.0126	-0.0228	0.0070	-0.0158	cDC2
2681.7	1326.8	-0.0582	0.0127	-0.0061	0.9619	-0.0229	Myeloid cell
2680.2	1306.3	-0.0276	0.8501	-0.0277	-0.0104	-0.0202	pDC
2679.7	1110.3	-0.0275	-0.0285	0.4443	-0.0277	-0.0249	cDC1
2676.2	1283.3	-0.0625	0.8047	-0.0530	-0.0453	-0.0512	pDC
2674.2	1418.8	-0.0299	0.0090	0.0499	0.7437	0.0005	Myeloid cell
2672.7	1441.8	-0.0441	0.7173	-0.0383	-0.0301	-0.0334	pDC
2672.2	1277.8	-0.0407	0.7349	-0.0387	-0.0240	-0.0275	pDC
2672.2	1128.8	0.6709	0.0624	0.0307	0.6919	0.0326	Double pos cDC2
2663.7	1372.8	0.0462	0.0075	-0.0121	0.5015	-0.0048	Myeloid cell
2662.7	1470.3	-0.0447	0.8711	-0.0344	-0.0216	-0.0278	pDC
2661.7	1476.3	-0.0848	0.6597	-0.0709	-0.0581	-0.0618	pDC
2660.7	1386.8	0.7158	-0.0062	-0.0405	0.6470	-0.0367	Double pos cDC2
2657.7	1493.8	-0.0062	-0.0265	-0.0529	0.6436	-0.0124	Myeloid cell
2656.7	1469.8	-0.0362	0.5977	-0.0371	-0.0235	-0.0328	pDC
2654.7	1225.3	0.0349	0.0051	0.5088	0.0248	0.0161	cDC1
2651.7	1368.3	-0.0148	-0.0115	0.7588	-0.0151	-0.0027	cDC1
2651.7	1361.8	0.0115	-0.0145	0.6045	-0.0307	-0.0274	cDC1
2649.2	1036.8	0.2178	0.0333	-0.0098	0.6899	-0.0183	Myeloid cell
2648.2	1160.8	-0.0319	0.8398	-0.0314	-0.0136	-0.0246	pDC
2647.7	1187.3	-0.0404	0.8115	-0.0395	-0.0243	-0.0327	pDC
2647.2	1488.3	-0.0339	0.8364	-0.0332	-0.0167	-0.0264	pDC
2646.2	1126.3	-0.0363	0.8613	-0.0305	-0.0186	-0.0228	pDC
2644.7	1133.3	-0.0484	0.6206	-0.0442	-0.0321	-0.0390	pDC
2644.2	1366.3	-0.0526	-0.0240	0.8467	-0.0183	-0.0275	cDC1
2639.2	1486.3	-0.0108	0.0083	-0.0135	0.8921	-0.0218	Myeloid cell
2634.7	1150.3	-0.0900	-0.0687	0.6851	-0.0657	-0.0581	cDC1
2630.2	1485.8	0.5278	-0.0144	-0.0451	0.7441	-0.0511	Double pos cDC2
2627.2	1319.3	-0.0691	0.7871	-0.0604	-0.0442	-0.0570	pDC
2625.2	1192.3	0.0689	0.0028	-0.0018	0.6733	-0.0118	Myeloid cell
2619.7	1342.8	-0.0619	0.0310	0.0060	0.5356	-0.0006	Myeloid cell
2615.2	1560.8	0.4438	0.0131	-0.0201	0.9204	-0.0392	Double pos cDC2
2613.2	1497.8	0.4895	-0.0081	-0.0370	0.4727	-0.0304	Double pos cDC2
2612.7	1591.3	-0.0401	0.0090	-0.0080	0.9126	-0.0151	Myeloid cell
2610.2	1188.3	0.1059	0.0188	-0.0021	0.8452	-0.0072	Myeloid cell
2600.7	1480.3	-0.0419	0.8271	-0.0391	-0.0220	-0.0328	pDC
2591.7	1487.8	0.4658	0.0259	-0.0082	0.7949	-0.0132	Double pos cDC2
2590.2	1303.8	-0.0160	0.7744	-0.0199	-0.0048	-0.0139	pDC
2571.2	1359.3	0.0451	0.0269	0.0028	0.9087	-0.0021	Myeloid cell
2564.7	1317.8	0.5498	-0.0004	-0.0359	0.6816	-0.0420	Double pos cDC2
2889.2	2248.3	-0.0920	-0.0255	0.0728	0.6255	-0.0231	Myeloid cell
2759.7	1677.3	-0.0652	0.0011	0.0329	0.6968	-0.0161	Myeloid cell
2758.2	1744.3	-0.0663	-0.0098	-0.0258	0.8291	-0.0344	Myeloid cell
2752.2	1749.8	-0.0421	0.0203	0.0013	0.9888	-0.0127	Myeloid cell
2724.7	1634.3	0.3467	-0.0293	0.0160	0.7051	-0.0584	Myeloid cell
2723.2	1604.8	0.2551	0.0267	0.0226	0.8999	-0.0092	Myeloid cell
2718.2	1840.8	0.1591	-0.0272	-0.0245	0.8247	-0.0337	Myeloid cell
2716.2	1763.3	-0.0626	-0.0115	0.1553	0.5137	-0.0067	Myeloid cell
2715.7	1803.8	-0.0605	0.0056	-0.0121	0.9209	-0.0281	Myeloid cell
2710.2	1761.3	-0.0591	-0.0425	0.7505	-0.0403	-0.0427	cDC1
2705.7	1803.3	-0.0257	0.0247	0.0029	0.8315	-0.0054	Myeloid cell
2703.2	1695.3	-0.0382	0.8120	-0.0380	-0.0218	-0.0306	pDC
2702.2	1639.8	0.2515	0.0356	0.0162	0.9131	-0.0230	Myeloid cell
