10233.8	14323.51	0.2217	-0.0188	-0.0393	0.5923	-0.0430	Myeloid cell
10233.8	14259.51	-0.0614	-0.0242	-0.0432	0.7588	-0.0465	Myeloid cell
10232.8	14479.01	0.0205	0.0170	-0.0022	0.0164	0.4448	B cell
10228.3	14495.01	-0.0685	-0.0159	-0.0268	0.7417	-0.0097	Myeloid cell
10226.8	14329.51	-0.0627	-0.0281	-0.0462	0.6206	-0.0429	Myeloid cell
10224.8	14447.01	0.0480	0.0224	0.0046	0.6543	0.0011	Myeloid cell
10220.8	14464.01	-0.0233	-0.0110	-0.0231	-0.0067	0.4548	B cell
10220.8	14315.01	-0.0552	0.0071	-0.0099	0.8960	-0.0187	Myeloid cell
10219.3	14492.01	0.0701	0.0309	0.0080	0.1323	0.6475	B cell
10217.8	14439.01	0.2350	-0.0163	-0.0390	0.7695	-0.0475	Myeloid cell
10217.3	14522.01	-0.0284	0.0051	-0.0105	0.0123	0.9580	B cell
10217.3	14411.51	-0.0499	0.0076	-0.0073	0.9082	-0.0186	Myeloid cell
10215.8	14456.01	0.0251	0.0252	0.0071	0.2922	0.2507	Other cell
10212.8	14471.51	-0.0665	-0.0151	-0.0304	0.7954	-0.0407	Myeloid cell
10211.3	14439.01	0.7759	0.0044	-0.0290	0.8330	-0.0407	Double pos cDC2
10210.8	14233.51	0.0136	-0.0097	-0.0238	0.5342	-0.0096	Myeloid cell
10210.3	14458.51	-0.0210	-0.0089	-0.0190	0.0034	0.5674	B cell
10210.3	14147.01	-0.0649	-0.0002	-0.0171	0.8403	-0.0271	Myeloid cell
10209.8	14520.01	-0.0523	0.0022	-0.0114	0.0102	0.9497	B cell
10209.3	14279.51	-0.0507	-0.0341	-0.0544	0.6343	-0.0674	Myeloid cell
10208.3	14526.51	-0.0622	-0.0167	-0.0310	0.0033	0.8257	B cell
10207.8	14447.01	-0.0488	0.0045	-0.0112	0.0161	0.8218	B cell
10207.3	14376.51	-0.0422	-0.0032	-0.0166	0.8218	-0.0311	Myeloid cell
10206.3	14155.01	-0.0493	0.0111	-0.0075	0.9331	-0.0204	Myeloid cell
10204.3	14086.01	-0.0605	-0.0097	-0.0418	0.6670	-0.0448	Myeloid cell
10202.3	14514.01	-0.0380	-0.0033	-0.0167	0.0172	0.9165	B cell
10199.8	14495.51	-0.0235	-0.0005	-0.0221	0.8188	-0.0143	Myeloid cell
10197.3	14169.51	-0.0291	-0.0039	-0.0295	0.7812	-0.0325	Myeloid cell
10195.8	14087.51	-0.0600	-0.0183	-0.0309	0.7622	-0.0372	Myeloid cell
10192.8	14505.51	-0.0468	-0.0142	-0.0376	0.0625	0.8062	B cell
10189.8	14084.01	-0.0498	-0.0149	-0.0299	0.8389	-0.0413	Myeloid cell
10189.3	14494.01	-0.0527	-0.0063	-0.0196	0.0124	0.8765	B cell
10189.3	14482.01	0.0303	-0.0088	-0.0114	0.7769	-0.0542	Myeloid cell
10187.8	14502.51	0.8496	-0.0170	-0.0278	-0.0185	0.0392	cDC2
10185.3	14166.51	-0.0453	0.0090	-0.0086	0.9092	-0.0181	Myeloid cell
10184.8	14509.01	0.7261	-0.0349	-0.0490	-0.0177	0.1851	cDC2
10184.3	14498.01	-0.0753	-0.0305	-0.0432	-0.0355	0.6738	B cell
10182.3	14526.51	-0.0441	0.0024	-0.0156	0.0239	0.9219	B cell
10181.3	14481.01	-0.0782	-0.0157	-0.0359	0.0729	0.7471	B cell
10179.8	14520.51	-0.0240	-0.0264	-0.0332	0.0547	0.7734	B cell
10179.8	14283.51	0.0488	-0.0237	-0.0137	0.6685	-0.0407	Myeloid cell
10177.3	14487.51	-0.0698	-0.0133	-0.0259	-0.0073	0.8613	B cell
10175.8	14450.51	-0.0455	-0.0009	-0.0186	0.8569	-0.0252	Myeloid cell
10174.3	14492.01	-0.0471	-0.0086	-0.0216	0.0034	0.8579	B cell
10171.3	14162.01	-0.0525	-0.0190	-0.0303	0.7993	-0.0439	Myeloid cell
10152.8	14497.01	-0.0396	0.0170	-0.0006	0.9600	-0.0153	Myeloid cell
10152.8	14270.01	0.8223	-0.0377	-0.0432	-0.0339	-0.0504	cDC2
10152.8	14164.01	0.0670	-0.0102	-0.0150	0.9058	-0.0415	Myeloid cell
10645.3	14708.01	-0.0648	-0.0094	-0.0241	0.8306	-0.0334	Myeloid cell
10619.3	15119.51	-0.0676	-0.0125	-0.0260	0.7769	-0.0294	Myeloid cell
10609.3	14676.51	0.1689	-0.0192	-0.0222	0.7271	-0.0519	Myeloid cell
10607.3	14689.01	-0.0336	0.0108	-0.0034	0.9297	-0.0173	Myeloid cell
10601.8	14745.01	-0.0314	0.0008	-0.0127	0.9121	-0.0359	Myeloid cell
10586.3	15097.01	-0.0397	-0.0060	-0.0128	0.6694	-0.0206	Myeloid cell
10575.8	15195.51	0.3306	-0.0481	-0.0679	0.7007	-0.0873	Myeloid cell
10567.8	15088.01	-0.0604	-0.0161	-0.0278	0.7788	-0.0329	Myeloid cell
10556.8	15195.51	0.1259	-0.0207	-0.0377	0.5928	-0.0449	Myeloid cell
10551.3	15070.51	0.0190	0.0245	0.0005	0.9580	-0.0118	Myeloid cell
10533.8	15015.01	-0.0839	-0.0357	-0.0487	0.6523	-0.0507	Myeloid cell
10532.8	14777.01	0.0029	-0.0024	-0.0126	0.8975	-0.0358	Myeloid cell
10525.3	14982.51	0.2168	-0.0145	-0.0280	0.8779	-0.0494	Myeloid cell
10518.3	14780.51	-0.0587	0.0067	-0.0096	0.9307	-0.0256	Myeloid cell
10508.8	14653.51	0.4651	0.0101	-0.0005	0.8765	-0.0450	Double pos cDC2
10508.3	14796.51	-0.0073	-0.0224	-0.0471	0.8457	-0.0315	Myeloid cell
10507.8	14892.51	-0.0614	-0.0239	-0.0294	0.7671	-0.0336	Myeloid cell
10493.3	14856.01	-0.0141	0.0019	-0.0162	0.8950	-0.0346	Myeloid cell
10492.8	14797.01	-0.0651	0.0010	-0.0146	0.8906	-0.0289	Myeloid cell
10492.3	15181.51	-0.0419	-0.0596	-0.0816	0.6641	-0.0804	Myeloid cell
10488.3	14889.01	-0.0432	-0.0261	-0.0429	0.6396	-0.0476	Myeloid cell
10486.8	15181.01	0.0395	-0.0489	-0.0640	0.6851	-0.0694	Myeloid cell
10451.3	14656.01	-0.0449	0.0045	-0.0136	0.8921	-0.0260	Myeloid cell
10427.8	14627.51	-0.0642	-0.0173	-0.0289	0.8379	-0.0475	Myeloid cell
10399.8	15192.51	-0.0632	-0.0051	-0.0169	-0.0054	0.8623	B cell
10399.8	15185.01	-0.0591	-0.0089	-0.0207	0.0061	0.8755	B cell
10398.3	14970.51	0.8184	-0.0242	-0.0368	0.2219	-0.0499	cDC2
10397.3	15073.01	-0.0202	0.0099	-0.0133	0.6177	-0.0157	Myeloid cell
10392.3	15195.51	-0.0537	0.7852	-0.0460	-0.0278	-0.0411	pDC
10376.3	14541.51	-0.0612	0.0042	-0.0151	0.8877	-0.0262	Myeloid cell
10370.8	14905.51	0.0006	-0.0172	-0.0313	0.8325	-0.0452	Myeloid cell
10368.3	15014.51	0.8638	-0.0368	-0.0383	-0.0343	-0.0425	cDC2
10366.8	15045.51	0.5688	-0.0138	-0.0484	0.7637	-0.0634	Double pos cDC2
10363.3	15001.01	0.9116	-0.0172	-0.0253	-0.0117	-0.0308	cDC2
10363.3	14626.01	-0.0747	-0.0264	-0.0303	0.6714	-0.0374	Myeloid cell
10361.8	14549.51	0.7510	-0.0083	-0.0405	0.7783	-0.0517	Double pos cDC2
10359.3	14888.01	-0.0317	-0.0154	-0.0290	0.8120	-0.0417	Myeloid cell
10356.3	14976.01	0.6123	-0.0359	-0.0506	0.5386	-0.0630	Double pos cDC2
10354.3	14681.01	0.0796	-0.0502	-0.0275	0.8555	-0.0479	Myeloid cell
10353.8	14629.01	-0.0103	0.0046	-0.0190	0.7407	-0.0281	Myeloid cell
10343.3	14839.51	0.0603	-0.0047	-0.0378	0.7227	-0.0411	Myeloid cell
10340.3	15136.01	-0.0673	-0.0215	-0.0296	-0.0174	0.8315	B cell
10337.3	15147.01	-0.0731	-0.0273	-0.0519	0.6597	-0.0512	Myeloid cell
10336.8	14944.01	0.7295	-0.0344	-0.0117	0.1141	-0.0535	cDC2
10335.3	14905.51	0.3208	0.0180	0.0042	0.8208	-0.0125	Myeloid cell
10332.8	15158.51	-0.0570	-0.0016	-0.0146	-0.0055	0.8247	B cell
10332.3	15126.01	-0.0776	0.0106	-0.0184	0.6904	-0.0496	Myeloid cell
10330.3	14973.51	0.9272	-0.0127	-0.0231	-0.0094	-0.0243	cDC2
10329.8	14936.51	-0.0446	0.0084	-0.0053	0.0181	0.8940	B cell
10328.3	15151.51	0.8345	-0.0318	-0.0389	-0.0315	-0.0373	cDC2
10327.8	15017.01	-0.0765	-0.0174	-0.0450	0.6577	-0.0569	Myeloid cell
10327.3	14983.01	-0.0603	-0.0018	-0.0168	0.8530	-0.0255	Myeloid cell
10326.8	15032.51	0.8525	-0.0287	-0.0362	-0.0302	-0.0424	cDC2
10322.3	14866.01	-0.0487	-0.0320	-0.0579	0.7148	-0.0420	Myeloid cell
10320.8	15064.51	-0.0506	-0.0008	-0.0175	0.8677	-0.0263	Myeloid cell
10320.3	14860.01	-0.0488	0.0002	-0.0130	-0.0009	0.6865	B cell
10318.8	15056.01	-0.0505	-0.0058	-0.0200	-0.0038	0.7427	B cell
10318.8	15021.51	-0.0575	-0.0132	-0.0244	-0.0114	0.7046	B cell
10317.8	14937.51	-0.0170	-0.0111	-0.0408	0.6636	-0.0421	Myeloid cell
10313.3	15093.51	0.7617	-0.0580	-0.0490	-0.0014	-0.0127	cDC2
10311.8	15109.01	0.6699	-0.0192	-0.0519	0.7339	-0.0477	Double pos cDC2
10311.8	14943.01	-0.0280	0.0182	0.0024	0.7266	-0.0120	Myeloid cell
10310.8	15100.01	-0.0276	-0.0063	-0.0182	0.7720	-0.0208	Myeloid cell
10310.3	15127.51	-0.0159	-0.0125	-0.0381	0.7432	-0.0192	Myeloid cell
10309.8	14891.01	-0.0242	-0.0108	-0.0521	0.6509	-0.0510	Myeloid cell
10309.3	15025.51	0.8389	-0.0033	-0.0383	0.5884	-0.0369	Double pos cDC2
10307.3	14896.01	0.1079	-0.0103	-0.0255	0.5967	-0.0291	Myeloid cell
10305.8	14530.01	0.0315	0.0188	0.2045	0.2329	-0.0017	Other cell
10305.3	15148.51	-0.0231	-0.0339	-0.0614	0.6289	-0.0530	Myeloid cell
10305.3	15118.51	-0.0578	-0.0107	-0.0264	0.8384	-0.0371	Myeloid cell
10304.3	14995.51	-0.0345	0.0028	-0.0115	0.8081	-0.0177	Myeloid cell
10299.3	15056.01	-0.0629	-0.0058	-0.0161	-0.0002	0.9175	B cell
10299.3	14967.01	-0.0385	-0.0144	-0.0181	0.6211	-0.0276	Myeloid cell
10298.3	14551.51	0.1002	0.0022	-0.0181	0.8877	-0.0312	Myeloid cell
10296.3	15002.01	-0.0731	-0.0120	-0.0235	-0.0105	0.8970	B cell
10296.3	14971.51	-0.0181	-0.0164	-0.0347	0.8037	-0.0377	Myeloid cell
10294.3	14939.51	-0.0764	-0.0260	-0.0366	-0.0234	0.8091	B cell
10293.8	15061.01	-0.0912	-0.0447	-0.0502	-0.0378	0.7500	B cell
10291.8	15096.01	0.7881	-0.0212	-0.0419	0.5127	-0.0608	Double pos cDC2
10291.8	15089.51	0.6436	-0.0683	-0.0695	-0.0113	-0.0718	cDC2
10290.3	14995.51	-0.0796	-0.0219	-0.0303	-0.0191	0.8203	B cell
10289.8	15071.51	-0.0540	0.0008	-0.0157	0.8203	-0.0245	Myeloid cell
10289.8	15019.51	-0.0869	-0.0408	-0.0456	-0.0352	0.7563	B cell
10288.3	14767.51	0.9424	-0.0231	-0.0277	-0.0198	-0.0344	cDC2
10287.3	14877.01	0.8198	-0.0436	-0.0500	0.0320	-0.0602	cDC2
10286.3	14989.51	-0.0296	0.0032	-0.0081	0.7710	-0.0126	Myeloid cell
10283.8	15028.01	-0.0598	-0.0128	-0.0235	0.7847	-0.0392	Myeloid cell
10283.8	14797.01	-0.0355	-0.0174	-0.0264	-0.0050	0.6108	B cell
10283.3	15064.01	-0.0139	-0.0074	-0.0468	0.7134	-0.0408	Myeloid cell
10282.3	15114.51	-0.0823	-0.0341	-0.0538	0.7798	-0.0617	Myeloid cell
10281.8	14938.01	-0.0954	-0.0458	-0.0534	-0.0329	0.7471	B cell
10281.3	14780.01	-0.0559	-0.0029	-0.0139	0.8120	-0.0214	Myeloid cell
10279.8	15104.01	-0.0717	-0.0294	-0.0435	0.7153	-0.0513	Myeloid cell
10278.8	14774.51	-0.0784	-0.0323	0.6636	-0.0125	-0.0332	cDC1
10277.3	15148.51	-0.0824	-0.0308	-0.0320	0.0243	0.7119	B cell
10277.3	14981.01	0.0108	0.0150	-0.0001	0.9248	-0.0035	Myeloid cell
10276.3	14746.51	-0.0602	-0.0183	-0.0239	0.0726	0.6060	B cell
10275.3	14935.51	-0.0573	-0.0099	-0.0201	0.7949	-0.0304	Myeloid cell
10273.3	15151.51	-0.0664	-0.0125	-0.0244	-0.0068	0.8682	B cell
10272.8	14777.51	-0.0504	-0.0399	0.6558	-0.0329	-0.0344	cDC1
10272.8	14767.01	-0.0580	-0.0062	-0.0209	0.0009	0.8594	B cell
10272.3	15037.51	0.8711	-0.0196	-0.0331	0.2417	-0.0510	cDC2
10272.3	14851.01	0.8804	-0.0318	-0.0370	-0.0293	-0.0436	cDC2
10271.8	15110.01	-0.0494	-0.0170	-0.0294	-0.0186	0.5981	B cell
10271.8	14967.01	0.0066	0.0002	-0.0333	0.5190	-0.0278	Myeloid cell
10271.8	14940.51	-0.0306	-0.0311	0.3748	0.0199	-0.0255	Other cell
10271.8	14663.51	0.6890	-0.0622	-0.0639	-0.0322	-0.0752	cDC2
10271.3	14892.01	-0.0723	-0.0203	-0.0302	-0.0180	0.8271	B cell
10270.8	14654.51	0.7930	-0.0372	-0.0458	0.0264	-0.0524	cDC2
10270.8	14647.01	0.7852	-0.0283	-0.0435	0.2069	-0.0557	cDC2
10270.8	14609.51	-0.0602	-0.0172	-0.0284	0.7861	-0.0328	Myeloid cell
10270.3	14922.51	-0.0696	-0.0291	-0.0309	-0.0233	0.7676	B cell
10269.8	14874.01	-0.0695	-0.0329	-0.0575	0.7866	-0.0618	Myeloid cell
10267.3	15137.01	0.1484	0.0185	-0.0033	0.9453	-0.0251	Myeloid cell
10266.3	15033.51	0.1899	-0.0046	-0.0219	0.7529	-0.0258	Myeloid cell
10266.3	14729.01	-0.0231	0.0057	-0.0044	0.0241	0.6270	B cell
10263.8	15018.51	0.8691	-0.0224	-0.0318	-0.0219	-0.0335	cDC2
10260.3	14729.51	-0.0401	-0.0127	-0.0254	-0.0055	0.5532	B cell
10258.8	15005.01	-0.0457	0.0061	-0.0091	0.8901	-0.0178	Myeloid cell
10258.8	14761.01	-0.0464	0.0047	-0.0078	0.0186	0.8647	B cell
10256.3	14909.01	-0.0267	-0.0072	0.7246	0.0092	0.0078	cDC1
10254.3	14989.51	-0.0314	0.0145	0.0000	0.0347	0.8208	B cell
10251.3	14853.01	-0.0464	-0.0249	0.6768	-0.0229	-0.0269	cDC1
10250.3	15038.01	0.0526	0.0166	-0.0092	0.8403	-0.0072	Myeloid cell
10248.8	14645.51	-0.0264	0.0209	-0.0062	0.6982	-0.0032	Myeloid cell
10248.8	14579.51	-0.0217	0.0092	-0.0045	0.8960	-0.0184	Myeloid cell
10248.3	14688.51	0.8838	-0.0206	-0.0328	0.0135	-0.0439	cDC2
10247.8	14861.51	0.0476	-0.0160	-0.0334	0.6978	0.0194	Myeloid cell
10246.8	14984.01	-0.0619	-0.0069	-0.0186	-0.0138	0.8721	B cell
10246.3	15151.51	0.0157	-0.0122	-0.0635	0.7007	-0.0664	Myeloid cell
10246.3	14895.51	-0.0540	-0.0339	0.7642	-0.0066	-0.0139	cDC1
10244.8	15145.51	0.0227	-0.0136	-0.0242	0.6929	-0.0367	Myeloid cell
10244.8	14636.51	-0.0348	0.0154	-0.0003	0.0371	0.8735	B cell
10244.3	14692.51	0.7969	-0.0453	-0.0539	0.0054	-0.0529	cDC2
10243.8	14852.01	-0.0608	-0.0392	0.6133	-0.0403	-0.0387	cDC1
10243.3	15121.51	-0.0829	-0.0679	0.6973	-0.0575	-0.0620	cDC1
10242.8	14921.51	-0.0796	-0.0223	-0.0310	-0.0242	0.8423	B cell
10242.3	14576.51	-0.0323	0.0143	-0.0013	0.8794	-0.0089	Myeloid cell
10241.3	14592.01	-0.0393	0.0058	-0.0037	0.8271	-0.0138	Myeloid cell
10240.8	14912.51	-0.0825	-0.0248	-0.0467	0.7817	-0.0463	Myeloid cell
10240.8	14697.01	0.8481	0.0224	-0.0096	0.8931	-0.0230	Double pos cDC2
10240.8	14624.01	-0.0544	0.0039	-0.0145	0.8706	-0.0228	Myeloid cell
10238.8	15009.51	0.0200	0.0165	-0.0034	0.7886	-0.0085	Myeloid cell
10238.3	14995.01	-0.0697	-0.0121	-0.0234	-0.0071	0.8735	B cell
10236.8	15086.51	-0.0438	0.0023	-0.0159	0.8623	-0.0232	Myeloid cell
10236.8	14638.51	-0.0405	0.0106	-0.0192	0.5542	0.2512	Myeloid cell
10235.8	14710.51	0.9087	-0.0170	-0.0284	0.0003	-0.0281	cDC2
10235.8	14549.01	-0.0083	-0.0110	-0.0234	0.8398	-0.0436	Myeloid cell
10233.8	14889.01	0.8818	-0.0245	-0.0302	-0.0030	-0.0297	cDC2
10232.8	14623.01	-0.0404	0.0065	-0.0091	0.0212	0.9351	B cell
10231.3	14658.51	-0.0685	-0.0146	-0.0221	-0.0042	0.8887	B cell
10231.3	14650.01	-0.0708	-0.0170	-0.0256	-0.0089	0.8691	B cell
10230.8	14937.51	-0.0632	-0.0167	-0.0244	-0.0106	0.8706	B cell
10229.8	14923.01	-0.0559	-0.0302	0.8345	-0.0208	-0.0306	cDC1
10229.3	15134.01	-0.0709	-0.0245	-0.0332	-0.0228	0.6606	B cell
10229.3	14974.51	-0.0809	-0.0227	-0.0580	0.7119	-0.0669	Myeloid cell
10228.3	14709.51	-0.0312	0.0383	-0.0000	0.9844	-0.0256	Myeloid cell
10227.3	15054.51	-0.0587	-0.0025	-0.0208	0.9175	-0.0410	Myeloid cell
10226.8	14889.01	0.8662	-0.0261	-0.0309	-0.0340	-0.0131	cDC2
10226.3	14626.51	-0.0617	0.0017	-0.0135	0.0001	0.9644	B cell
10224.8	14703.01	-0.0461	-0.0287	-0.0414	0.7041	-0.0473	Myeloid cell
10224.8	14619.01	-0.0199	-0.0072	-0.0183	0.0681	0.8730	B cell
10224.3	14920.51	-0.0622	-0.0370	0.7764	-0.0349	-0.0394	cDC1
10223.8	14997.01	-0.0622	0.7197	-0.0593	-0.0544	-0.0523	pDC
10222.3	14651.51	-0.0623	-0.0011	-0.0181	0.8682	-0.0289	Myeloid cell
10221.3	14843.51	-0.0851	-0.0630	0.5854	-0.0586	-0.0518	cDC1
10221.3	14631.51	-0.0570	-0.0111	-0.0278	0.0144	0.8608	B cell
10221.3	14605.51	-0.0549	0.0013	-0.0132	0.0059	0.9512	B cell
10220.8	15075.51	0.5566	-0.0233	-0.0438	0.4373	-0.0453	Double pos cDC2
10219.8	14891.01	-0.0553	-0.0198	-0.0285	-0.0158	0.8247	B cell
10219.8	14581.01	-0.0598	-0.0089	-0.0215	-0.0017	0.8726	B cell
10217.8	14622.01	-0.0679	-0.0181	-0.0315	0.0132	0.8301	B cell
10217.3	14600.01	-0.0784	-0.0354	-0.0342	-0.0149	0.7974	B cell
10216.8	14647.51	-0.0192	-0.0152	-0.0331	0.8105	-0.0390	Myeloid cell
10216.3	14611.01	-0.0791	-0.0318	-0.0432	-0.0229	0.7598	B cell
10215.3	15004.01	0.4343	0.0018	-0.0183	0.8799	-0.0399	Double pos cDC2
10214.8	14543.51	-0.0285	0.0189	0.0027	0.0224	0.9312	B cell
10214.3	14535.01	-0.0191	-0.0127	-0.0186	0.0935	0.8271	B cell
10213.8	14634.01	-0.0063	-0.0132	-0.0294	0.5562	0.0568	Myeloid cell
10213.3	14530.01	-0.0454	-0.0305	-0.0236	0.0267	0.7490	B cell
10212.3	14903.51	-0.0449	-0.0025	-0.0130	0.0071	0.8057	B cell
10211.8	14618.51	-0.0085	0.0089	-0.0118	0.6221	0.1134	Myeloid cell
10211.8	14554.01	-0.0536	-0.0092	-0.0214	-0.0038	0.9131	B cell
10211.3	14696.01	0.6885	-0.0398	-0.0560	0.4634	-0.0577	Double pos cDC2
10210.8	14580.01	-0.0786	-0.0210	-0.0322	-0.0175	0.8496	B cell
10210.8	14573.51	-0.0661	-0.0138	-0.0273	0.0082	0.8433	B cell
10209.3	15062.51	0.7563	-0.0349	-0.0352	0.1931	-0.0605	cDC2
10206.8	14856.51	0.0007	-0.0055	-0.0233	0.8184	-0.0343	Myeloid cell
10206.3	14535.01	-0.0707	-0.0134	-0.0222	-0.0036	0.8931	B cell
10203.8	14575.01	-0.0971	-0.0498	-0.0567	-0.0444	0.7480	B cell
10203.8	14555.51	-0.0531	-0.0179	-0.0502	0.7515	-0.0386	Myeloid cell
10202.3	15158.51	-0.0475	-0.0019	-0.0177	0.8540	-0.0240	Myeloid cell
10201.8	15096.01	-0.0786	-0.0508	0.7271	-0.0459	-0.0300	cDC1
10201.8	14539.01	-0.0603	-0.0202	-0.0334	-0.0196	0.6641	B cell
10200.3	15048.01	1.0107	-0.0395	-0.0410	-0.0024	-0.0535	cDC2
10199.8	15103.51	-0.0648	-0.0405	0.8306	-0.0262	-0.0333	cDC1
10199.8	14842.01	0.0022	0.0093	-0.0112	0.5957	-0.0063	Myeloid cell
10199.8	14755.51	-0.0452	-0.0218	-0.0343	0.7544	-0.0420	Myeloid cell
10197.8	15169.51	-0.0065	-0.0031	-0.0215	0.5884	0.0101	Myeloid cell
10196.8	15188.01	-0.0444	0.8110	-0.0408	-0.0266	-0.0347	pDC
10196.3	15177.01	-0.0232	-0.0215	-0.0515	0.6333	-0.0295	Myeloid cell
10196.3	15057.51	-0.0442	-0.0141	-0.0297	0.7925	-0.0408	Myeloid cell
10196.3	15029.51	-0.0522	-0.0225	0.8491	-0.0149	-0.0257	cDC1
10195.3	14530.01	-0.0444	0.0020	-0.0254	0.1293	0.8984	B cell
10193.8	14574.01	-0.0471	-0.0067	-0.0214	0.0293	0.8193	B cell
10193.8	14565.01	-0.0645	-0.0147	-0.0256	-0.0056	0.8813	B cell
10190.3	14536.01	-0.0647	-0.0087	-0.0202	-0.0031	0.9150	B cell
10189.8	15189.51	0.1884	0.0240	0.0004	0.9468	-0.0111	Myeloid cell
10188.8	14837.51	-0.0529	-0.0039	-0.0197	0.8525	-0.0290	Myeloid cell
10188.3	14775.01	-0.0610	-0.0001	-0.0138	0.0053	0.9399	B cell
10185.8	14880.01	0.8228	-0.0381	-0.0469	0.0046	-0.0486	cDC2
10185.8	14869.51	0.0099	-0.0156	-0.0379	0.7886	-0.0431	Myeloid cell
10184.3	14550.51	-0.0586	-0.0067	-0.0184	0.0012	0.8843	B cell
10183.3	14530.01	-0.0568	0.0029	-0.0119	0.0094	0.9263	B cell
10182.3	14558.51	-0.0513	0.0237	0.0128	0.1442	0.7319	B cell
10181.3	14829.01	-0.0880	-0.0389	-0.0516	-0.0289	0.7207	B cell
10180.8	14845.51	0.0364	0.0016	-0.0470	0.7446	-0.0495	Myeloid cell
10180.3	14863.01	0.0056	0.0139	-0.0046	0.8857	-0.0150	Myeloid cell
10180.3	14563.51	-0.0499	-0.0201	-0.0317	-0.0078	0.5708	B cell
10179.3	14583.51	-0.0172	-0.0012	-0.0188	0.6421	-0.0196	Myeloid cell
10178.8	14853.01	0.0079	0.0075	-0.0166	0.8472	-0.0296	Myeloid cell
10174.3	14595.01	-0.0842	-0.0240	-0.0336	-0.0277	0.8184	B cell
10173.8	14867.01	-0.0099	0.0103	-0.0129	0.6738	-0.0096	Myeloid cell
10173.3	14699.51	0.6846	-0.0138	-0.0251	0.1981	-0.0338	cDC2
10170.8	14589.51	-0.0733	-0.0230	-0.0319	-0.0172	0.7686	B cell
10168.8	14616.51	-0.0374	0.0080	-0.0090	0.8667	-0.0165	Myeloid cell
10168.3	14569.51	0.9766	-0.0008	-0.0185	0.0342	-0.0273	cDC2
10167.3	14592.01	-0.0599	-0.0027	-0.0154	-0.0010	0.8706	B cell
10164.8	15019.51	0.0023	-0.0365	-0.0469	0.7827	-0.0591	Myeloid cell
10164.8	14929.51	-0.0613	-0.0040	-0.0193	0.8516	-0.0300	Myeloid cell
10163.3	14796.51	0.0381	0.0157	-0.0054	0.5405	0.0006	Myeloid cell
10162.3	14577.01	-0.0688	-0.0536	0.7310	-0.0485	-0.0519	cDC1
10162.3	14556.01	-0.0827	-0.0349	-0.0448	-0.0174	0.7720	B cell
10161.3	14731.01	-0.0256	0.0024	-0.0148	0.8872	-0.0258	Myeloid cell
10160.3	14570.01	-0.0151	-0.0240	-0.0413	0.5903	-0.0349	Myeloid cell
10158.8	15180.01	-0.0264	0.0205	0.0035	0.8223	-0.0062	Myeloid cell
10158.3	14830.51	0.7812	0.0151	-0.0210	0.8647	-0.0341	Double pos cDC2
10155.8	14556.51	-0.0988	-0.0324	-0.0478	0.0287	0.6631	B cell
10152.8	14573.01	-0.0972	0.3616	-0.0236	0.1575	-0.0010	Other cell
10638.3	15242.01	0.4583	-0.0337	-0.0576	0.7085	-0.0692	Double pos cDC2
10602.8	15237.51	0.8667	-0.0270	-0.0355	-0.0282	-0.0387	cDC2
10599.8	15298.51	0.8794	-0.0167	-0.0371	0.3684	-0.0513	cDC2
10572.8	15199.01	0.2114	0.0599	-0.0545	0.5703	-0.0151	Myeloid cell
10568.3	15263.01	-0.0447	-0.0192	-0.0294	0.6641	-0.0331	Myeloid cell
10563.8	15414.51	-0.0285	0.0075	-0.0070	0.8896	-0.0102	Myeloid cell
10558.8	15299.51	-0.0324	-0.0018	-0.0113	0.0215	0.5796	B cell
10553.3	15274.01	0.1301	0.0071	-0.0219	0.7827	-0.0216	Myeloid cell
10552.3	15300.01	-0.0293	-0.0063	-0.0172	0.0125	0.6094	B cell
10541.8	15322.01	-0.0677	-0.0116	-0.0217	-0.0030	0.8838	B cell
10540.3	15408.01	-0.0291	0.0013	-0.0151	0.8315	-0.0250	Myeloid cell
10537.3	15315.51	-0.0704	-0.0228	-0.0370	-0.0173	0.7446	B cell
10536.3	15290.01	-0.0635	0.0024	-0.0143	0.9048	-0.0292	Myeloid cell
10534.3	15319.51	-0.0468	0.0039	-0.0130	0.8198	-0.0161	Myeloid cell
10533.3	15365.01	0.5190	-0.0205	-0.0315	0.2917	-0.0336	cDC2
10532.8	15547.51	0.0932	-0.0087	-0.0536	0.6846	-0.0455	Myeloid cell
10530.8	15379.51	0.0284	0.0092	0.0191	0.6631	-0.0519	Myeloid cell
10530.3	15512.51	-0.0634	0.0041	-0.0098	0.9272	-0.0305	Myeloid cell
10530.3	15475.51	0.8687	-0.0271	-0.0329	-0.0161	-0.0296	cDC2
10530.3	15371.51	0.3896	0.0334	-0.0118	0.7393	-0.0184	Myeloid cell
10523.3	15302.51	0.0310	-0.0089	-0.0337	0.7036	-0.0418	Myeloid cell
10517.3	15481.01	-0.0682	-0.0024	-0.0126	-0.0046	0.9082	B cell
10516.8	15318.01	0.1282	0.0045	-0.0084	0.8818	-0.0514	Myeloid cell
10499.8	15534.01	0.0042	-0.0194	-0.0291	0.8281	-0.0471	Myeloid cell
10497.8	15286.01	0.0258	0.0014	-0.0151	0.8828	-0.0233	Myeloid cell
10493.8	15531.51	-0.0318	0.0000	-0.0158	0.8247	-0.0211	Myeloid cell
10492.8	15445.01	0.0581	-0.0420	-0.0485	0.3584	0.1520	Other cell
