9708.23	9866.29	-0.0564	-0.0224	-0.0096	0.5952	-0.0482	Myeloid cell
9704.23	9869.79	0.0282	-0.0036	-0.0197	0.8027	-0.0271	Myeloid cell
9704.23	9846.29	-0.0549	-0.0001	-0.0155	0.8452	-0.0256	Myeloid cell
9704.23	9792.29	-0.0745	-0.0154	-0.0292	0.8008	-0.0428	Myeloid cell
10198.23	10672.29	-0.0582	0.0047	-0.0122	0.8960	-0.0267	Myeloid cell
10165.23	10698.29	-0.0474	0.0068	-0.0094	0.8970	-0.0179	Myeloid cell
10161.73	10518.79	0.0865	-0.0363	-0.0561	0.5898	-0.0647	Myeloid cell
10154.23	11003.29	-0.0478	0.0172	-0.0024	0.9658	-0.0164	Myeloid cell
10151.73	10964.29	-0.0218	-0.0186	-0.0387	0.5913	-0.0327	Myeloid cell
10151.23	10906.79	-0.0699	0.0056	-0.0143	0.9199	-0.0291	Myeloid cell
10142.23	10938.79	0.0490	-0.0140	-0.0367	0.7935	-0.0443	Myeloid cell
10137.23	10897.29	0.0041	0.0217	0.0059	0.9512	-0.0045	Myeloid cell
10132.73	10865.29	0.0180	-0.0096	-0.0242	0.5894	-0.0280	Myeloid cell
10130.73	10907.79	-0.0591	-0.0129	-0.0330	0.8066	-0.0378	Myeloid cell
10127.23	10842.29	0.0334	0.0296	0.0103	1.0264	-0.0143	Myeloid cell
10125.23	10832.79	-0.0548	0.0053	-0.0129	0.8838	-0.0179	Myeloid cell
10124.23	11057.79	-0.0483	0.0156	-0.0033	0.9570	-0.0171	Myeloid cell
10123.73	11070.79	-0.0204	-0.0090	-0.0258	0.8232	-0.0329	Myeloid cell
10123.73	11064.79	-0.0653	-0.0093	-0.0232	0.8066	-0.0318	Myeloid cell
10122.73	10918.29	0.1384	0.0292	-0.0193	0.8628	-0.0076	Myeloid cell
10121.73	10979.29	-0.0322	0.0216	-0.0027	0.8135	-0.0097	Myeloid cell
10121.23	10926.29	0.0685	-0.0041	-0.0331	0.7568	-0.0381	Myeloid cell
10113.73	10997.79	0.0173	-0.0285	-0.0466	0.7310	-0.0517	Myeloid cell
10109.73	10927.79	-0.0723	-0.0036	-0.0215	0.8794	-0.0348	Myeloid cell
10106.73	10706.29	-0.0269	0.0229	0.0026	0.8657	-0.0099	Myeloid cell
10104.23	11093.29	-0.0422	-0.0135	-0.0110	0.8184	-0.0229	Myeloid cell
10097.23	10480.79	-0.0515	0.0072	-0.0081	0.9004	-0.0189	Myeloid cell
10094.23	10930.79	-0.1121	-0.0166	-0.0521	0.6943	-0.0514	Myeloid cell
10092.23	10693.29	-0.0511	0.0084	-0.0116	0.9067	-0.0233	Myeloid cell
10088.73	10933.29	-0.0417	0.0015	-0.0112	0.9097	-0.0286	Myeloid cell
10084.23	10707.29	-0.0578	0.0085	-0.0100	0.9331	-0.0256	Myeloid cell
10083.23	10932.29	-0.0609	0.0011	-0.0161	0.8574	-0.0282	Myeloid cell
10082.23	10734.79	-0.0617	0.0076	-0.0096	0.9497	-0.0267	Myeloid cell
10075.73	10931.79	-0.0249	-0.0317	-0.0480	0.7529	-0.0573	Myeloid cell
10075.23	10682.29	-0.0464	0.0126	-0.0104	0.8672	-0.0205	Myeloid cell
10073.23	10783.29	-0.0621	0.0057	-0.0120	0.9326	-0.0263	Myeloid cell
10071.73	10675.79	-0.0439	0.0099	-0.0062	0.8706	-0.0165	Myeloid cell
10063.23	10993.79	-0.0124	0.0118	-0.0083	0.8223	-0.0165	Myeloid cell
10061.73	10930.29	-0.0272	-0.0126	-0.0493	0.7334	-0.0580	Myeloid cell
10058.73	10771.29	-0.0599	0.0052	-0.0139	0.8940	-0.0271	Myeloid cell
10058.23	10776.79	-0.0505	-0.0107	-0.0267	0.7925	-0.0301	Myeloid cell
10055.23	10781.29	-0.0633	0.0006	-0.0168	0.8750	-0.0265	Myeloid cell
10053.73	11044.29	0.0483	0.0025	-0.0084	0.7930	-0.0175	Myeloid cell
10051.73	10641.79	-0.0387	-0.0083	-0.0163	0.5430	-0.0213	Myeloid cell
10051.23	11029.29	-0.0566	-0.0050	-0.0185	0.7905	-0.0228	Myeloid cell
10048.73	10768.79	-0.0327	0.0151	-0.0039	0.9795	-0.0180	Myeloid cell
10044.73	11074.29	-0.0634	-0.0008	-0.0165	0.8477	-0.0308	Myeloid cell
10044.23	11098.29	-0.0192	0.0140	-0.0029	0.8613	-0.0180	Myeloid cell
10044.23	10947.29	-0.0782	-0.0167	-0.0337	0.8130	-0.0411	Myeloid cell
10040.73	10760.79	-0.0471	0.0098	-0.0060	0.9287	-0.0178	Myeloid cell
10038.73	10998.79	-0.0225	0.0034	-0.0169	0.8584	-0.0293	Myeloid cell
10037.73	10627.29	-0.0066	-0.0256	-0.0363	0.6582	-0.0403	Myeloid cell
10026.23	10631.79	-0.0240	-0.0134	-0.0312	0.8452	-0.0446	Myeloid cell
10023.23	10850.79	-0.0291	-0.0023	-0.0157	0.6724	-0.0176	Myeloid cell
10021.23	10971.79	-0.0338	0.0155	-0.0016	0.9116	-0.0159	Myeloid cell
10013.73	10868.29	-0.0592	-0.0063	-0.0195	0.7939	-0.0255	Myeloid cell
10005.73	10961.79	-0.0605	-0.0008	-0.0181	0.8364	-0.0273	Myeloid cell
10004.23	10968.79	0.0063	-0.0014	-0.0154	0.9062	-0.0369	Myeloid cell
9992.23	10664.29	-0.0399	0.0116	-0.0032	0.9028	-0.0143	Myeloid cell
9985.73	10783.29	-0.0035	-0.0329	-0.0412	0.6841	-0.0486	Myeloid cell
9973.73	10843.29	0.0413	0.0135	-0.0355	0.6792	-0.0441	Myeloid cell
9964.73	11084.79	0.0997	-0.0050	-0.0129	0.8003	-0.0190	Myeloid cell
9960.23	11019.29	-0.0621	-0.0014	-0.0207	0.8638	-0.0282	Myeloid cell
9958.73	10850.79	-0.0229	0.0017	-0.0224	0.7100	-0.0239	Myeloid cell
9952.73	11014.79	-0.0590	0.0021	-0.0125	0.8613	-0.0221	Myeloid cell
9949.73	10887.29	-0.0240	0.0050	-0.0115	0.8892	-0.0201	Myeloid cell
9947.73	11064.79	-0.0574	0.0085	-0.0079	0.9512	-0.0233	Myeloid cell
9947.23	10749.29	-0.0492	-0.0016	-0.0169	0.8750	-0.0340	Myeloid cell
9946.23	11021.79	-0.0591	0.0048	-0.0137	0.9019	-0.0244	Myeloid cell
9937.23	11054.79	-0.0113	0.0190	0.0073	0.9868	-0.0154	Myeloid cell
9934.73	10890.79	-0.0038	0.0009	-0.0209	0.6396	-0.0073	Myeloid cell
9930.73	11052.29	-0.0258	0.0110	0.0028	0.9404	-0.0171	Myeloid cell
9923.23	11044.79	0.0234	0.0264	0.0041	0.8955	-0.0020	Myeloid cell
9922.73	10887.29	-0.0359	-0.0040	-0.0258	0.6313	-0.0244	Myeloid cell
9898.23	10916.79	-0.0457	0.0120	-0.0057	0.9453	-0.0159	Myeloid cell
9895.73	11039.79	0.1658	-0.0247	-0.0435	0.7451	-0.0473	Myeloid cell
9885.73	11036.79	-0.0778	-0.0178	-0.0308	0.7729	-0.0381	Myeloid cell
9871.73	11036.29	-0.0110	0.0190	0.0023	0.7002	-0.0022	Myeloid cell
9857.23	11035.29	-0.0360	0.0194	0.0020	0.9600	-0.0082	Myeloid cell
9838.73	11045.29	-0.0492	0.0031	-0.0134	0.8701	-0.0205	Myeloid cell
9827.73	11047.79	-0.0578	0.0056	-0.0122	0.9097	-0.0256	Myeloid cell
9823.23	11048.79	-0.0737	-0.0163	-0.0314	0.8198	-0.0426	Myeloid cell
9789.23	10975.79	-0.0382	-0.0279	-0.0425	0.5176	-0.0395	Myeloid cell
9785.73	10969.29	-0.0396	0.0115	-0.0070	0.9136	-0.0198	Myeloid cell
9780.73	10959.29	-0.0553	0.0062	-0.0119	0.9014	-0.0252	Myeloid cell
9767.73	11051.29	0.0456	-0.0070	-0.0264	0.7461	-0.0388	Myeloid cell
9750.23	11007.29	-0.0580	0.0065	-0.0115	0.9126	-0.0259	Myeloid cell
9721.73	10855.29	-0.0215	0.0185	-0.0053	0.6304	-0.0020	Myeloid cell
9719.23	10840.29	-0.0549	0.0120	-0.0078	0.9619	-0.0249	Myeloid cell
9714.23	10868.79	-0.0350	0.0070	-0.0052	0.7563	-0.0074	Myeloid cell
9704.23	10888.29	-0.0104	0.0075	0.0072	0.5166	-0.0022	Myeloid cell
10201.73	11666.79	-0.0848	-0.0152	-0.0472	0.6211	-0.0469	Myeloid cell
10201.73	11571.79	-0.0646	-0.0080	-0.0225	0.8398	-0.0327	Myeloid cell
10195.23	11663.79	-0.0175	0.0189	-0.0017	0.8394	-0.0116	Myeloid cell
10193.73	11571.29	-0.0258	-0.0219	-0.0296	0.8125	-0.0463	Myeloid cell
10187.73	11568.29	-0.0857	0.0034	-0.0245	0.8042	-0.0278	Myeloid cell
10183.73	11674.79	-0.0503	0.0020	-0.0161	0.8975	-0.0248	Myeloid cell
10181.23	11434.79	-0.0782	-0.0141	-0.0280	0.8047	-0.0414	Myeloid cell
10180.23	11568.79	-0.0580	0.0220	0.0028	0.7031	-0.0021	Myeloid cell
10178.23	11668.79	-0.0529	0.0069	-0.0100	0.8887	-0.0188	Myeloid cell
10175.23	11578.79	-0.0522	0.0022	-0.0151	0.8584	-0.0217	Myeloid cell
10175.23	11435.29	-0.0428	0.0111	-0.0051	0.9243	-0.0168	Myeloid cell
10174.73	11572.79	-0.0844	0.0058	-0.0481	0.8164	-0.0286	Myeloid cell
10170.73	11669.29	-0.0467	0.0102	-0.0075	0.9009	-0.0167	Myeloid cell
10169.23	11583.79	-0.0529	0.0085	-0.0097	0.9146	-0.0194	Myeloid cell
10166.73	11674.79	0.3625	-0.0290	-0.0282	0.6802	-0.0591	Myeloid cell
10161.23	11585.29	-0.0413	0.0041	-0.0085	0.8477	-0.0165	Myeloid cell
10159.23	11502.79	-0.0309	0.0064	-0.0113	0.7124	-0.0145	Myeloid cell
10154.73	11678.79	-0.0555	0.0128	-0.0105	0.9365	-0.0231	Myeloid cell
10154.73	11550.79	-0.0650	0.0039	-0.0127	0.9116	-0.0284	Myeloid cell
10147.73	11669.29	-0.0593	-0.0010	0.0048	0.5913	-0.0043	Myeloid cell
10147.73	11504.29	-0.0359	0.0129	-0.0027	0.9341	-0.0131	Myeloid cell
10147.23	11683.29	0.0290	0.0313	-0.0097	0.3723	0.1648	Other cell
10145.73	11346.29	-0.0569	-0.0051	-0.0202	0.8564	-0.0346	Myeloid cell
10142.23	11591.29	-0.0402	-0.0019	-0.0206	0.8091	-0.0227	Myeloid cell
10142.23	11428.79	-0.0526	-0.0021	-0.0153	0.8501	-0.0245	Myeloid cell
10141.73	11618.29	-0.0503	0.0035	-0.0130	0.8740	-0.0216	Myeloid cell
10140.23	11160.29	-0.0476	0.0058	-0.0121	0.8926	-0.0231	Myeloid cell
10139.23	11598.79	-0.0994	0.0045	-0.0547	0.8281	-0.0315	Myeloid cell
10138.23	11605.29	-0.0080	0.0084	-0.0165	0.8599	-0.0226	Myeloid cell
10135.23	11677.29	-0.0541	0.0040	-0.0129	0.8872	-0.0227	Myeloid cell
10134.23	11396.29	-0.0011	0.0128	-0.0085	0.7710	-0.0129	Myeloid cell
10131.73	11426.29	-0.0459	0.0145	-0.0036	0.9526	-0.0147	Myeloid cell
10131.73	11414.79	-0.0708	-0.0099	-0.0244	0.8345	-0.0385	Myeloid cell
10130.73	11597.79	-0.0563	0.0049	-0.0117	0.8960	-0.0205	Myeloid cell
10126.23	11605.79	-0.0553	0.0071	-0.0119	0.9048	-0.0219	Myeloid cell
10125.73	11493.79	-0.0369	0.0155	-0.0003	0.9424	-0.0121	Myeloid cell
10125.73	11137.29	-0.0600	0.0111	-0.0078	0.9414	-0.0261	Myeloid cell
10125.23	11612.29	-0.0504	-0.0034	-0.0257	0.8691	0.0591	Myeloid cell
10124.23	11661.79	-0.0681	-0.0042	-0.0201	0.8472	-0.0311	Myeloid cell
10121.23	11697.29	-0.0498	0.0072	-0.0082	0.9243	-0.0235	Myeloid cell
10121.23	11668.29	-0.0539	0.0064	-0.0119	0.9160	-0.0238	Myeloid cell
10116.73	11275.79	0.0519	-0.0217	-0.0437	0.5991	-0.0529	Myeloid cell
10114.73	11620.29	-0.0665	0.0016	-0.0163	0.9111	-0.0334	Myeloid cell
10112.73	11657.79	-0.0449	0.0226	-0.0038	1.0098	-0.0212	Myeloid cell
10108.73	11298.79	-0.0596	0.0074	-0.0090	0.9282	-0.0244	Myeloid cell
10107.73	11245.29	-0.0678	0.0008	-0.0183	0.8892	-0.0332	Myeloid cell
10105.23	11648.29	-0.0449	0.0142	-0.0074	0.9077	-0.0173	Myeloid cell
10102.73	11640.79	-0.0263	0.0011	-0.0224	0.6958	-0.0236	Myeloid cell
10087.73	11186.79	-0.0558	0.0105	-0.0071	0.9517	-0.0241	Myeloid cell
10071.23	11493.79	-0.0664	0.0011	-0.0152	0.8906	-0.0286	Myeloid cell
10066.23	11323.79	-0.0488	0.0094	-0.0076	0.9287	-0.0194	Myeloid cell
10063.73	11629.79	-0.0731	-0.0168	-0.0310	0.7480	-0.0349	Myeloid cell
10060.23	11638.29	-0.0652	0.0022	-0.0159	0.8896	-0.0267	Myeloid cell
10055.73	11631.29	-0.0587	0.0029	-0.0140	0.8223	-0.0159	Myeloid cell
10053.73	11203.79	-0.0649	-0.0026	-0.0176	0.8569	-0.0306	Myeloid cell
10047.73	11501.79	-0.0436	0.0170	-0.0010	0.9468	-0.0129	Myeloid cell
10039.73	11642.29	-0.0647	0.0001	-0.0153	0.8809	-0.0294	Myeloid cell
10033.73	11144.79	0.0873	0.0112	-0.0073	0.8892	-0.0186	Myeloid cell
10032.23	11164.29	0.0281	-0.0004	-0.0174	0.4214	-0.0134	Myeloid cell
10027.23	11500.79	-0.0564	0.0052	-0.0112	0.8696	-0.0193	Myeloid cell
10024.23	11641.29	-0.0638	-0.0043	-0.0193	0.8325	-0.0291	Myeloid cell
10004.23	11524.29	0.1276	-0.0118	-0.0355	0.7305	-0.0551	Myeloid cell
9997.23	11433.79	-0.0732	-0.0075	-0.0222	0.8452	-0.0365	Myeloid cell
9994.23	11777.79	-0.0751	-0.0098	-0.0231	0.8120	-0.0379	Myeloid cell
9990.73	11516.29	-0.0524	0.0011	-0.0147	0.8696	-0.0219	Myeloid cell
9989.23	11622.79	-0.0410	0.0125	-0.0040	0.8296	-0.0116	Myeloid cell
9989.23	11468.79	-0.0575	-0.0111	-0.0131	0.6416	-0.0385	Myeloid cell
9988.23	11200.79	-0.0443	0.0142	-0.0028	0.9214	-0.0131	Myeloid cell
9985.73	11629.79	-0.0483	0.0083	-0.0090	0.8936	-0.0180	Myeloid cell
9985.73	11474.29	-0.0658	-0.0004	-0.0159	0.8853	-0.0328	Myeloid cell
9985.23	11437.79	-0.0131	0.0102	-0.0055	0.8354	-0.0055	Myeloid cell
9984.23	11478.79	-0.0624	-0.0145	-0.0231	0.7407	-0.0295	Myeloid cell
9984.23	11447.79	-0.0574	-0.0086	-0.0248	0.8433	-0.0359	Myeloid cell
9972.23	11627.79	-0.0593	0.0024	-0.0163	0.8062	-0.0207	Myeloid cell
9970.23	11635.29	-0.0656	0.0133	-0.0138	0.9565	-0.0285	Myeloid cell
9968.23	11613.29	-0.0531	-0.0013	-0.0147	0.8604	-0.0251	Myeloid cell
9964.23	11633.29	-0.0585	-0.0013	-0.0172	0.8525	-0.0250	Myeloid cell
9958.73	11610.29	-0.0075	0.0256	0.0000	0.6074	0.0038	Myeloid cell
9958.23	11468.79	0.0198	-0.0040	-0.0225	0.7563	-0.0245	Myeloid cell
9955.23	11533.29	-0.0538	0.0066	-0.0174	0.8252	-0.0302	Myeloid cell
9949.73	11536.29	-0.0330	-0.0095	-0.0300	0.7871	-0.0473	Myeloid cell
9943.23	11192.29	-0.0517	0.0085	-0.0066	0.9136	-0.0211	Myeloid cell
9941.73	11534.79	-0.0637	-0.0068	-0.0321	0.8120	-0.0316	Myeloid cell
9940.73	11636.29	-0.0684	0.0036	-0.0072	0.0520	0.6123	B cell
9934.73	11628.79	-0.0585	0.0020	-0.0126	0.8906	-0.0254	Myeloid cell
9933.73	11396.79	-0.0406	0.0071	-0.0072	0.7837	-0.0141	Myeloid cell
9932.73	11390.79	-0.0547	0.0017	-0.0137	0.8076	-0.0259	Myeloid cell
9930.23	11329.29	-0.0513	0.0083	-0.0084	0.9209	-0.0218	Myeloid cell
9927.23	11607.79	-0.0473	0.0183	0.0002	0.9795	-0.0178	Myeloid cell
9925.23	11188.79	-0.0530	-0.0103	-0.0140	0.7534	-0.0318	Myeloid cell
9911.23	11602.79	-0.0539	0.0118	-0.0064	0.9282	-0.0183	Myeloid cell
9902.73	11480.79	-0.0353	0.0083	-0.0032	0.8618	-0.0131	Myeloid cell
9900.23	11571.79	-0.0668	-0.0193	-0.0502	0.7241	-0.0507	Myeloid cell
9899.73	11175.79	-0.0491	-0.0038	-0.0139	0.7827	-0.0212	Myeloid cell
9895.73	11384.29	-0.0781	-0.0174	-0.0302	0.7290	-0.0398	Myeloid cell
9889.23	11483.79	-0.0643	-0.0039	-0.0222	0.7510	-0.0208	Myeloid cell
9884.73	11604.29	-0.0451	0.0023	-0.0172	0.8647	-0.0137	Myeloid cell
9884.73	11387.29	-0.0519	-0.0010	-0.0160	0.7109	-0.0222	Myeloid cell
9883.73	11596.79	-0.0773	0.0127	-0.0156	0.9121	-0.0240	Myeloid cell
9881.23	11175.79	-0.0436	0.0005	-0.0120	0.7529	-0.0180	Myeloid cell
9879.23	11618.29	-0.0482	0.0202	-0.0003	0.9917	-0.0158	Myeloid cell
9877.23	11586.29	-0.0502	0.0109	-0.0122	0.9326	-0.0257	Myeloid cell
9875.73	11384.79	-0.0442	-0.0249	-0.0379	0.7964	-0.0486	Myeloid cell
9874.23	11599.79	-0.0462	-0.0053	-0.0181	0.8120	-0.0299	Myeloid cell
9871.23	11382.29	-0.0610	-0.0083	-0.0224	0.7979	-0.0299	Myeloid cell
9859.23	11169.79	-0.0421	0.0114	-0.0015	0.8652	-0.0128	Myeloid cell
9858.23	11384.79	-0.0507	-0.0033	-0.0144	0.8569	-0.0256	Myeloid cell
9853.73	11493.29	-0.0628	-0.0064	-0.0180	0.8193	-0.0294	Myeloid cell
9851.23	11385.29	-0.0622	-0.0052	-0.0189	0.7812	-0.0232	Myeloid cell
9846.23	11178.79	-0.0426	0.0210	0.0019	1.0000	-0.0123	Myeloid cell
9844.23	11388.29	-0.0560	0.0095	-0.0085	0.9194	-0.0219	Myeloid cell
9842.23	11593.79	-0.0492	0.0029	-0.0102	0.8799	-0.0147	Myeloid cell
9834.23	11584.29	-0.0578	-0.0033	-0.0202	0.7407	-0.0261	Myeloid cell
9834.23	11555.29	-0.0099	-0.0108	-0.0249	0.5659	-0.0248	Myeloid cell
9829.23	11171.79	-0.0392	0.0258	-0.0010	0.7554	-0.0035	Myeloid cell
9821.23	11389.79	-0.0651	-0.0043	-0.0066	0.7280	-0.0315	Myeloid cell
9815.23	11165.79	-0.0180	0.0228	-0.0001	1.0059	-0.0164	Myeloid cell
9808.23	11500.29	-0.0551	0.0100	-0.0075	0.9316	-0.0215	Myeloid cell
9806.23	11399.29	-0.0586	-0.0031	-0.0195	0.8301	-0.0273	Myeloid cell
9803.23	11556.29	-0.0625	-0.0006	-0.0149	0.8516	-0.0276	Myeloid cell
9798.23	11403.29	-0.0262	0.0025	-0.0095	0.8467	-0.0127	Myeloid cell
9791.23	11315.79	-0.0456	0.0121	-0.0061	0.9321	-0.0200	Myeloid cell
9789.73	11148.79	-0.0420	0.0116	-0.0036	0.9297	-0.0147	Myeloid cell
9787.23	11502.79	-0.0599	-0.0065	-0.0176	0.7402	-0.0152	Myeloid cell
9786.73	11571.79	-0.1009	-0.0221	-0.0433	0.7012	-0.0373	Myeloid cell
9777.73	11566.29	-0.0574	0.0006	-0.0161	0.8550	-0.0221	Myeloid cell
9774.23	11570.79	-0.0795	-0.0155	-0.0307	0.7900	-0.0401	Myeloid cell
9760.73	11423.79	-0.0389	-0.0061	-0.0211	0.7642	-0.0285	Myeloid cell
9760.73	11112.29	0.0206	-0.0206	-0.0427	0.7490	-0.0542	Myeloid cell
9750.23	11425.29	-0.0528	-0.0099	-0.0190	0.6611	-0.0297	Myeloid cell
9742.73	11522.79	-0.0323	-0.0087	-0.0287	0.8125	-0.0349	Myeloid cell
9734.73	11525.29	-0.0461	0.0109	-0.0055	0.9199	-0.0162	Myeloid cell
9712.73	11527.29	-0.0366	0.0136	-0.0032	0.7954	-0.0079	Myeloid cell
9710.23	11438.29	-0.0343	-0.0035	-0.0143	0.7891	-0.0207	Myeloid cell
10201.73	12234.79	-0.0823	-0.0081	-0.0272	0.8535	-0.0375	Myeloid cell
10188.23	12223.29	-0.0552	0.0105	-0.0080	0.9541	-0.0290	Myeloid cell
10185.23	12303.29	0.0072	-0.0049	-0.0291	0.7080	-0.0392	Myeloid cell
10164.73	12292.79	-0.0511	0.0082	-0.0094	0.9102	-0.0179	Myeloid cell
10161.23	12277.29	0.4004	0.0075	0.0048	0.0405	0.2739	cDC2
10156.73	12163.29	-0.0340	0.0031	-0.0145	0.8535	-0.0208	Myeloid cell
10152.23	12273.79	-0.0092	-0.0249	-0.0489	0.6128	-0.0507	Myeloid cell
10150.73	12249.29	-0.0227	-0.0135	-0.0282	0.7915	-0.0341	Myeloid cell
10139.73	12231.79	-0.0911	-0.0084	-0.0201	0.7295	-0.0326	Myeloid cell
10131.73	12303.79	-0.0427	0.0114	-0.0062	0.9268	-0.0152	Myeloid cell
10126.73	12197.29	-0.0305	-0.0006	-0.0207	0.7773	-0.0302	Myeloid cell
10119.23	11900.79	-0.0898	0.0056	0.0163	0.5933	0.0797	Myeloid cell
10098.73	12221.79	-0.0069	-0.0231	-0.0380	0.7568	-0.0543	Myeloid cell
10090.73	12328.79	0.0015	-0.0139	-0.0349	0.6592	-0.0429	Myeloid cell
10084.73	12327.79	-0.0420	0.0041	-0.0104	0.8628	-0.0137	Myeloid cell
10080.23	12155.79	0.0384	0.0286	-0.0348	0.7329	-0.0291	Myeloid cell
10070.23	12138.79	-0.0378	-0.0077	-0.0035	0.6289	-0.0091	Myeloid cell
10057.23	11841.29	-0.0528	0.0036	-0.0139	0.8354	-0.0229	Myeloid cell
10051.23	12044.79	-0.0524	0.0125	-0.0036	0.9229	-0.0176	Myeloid cell
10042.23	11885.79	0.1219	-0.0204	-0.0214	0.8252	-0.0503	Myeloid cell
10028.73	12194.79	-0.0001	0.0016	-0.0111	0.6938	-0.0155	Myeloid cell
10022.23	12150.29	-0.0412	-0.0058	-0.0266	0.6147	-0.0169	Myeloid cell
10008.23	11803.29	-0.0565	0.0014	-0.0170	0.8804	-0.0249	Myeloid cell
9993.23	11781.29	-0.0104	-0.0028	-0.0250	0.7959	-0.0331	Myeloid cell
9990.73	12329.29	-0.0712	-0.0030	-0.0203	0.8442	-0.0356	Myeloid cell
9986.73	12324.29	-0.0534	-0.0098	-0.0224	0.8101	-0.0301	Myeloid cell
9986.23	11892.79	-0.0703	-0.0012	-0.0217	0.8691	-0.0430	Myeloid cell
9982.73	12158.79	0.0065	-0.0037	-0.0240	0.5366	-0.0243	Myeloid cell
9977.73	12285.79	0.0598	-0.0005	-0.0073	0.6641	-0.0426	Myeloid cell
9970.73	11828.29	-0.0451	0.0148	-0.0036	0.9575	-0.0183	Myeloid cell
9910.23	12285.29	0.0556	0.0304	0.0175	0.9375	0.0024	Myeloid cell
9902.73	12296.79	0.0078	-0.0133	-0.0262	0.7954	-0.0322	Myeloid cell
9839.23	12007.79	-0.0611	0.0063	-0.0107	0.9097	-0.0209	Myeloid cell
9834.73	12216.79	-0.0445	0.0047	-0.0068	0.8516	-0.0139	Myeloid cell
9794.23	12069.79	-0.0523	0.0136	-0.0041	0.9424	-0.0179	Myeloid cell
9784.23	11821.29	-0.0267	0.0245	-0.0065	0.7788	-0.0094	Myeloid cell
9782.23	12109.29	-0.0319	0.0131	-0.0147	0.6016	-0.0077	Myeloid cell
9715.73	11846.79	-0.0432	0.0019	-0.0181	0.7524	-0.0208	Myeloid cell
10701.73	9686.79	-0.0984	0.0052	-0.0249	0.9033	-0.0338	Myeloid cell
10701.73	9632.29	-0.0587	-0.0049	-0.0206	0.8291	-0.0314	Myeloid cell
10696.73	9514.29	0.1604	0.0077	-0.0063	0.7896	-0.0111	Myeloid cell
10695.73	9690.79	-0.0001	-0.0139	-0.0185	0.7124	-0.0488	Myeloid cell
10695.23	9685.29	0.0117	0.0149	0.0003	0.8540	-0.0078	Myeloid cell
10692.73	9547.29	-0.0191	-0.0004	-0.0121	0.7896	-0.0159	Myeloid cell
10691.23	9447.79	-0.0497	0.0030	-0.0091	0.8403	-0.0192	Myeloid cell
10690.73	9508.29	0.0481	-0.0153	-0.0327	0.7334	-0.0465	Myeloid cell
10687.23	9666.29	-0.0472	-0.0541	-0.0598	0.6406	-0.0687	Myeloid cell
10682.23	9739.29	-0.0131	-0.0136	-0.0295	0.7852	-0.0324	Myeloid cell
10680.73	9460.79	-0.0170	0.0173	0.0014	0.9209	-0.0099	Myeloid cell
10677.73	9550.79	0.0189	0.0229	-0.0073	0.7266	-0.0033	Myeloid cell
10673.73	9622.79	-0.0415	-0.0115	-0.0328	0.7803	-0.0400	Myeloid cell
10655.73	9635.79	-0.0174	0.0163	-0.0056	0.9082	-0.0130	Myeloid cell
10649.73	9569.79	-0.0486	-0.0251	-0.0494	0.6328	-0.0539	Myeloid cell
10640.73	9414.79	-0.0515	-0.0146	-0.0266	0.7979	-0.0381	Myeloid cell
10640.23	9666.79	0.1860	0.0049	-0.0166	0.6680	-0.0181	Myeloid cell
10637.73	9607.79	-0.0396	-0.0289	-0.0456	0.6294	-0.0462	Myeloid cell
10637.23	9733.79	0.0646	0.0099	-0.0083	0.8555	-0.0149	Myeloid cell
10635.23	9515.79	0.1220	-0.0203	-0.0360	0.5635	-0.0353	Myeloid cell
10632.73	9702.29	0.0461	-0.0192	-0.0381	0.7192	-0.0416	Myeloid cell
10631.73	9511.29	0.0119	-0.0152	-0.0288	0.7681	-0.0338	Myeloid cell
10630.23	9487.29	-0.0198	0.0019	-0.0157	0.8652	-0.0220	Myeloid cell
10628.23	9517.29	-0.0254	0.0066	-0.0096	0.7163	-0.0118	Myeloid cell
10623.23	9464.79	-0.0445	0.0127	-0.0030	1.0000	-0.0244	Myeloid cell
10621.23	9417.29	-0.0732	-0.0402	-0.0433	0.6924	-0.0640	Myeloid cell
10616.23	9487.29	-0.0108	-0.0133	-0.0275	0.7773	-0.0334	Myeloid cell
10615.73	9416.79	-0.0567	0.0122	-0.0062	0.9321	-0.0210	Myeloid cell
10613.73	9770.79	-0.0699	-0.0096	-0.0231	0.8032	-0.0349	Myeloid cell
10610.73	9751.29	-0.0285	0.0111	-0.0031	0.7373	0.0010	Myeloid cell
10604.23	9475.29	0.0033	-0.0035	-0.0202	0.5845	-0.0106	Myeloid cell
10597.73	9576.29	-0.0070	-0.0025	-0.0307	0.7280	-0.0380	Myeloid cell
10597.23	9415.79	-0.0444	0.0161	-0.0017	0.9453	-0.0133	Myeloid cell
10596.73	9678.29	0.1037	-0.0115	-0.0295	0.8179	-0.0394	Myeloid cell
10594.73	9519.29	-0.0077	0.0082	-0.0173	0.8018	-0.0193	Myeloid cell
10592.23	9515.29	0.1899	-0.0082	-0.0402	0.7104	-0.0323	Myeloid cell
10589.23	9675.79	-0.0406	0.0138	-0.0062	0.9629	-0.0187	Myeloid cell
10584.73	9698.29	0.0112	-0.0338	-0.0532	0.6655	-0.0584	Myeloid cell
10582.73	9734.79	-0.0563	0.0052	-0.0111	0.9111	-0.0237	Myeloid cell
10576.23	9760.29	-0.0567	-0.0047	-0.0203	0.8750	-0.0323	Myeloid cell
