10373.33	19295.18	-0.0546	-0.0067	-0.0210	0.0015	0.9077	B cell
10373.33	19273.18	-0.0547	0.7827	-0.0389	-0.0234	-0.0373	pDC
10372.83	19242.68	-0.0767	-0.0278	-0.0407	-0.0039	0.7485	B cell
10370.33	19302.18	-0.0615	-0.0174	-0.0324	0.0047	0.7617	B cell
10369.83	19263.18	-0.0772	-0.0188	-0.0305	-0.0148	0.8477	B cell
10369.33	19137.68	-0.0646	-0.0296	-0.0412	0.0097	0.5771	B cell
10368.33	19280.18	-0.0681	-0.0265	-0.0352	-0.0229	0.7764	B cell
10368.33	19060.18	0.9214	-0.0186	-0.0312	0.0367	-0.0085	cDC2
10367.83	19163.68	-0.0663	-0.0195	-0.0277	-0.0082	0.7817	B cell
10366.83	19305.68	-0.0434	-0.0068	-0.0182	0.0066	0.7588	B cell
10366.83	19245.68	-0.0719	-0.0220	-0.0318	-0.0174	0.8174	B cell
10365.83	19276.68	-0.0648	-0.0244	-0.0331	-0.0182	0.7769	B cell
10365.83	19220.18	-0.0540	-0.0011	-0.0128	0.0148	0.9082	B cell
10363.83	19260.18	-0.0440	-0.0167	-0.0299	-0.0187	0.6763	B cell
10362.83	19128.68	0.8174	-0.0339	-0.0468	0.1014	-0.0620	cDC2
10362.33	19269.68	-0.0619	-0.0202	-0.0297	-0.0098	0.8516	B cell
10361.83	19265.68	-0.0766	-0.0431	-0.0509	-0.0415	0.7378	B cell
10361.83	19225.18	-0.0613	-0.0143	-0.0281	-0.0047	0.7910	B cell
10360.83	19207.18	0.8706	-0.0219	-0.0296	-0.0055	-0.0320	cDC2
10359.83	19293.68	0.4780	-0.0382	-0.0148	0.1038	0.2520	cDC2
10359.33	19228.68	-0.0593	-0.0160	-0.0299	-0.0138	0.6914	B cell
10358.33	19202.18	0.2979	-0.0071	-0.0314	-0.0326	0.3484	Other cell
10357.33	19237.18	0.9570	-0.0086	-0.0226	0.0314	0.0016	cDC2
10357.33	19062.18	-0.0513	-0.0277	-0.0364	-0.0233	0.5806	B cell
10356.83	19129.18	0.6318	-0.0306	-0.0581	0.4426	0.0090	Double pos cDC2
10354.83	19134.68	-0.0812	-0.0370	-0.0484	-0.0269	0.6650	B cell
10353.83	19196.68	-0.0659	-0.0055	-0.0199	-0.0027	0.8491	B cell
10351.33	19165.18	0.8208	-0.0249	-0.0392	0.1777	-0.0611	cDC2
10349.33	19190.68	-0.0808	-0.0250	-0.0407	0.0014	0.6890	B cell
10342.83	19107.68	-0.0542	-0.0025	-0.0152	0.0100	0.8579	B cell
10333.83	19139.18	0.5796	-0.0452	-0.0501	-0.0355	-0.0522	cDC2
10331.33	19114.68	-0.0317	-0.0002	-0.0080	0.0159	0.6875	B cell
10322.83	18726.68	0.9624	-0.0081	-0.0213	0.0578	-0.0264	cDC2
10303.83	18957.18	0.8403	-0.0334	-0.0393	-0.0206	-0.0493	cDC2
10301.83	18889.68	0.8154	-0.0332	-0.0379	-0.0219	-0.0461	cDC2
10298.83	19124.68	0.0214	-0.0175	-0.0372	0.7671	-0.0407	Myeloid cell
10297.83	18718.18	0.8452	-0.0117	-0.0234	0.0813	0.0594	cDC2
10294.83	18968.18	0.7432	-0.0283	-0.0260	0.2520	-0.0528	cDC2
10287.83	19185.18	0.6143	-0.0201	-0.0315	0.3469	-0.0556	cDC2
10284.83	19037.18	0.0668	0.0341	0.0141	0.9570	0.0022	Myeloid cell
10275.33	18959.68	0.9463	-0.0212	-0.0277	0.0202	-0.0343	cDC2
10274.33	19092.68	-0.0459	0.0061	-0.0117	0.8735	-0.0197	Myeloid cell
10271.33	19110.68	0.7896	0.0274	0.0013	0.9526	-0.0229	Double pos cDC2
10271.33	19086.18	-0.0682	-0.0123	-0.0341	0.7764	-0.0111	Myeloid cell
10269.33	19202.18	0.6855	-0.0199	-0.0323	0.3787	-0.0465	cDC2
10261.83	19256.68	0.0231	0.0014	-0.0112	0.7695	-0.0179	Myeloid cell
10259.33	19168.68	-0.0553	-0.0336	0.7427	-0.0347	-0.0339	cDC1
10255.83	18825.18	0.9365	-0.0174	-0.0265	0.0640	-0.0386	cDC2
10249.33	18875.18	0.6597	-0.0112	-0.0231	0.1114	-0.0532	cDC2
10247.83	18941.68	0.8760	-0.0184	-0.0325	0.2124	-0.0542	cDC2
10240.33	19154.18	0.7310	-0.0473	-0.0585	0.0167	-0.0711	cDC2
10234.33	19219.18	0.8047	-0.0343	-0.0415	0.0057	-0.0511	cDC2
10232.83	18835.68	0.9409	-0.0242	-0.0282	-0.0178	-0.0372	cDC2
10228.83	18828.18	0.9214	-0.0293	-0.0364	0.0357	-0.0517	cDC2
10227.83	18704.68	-0.0301	0.0133	-0.0018	0.9150	-0.0129	Myeloid cell
10222.33	18686.68	0.8232	-0.0333	-0.0395	-0.0255	-0.0420	cDC2
10214.33	18740.68	0.6758	-0.0681	-0.0750	0.0137	-0.0724	cDC2
10214.33	18735.18	0.9082	-0.0146	-0.0264	0.0006	-0.0275	cDC2
10211.83	19334.18	-0.0627	-0.0163	-0.0280	-0.0081	0.7100	B cell
10209.33	19347.68	0.8672	-0.0344	-0.0348	-0.0298	-0.0415	cDC2
10206.33	19352.18	0.7793	-0.0554	-0.0589	-0.0522	-0.0653	cDC2
10205.83	19331.68	-0.0359	0.0191	-0.0011	0.1061	0.7021	B cell
10204.83	18866.68	-0.0405	0.0001	-0.0129	0.8545	-0.0087	Myeloid cell
10204.83	18699.68	0.5781	-0.0481	-0.0525	0.2759	-0.0696	cDC2
10200.33	19328.68	-0.0612	-0.0045	-0.0112	0.7549	-0.0228	Myeloid cell
10198.33	18725.68	-0.0496	-0.0237	0.8481	-0.0167	-0.0280	cDC1
10195.33	18734.18	0.8608	-0.0272	-0.0350	0.0021	-0.0379	cDC2
10193.33	18743.18	0.7944	-0.0245	-0.0379	0.0913	-0.0293	cDC2
10190.83	18815.68	-0.0313	0.0050	-0.0115	0.1373	0.7007	B cell
10188.33	18823.68	0.8013	-0.0278	-0.0447	0.2062	-0.0667	cDC2
10186.33	18706.18	0.9360	-0.0138	-0.0238	0.0748	-0.0349	cDC2
10184.33	18907.18	-0.0260	0.0264	-0.0047	0.8105	-0.0107	Myeloid cell
10183.83	18826.68	0.7070	-0.0203	-0.0402	0.6299	-0.0544	Double pos cDC2
10180.33	19241.18	-0.0668	-0.0132	-0.0250	-0.0088	0.8257	B cell
10178.83	19200.68	-0.0016	-0.0034	-0.0150	0.8159	-0.0263	Myeloid cell
10177.83	18770.68	-0.0641	0.7798	-0.0555	-0.0376	-0.0502	pDC
10176.33	18782.18	0.0055	0.0645	-0.0158	0.6377	-0.0248	Myeloid cell
10174.33	18765.18	-0.0637	0.7832	-0.0545	-0.0450	-0.0492	pDC
10173.33	18790.18	0.6250	-0.0148	-0.0299	0.0204	0.0397	cDC2
10172.83	18755.18	0.6333	-0.0498	-0.0739	0.5376	-0.0914	Double pos cDC2
10171.83	18760.68	0.6035	-0.0400	-0.0550	0.6626	-0.0781	Double pos cDC2
10171.33	18785.18	0.4082	-0.0297	-0.0294	0.2009	0.0845	cDC2
10169.83	18809.68	-0.0684	-0.0078	-0.0251	0.0490	0.6943	B cell
10169.83	18791.18	0.7886	-0.0381	-0.0459	-0.0404	-0.0355	cDC2
10168.83	18752.18	0.7900	-0.0155	-0.0411	0.6025	-0.0531	Double pos cDC2
10165.83	18871.18	0.0321	0.0029	-0.0302	0.7671	-0.0478	Myeloid cell
10165.83	18802.68	-0.0421	0.0143	-0.0002	0.0348	0.9199	B cell
10162.83	19041.18	0.7861	0.0097	-0.0132	0.0519	0.1614	cDC2
10162.33	18692.68	0.0094	-0.0034	-0.0226	0.6753	-0.0237	Myeloid cell
10158.83	19030.68	-0.0601	-0.0166	-0.0284	-0.0030	0.8052	B cell
10158.33	19081.18	0.9399	-0.0178	-0.0257	0.0006	-0.0203	cDC2
10153.83	19031.18	-0.0550	-0.0205	-0.0319	-0.0058	0.6074	B cell
10153.83	18756.18	-0.0590	-0.0105	-0.0214	-0.0062	0.7466	B cell
10637.33	19599.68	0.9160	-0.0257	-0.0317	-0.0279	-0.0347	cDC2
10634.33	19394.18	0.9756	-0.0042	-0.0164	0.0715	-0.0197	cDC2
10627.33	19595.18	0.9526	-0.0075	-0.0175	-0.0040	-0.0197	cDC2
10626.83	19898.18	0.8950	-0.0231	-0.0307	0.0243	-0.0389	cDC2
10624.33	19747.18	0.6191	-0.0552	-0.0565	0.1533	-0.0635	cDC2
10619.33	19561.18	0.9673	-0.0022	-0.0151	0.0087	-0.0157	cDC2
10617.83	19746.68	0.4653	-0.0242	-0.0330	-0.0189	-0.0290	cDC2
10612.83	19711.68	0.7798	-0.0230	-0.0390	0.3025	-0.0648	cDC2
10612.33	19912.68	0.9370	-0.0089	-0.0216	0.0058	-0.0229	cDC2
10609.83	19555.68	0.8467	-0.0295	-0.0363	-0.0269	-0.0381	cDC2
10603.83	19580.18	0.7334	-0.0278	-0.0335	0.0284	-0.0498	cDC2
10594.33	19877.68	0.6738	-0.0539	-0.0570	-0.0072	-0.0653	cDC2
10592.83	19872.18	0.8535	-0.0282	-0.0378	0.0075	-0.0383	cDC2
10583.33	19888.18	-0.0597	-0.0311	0.7832	-0.0197	-0.0247	cDC1
10579.33	20009.18	0.9448	-0.0061	-0.0186	0.0088	-0.0212	cDC2
10577.33	19856.68	0.8838	-0.0195	-0.0286	-0.0173	-0.0306	cDC2
10577.33	19829.68	0.6479	-0.0237	-0.0409	0.4905	-0.0549	Double pos cDC2
10569.83	19815.68	0.7236	-0.0420	-0.0468	0.2181	-0.0562	cDC2
10567.83	19918.68	0.9712	-0.0342	-0.0333	-0.0112	-0.0402	cDC2
10565.33	19777.18	0.9521	-0.0125	-0.0198	0.0032	-0.0217	cDC2
10564.83	19902.18	0.1769	0.0171	-0.0098	0.9302	-0.0277	Myeloid cell
10548.33	19743.18	0.7871	-0.0259	-0.0197	0.1292	-0.0500	cDC2
10543.83	19965.68	0.0155	0.0091	-0.0069	0.7520	-0.0191	Myeloid cell
10543.83	19422.18	0.8901	-0.0233	-0.0310	-0.0224	-0.0361	cDC2
10539.33	19420.68	0.6655	-0.0726	-0.0750	-0.0332	-0.0763	cDC2
10530.33	19886.68	0.8979	-0.0146	-0.0341	0.1101	-0.0465	cDC2
10529.83	19504.68	0.5542	-0.0147	-0.0255	0.1401	-0.0350	cDC2
10524.33	19783.18	-0.0516	-0.0292	0.7515	-0.0261	-0.0303	cDC1
10524.33	19736.68	0.5532	0.0035	-0.0297	0.5645	-0.0344	Double pos cDC2
10522.33	19902.68	-0.0353	0.0034	-0.0140	0.7144	-0.0085	Myeloid cell
10521.83	19766.68	-0.0854	0.5635	-0.0746	-0.0605	-0.0687	pDC
10517.83	19733.18	0.7876	-0.0392	-0.0409	0.0515	-0.0564	cDC2
10517.83	19712.68	0.8247	-0.0383	-0.0402	-0.0335	-0.0464	cDC2
10515.33	19939.18	0.0372	-0.0067	-0.0246	0.7773	-0.0533	Myeloid cell
10513.83	19707.18	0.8506	-0.0226	-0.0292	0.0111	-0.0386	cDC2
10512.83	19890.68	0.8594	-0.0237	-0.0324	-0.0140	-0.0349	cDC2
10504.33	19772.68	0.8047	-0.0306	-0.0433	0.0600	-0.0517	cDC2
10499.33	19727.68	0.6304	-0.0644	-0.0651	0.0461	-0.0796	cDC2
10494.83	19631.68	0.9219	-0.0100	-0.0304	0.0803	-0.0459	cDC2
10486.83	19632.68	0.9458	-0.0361	-0.0367	-0.0276	-0.0435	cDC2
10485.33	19663.68	0.8457	-0.0205	-0.0379	0.2151	-0.0492	cDC2
10480.33	19711.18	0.6553	-0.0036	-0.0246	0.1559	-0.0531	cDC2
10478.33	19662.68	0.8525	-0.0287	-0.0386	-0.0212	-0.0427	cDC2
10474.33	19951.18	-0.0448	0.0178	-0.0012	0.9673	-0.0163	Myeloid cell
10474.33	19418.68	-0.0563	-0.0092	-0.0206	0.0031	0.7832	B cell
10471.33	19422.68	-0.0578	0.0025	-0.0109	0.0099	0.8843	B cell
10467.33	19602.18	0.5566	0.0133	0.0304	-0.0001	0.0006	cDC2
10456.83	19570.18	0.8271	-0.0357	-0.0381	0.1061	-0.0648	cDC2
10456.33	19850.18	-0.0504	0.0012	-0.0149	0.8979	-0.0299	Myeloid cell
10446.33	19516.68	0.0018	0.0247	-0.0083	0.5410	0.0003	Myeloid cell
10444.33	19355.68	-0.0427	-0.0165	-0.0209	-0.0059	0.5898	B cell
10440.83	19803.68	0.9800	-0.0215	-0.0331	0.0259	-0.0422	cDC2
10412.33	19376.68	0.8828	0.0156	-0.0074	0.5366	-0.0215	Double pos cDC2
10411.83	19384.68	-0.0545	0.0054	-0.0056	0.0222	0.9419	B cell
10407.83	19395.68	-0.0680	-0.0542	0.7163	-0.0396	-0.0371	cDC1
10405.83	19431.68	0.5596	-0.0155	-0.0379	0.5220	-0.0500	Double pos cDC2
10396.83	19732.68	0.5898	-0.0058	-0.0199	0.0935	-0.0357	cDC2
10396.33	19473.18	0.7104	0.0147	-0.0192	0.5049	0.0062	Double pos cDC2
10395.83	19480.68	-0.0486	0.0169	-0.0152	0.8340	-0.0170	Myeloid cell
10393.83	19419.68	0.8691	-0.0190	-0.0360	0.3118	-0.0562	cDC2
10385.83	19856.18	0.0419	0.0309	0.0104	0.0331	0.4084	B cell
10384.83	19363.68	-0.0158	0.4856	-0.0309	-0.0159	-0.0238	pDC
10380.83	19372.68	-0.0544	0.0007	-0.0111	0.0498	0.6914	B cell
10377.33	19367.68	-0.0688	-0.0314	-0.0366	-0.0159	0.7339	B cell
10374.83	19805.18	0.6079	0.0022	-0.0181	0.3804	-0.0431	cDC2
10372.83	19370.68	-0.0538	-0.0013	-0.0098	0.0058	0.8735	B cell
10368.83	19456.68	0.0216	0.0221	0.0061	0.0253	0.4502	B cell
10367.33	19521.18	-0.0166	0.0048	-0.0177	0.6333	-0.0163	Myeloid cell
10366.33	19953.68	0.7915	-0.0337	-0.0395	-0.0366	-0.0477	cDC2
10365.33	19508.68	0.5391	-0.0041	-0.0161	-0.0116	-0.0029	cDC2
10364.83	19369.68	-0.0598	0.0035	-0.0153	0.0626	0.8042	B cell
10362.33	19634.18	0.9463	-0.0108	-0.0217	0.0114	-0.0265	cDC2
10358.83	19848.18	0.1243	-0.0215	-0.0331	0.7656	-0.0434	Myeloid cell
10358.33	19640.18	-0.0525	0.7363	-0.0495	-0.0436	-0.0452	pDC
10336.33	19551.18	0.0213	-0.0088	-0.0277	0.7695	-0.0414	Myeloid cell
10327.83	19833.68	0.9468	-0.0075	-0.0194	0.0809	-0.0291	cDC2
10311.33	19639.68	-0.0389	0.0045	-0.0110	0.8770	-0.0170	Myeloid cell
10307.33	19552.18	-0.0496	0.7910	-0.0443	-0.0295	-0.0392	pDC
10302.83	19622.68	-0.0410	0.8462	-0.0359	-0.0228	-0.0285	pDC
10297.33	19554.68	-0.0433	0.0159	-0.0036	0.9653	-0.0165	Myeloid cell
10291.33	19429.68	-0.0084	0.0193	0.0054	0.0367	0.6089	B cell
10288.83	19493.18	-0.0441	0.0168	-0.0007	0.9629	-0.0157	Myeloid cell
10272.83	19682.18	-0.0586	0.0074	-0.0096	0.9351	-0.0254	Myeloid cell
10263.33	19380.68	-0.0222	-0.0078	-0.0181	0.8267	-0.0230	Myeloid cell
10239.83	19406.18	-0.0795	0.0123	-0.0147	0.7036	0.0033	Myeloid cell
10238.83	19430.68	0.0173	0.0141	0.0057	0.8398	-0.0097	Myeloid cell
10238.33	19750.18	0.9507	-0.0331	-0.0363	0.0007	-0.0461	cDC2
10232.33	19452.68	-0.0348	0.0067	-0.0118	0.9131	-0.0255	Myeloid cell
10211.83	19879.68	0.9722	0.0002	-0.0117	0.0068	-0.0139	cDC2
10210.83	19395.18	0.0050	0.0023	-0.0121	0.6543	-0.0190	Myeloid cell
10201.33	19693.18	0.8232	-0.0351	-0.0387	-0.0097	-0.0493	cDC2
10199.83	19729.18	0.7915	0.0043	-0.0303	0.6704	-0.0425	Double pos cDC2
10198.83	19480.68	-0.0420	0.0031	-0.0133	0.6460	-0.0114	Myeloid cell
10646.83	20052.18	-0.0378	0.0118	-0.0095	0.9150	-0.0196	Myeloid cell
10637.83	20471.18	0.6362	-0.0266	-0.0270	0.2124	-0.0367	cDC2
10637.33	20341.68	-0.0541	-0.0009	0.0022	0.7554	-0.0193	Myeloid cell
10636.33	20425.68	0.8257	-0.0034	-0.0309	0.4619	-0.0668	Double pos cDC2
10627.33	20165.68	0.0765	0.0015	-0.0119	0.7251	-0.0198	Myeloid cell
10626.33	20183.18	0.3096	-0.0098	-0.0392	0.7334	-0.0383	Myeloid cell
10621.33	20097.18	0.9712	-0.0097	-0.0199	0.0231	-0.0263	cDC2
10609.83	20241.18	0.8525	-0.0218	-0.0270	-0.0144	-0.0209	cDC2
10605.83	20249.68	-0.0630	0.7832	-0.0566	-0.0428	-0.0523	pDC
10603.83	20681.18	-0.0150	0.0035	-0.0078	0.8389	-0.0153	Myeloid cell
10593.33	20204.18	0.9692	-0.0118	-0.0191	-0.0071	-0.0246	cDC2
10588.33	20228.68	0.8823	-0.0224	-0.0306	0.0192	-0.0362	cDC2
10588.33	20188.68	-0.0494	0.0123	-0.0049	0.9219	-0.0128	Myeloid cell
10586.33	20223.68	0.8589	-0.0278	-0.0362	0.0030	-0.0387	cDC2
10584.83	20243.68	-0.0544	0.0031	-0.0104	0.0058	0.9097	B cell
10577.33	20606.18	0.9141	-0.0237	-0.0328	0.0412	-0.0407	cDC2
10558.83	20531.68	0.9282	-0.0221	-0.0313	0.0353	-0.0418	cDC2
10558.83	20507.68	0.7261	-0.0245	-0.0342	0.2783	-0.0404	cDC2
10553.83	20292.68	0.9365	-0.0255	-0.0300	0.0020	-0.0430	cDC2
10550.33	20465.18	-0.0497	0.0044	-0.0106	0.0077	0.9429	B cell
10548.83	20534.68	-0.0508	0.7896	-0.0454	-0.0386	-0.0399	pDC
10544.83	20603.68	0.8369	-0.0074	-0.0353	0.3604	-0.0370	cDC2
10543.33	20438.68	-0.0515	-0.0139	-0.0240	0.0140	0.5923	B cell
10540.83	20455.18	-0.0349	0.0104	-0.0048	0.0567	0.7129	B cell
10539.33	20615.68	0.7490	-0.0068	-0.0203	0.1613	-0.0300	cDC2
10537.33	20439.68	-0.0676	-0.0235	-0.0348	-0.0147	0.7773	B cell
10533.33	20466.68	-0.0767	0.5083	-0.0760	-0.0635	-0.0692	pDC
10527.83	20088.18	-0.0186	0.0145	-0.0024	0.7129	-0.0049	Myeloid cell
10526.83	20475.18	-0.0383	0.0034	-0.0066	0.0125	0.7080	B cell
10523.83	20478.18	-0.0554	-0.0155	-0.0264	0.0009	0.7197	B cell
10520.33	20690.18	-0.0113	-0.0211	-0.0390	0.5752	-0.0334	Myeloid cell
10517.83	20449.18	0.8345	-0.0172	-0.0297	0.0427	-0.0356	cDC2
10516.33	20443.18	0.7168	-0.0262	-0.0369	0.1160	-0.0462	cDC2
10515.33	20499.68	0.8462	0.0076	-0.0176	0.1022	0.0732	cDC2
10514.83	20404.68	0.8828	-0.0318	-0.0388	-0.0052	-0.0412	cDC2
10514.33	20553.68	0.3853	-0.0132	-0.0384	0.6582	-0.0481	Myeloid cell
10513.33	20484.68	0.6372	-0.0624	-0.0725	0.4656	-0.0784	Double pos cDC2
10512.83	20411.68	0.8887	-0.0320	-0.0352	-0.0272	-0.0422	cDC2
10510.33	20396.18	-0.0197	0.5781	-0.0346	-0.0236	-0.0275	pDC
10496.33	20663.68	0.9155	-0.0140	-0.0241	-0.0091	-0.0270	cDC2
10473.33	20214.68	0.3638	-0.0069	-0.0293	0.3325	-0.0343	Other cell
10468.33	20174.18	0.8369	-0.0106	-0.0282	0.0229	-0.0348	cDC2
10454.83	20173.68	0.7295	-0.0395	-0.0450	0.1052	-0.0626	cDC2
10453.33	20167.18	0.6821	-0.0552	-0.0652	0.0361	-0.0742	cDC2
10446.33	20092.68	0.0548	-0.0219	-0.0339	0.8447	-0.0570	Myeloid cell
10438.33	20600.68	0.8984	-0.0234	-0.0346	0.0768	-0.0494	cDC2
10435.33	20151.68	0.6650	-0.0156	-0.0216	0.0389	-0.0489	cDC2
10430.83	20148.18	0.9204	-0.0334	-0.0354	-0.0257	-0.0511	cDC2
10426.33	20080.68	-0.0512	0.0016	-0.0114	0.0066	0.9224	B cell
10424.83	20075.68	-0.0518	0.0082	-0.0132	0.0311	0.9082	B cell
10423.83	20611.68	0.5835	-0.0182	-0.0378	0.4946	-0.0410	Double pos cDC2
10419.33	20105.68	0.8916	-0.0239	-0.0313	-0.0242	-0.0367	cDC2
10418.33	20080.68	-0.0552	-0.0236	-0.0212	0.0978	0.5991	B cell
10417.33	20063.18	0.2354	0.0036	-0.0158	0.7974	0.0229	Myeloid cell
10412.33	20288.18	0.9321	-0.0038	-0.0186	0.1588	-0.0364	cDC2
10411.33	20084.18	0.4756	-0.0126	-0.0378	0.6187	-0.0381	Double pos cDC2
10401.33	20054.18	0.5552	0.0017	-0.0082	0.1603	-0.0080	cDC2
10400.83	20094.18	-0.0677	-0.0226	-0.0268	-0.0120	0.7583	B cell
10396.33	20065.18	-0.0254	0.0121	-0.0008	0.0578	0.5859	B cell
10395.33	20045.68	0.7593	-0.0278	-0.0032	0.1046	-0.0231	cDC2
10394.33	20080.68	0.3059	-0.0117	-0.0315	0.7930	-0.0392	Myeloid cell
10393.83	20688.18	-0.0396	0.0057	-0.0059	0.6787	-0.0246	Myeloid cell
10393.33	20050.68	0.7397	-0.0387	-0.0486	0.0121	-0.0465	cDC2
10392.33	20096.68	1.0322	-0.0042	-0.0140	0.0366	-0.0168	cDC2
10384.33	20628.68	0.8857	-0.0244	-0.0324	-0.0178	-0.0368	cDC2
10377.83	20073.68	0.5312	-0.0147	-0.0305	0.1487	-0.0485	cDC2
10364.33	20033.18	-0.0811	-0.0574	0.7915	-0.0450	-0.0425	cDC1
10363.83	20210.18	0.7119	-0.0271	-0.0356	0.2529	-0.0526	cDC2
10357.33	20199.18	0.9229	-0.0119	-0.0213	-0.0098	-0.0247	cDC2
10338.83	20614.18	0.7310	-0.0279	-0.0405	0.4045	-0.0538	Double pos cDC2
10332.83	20615.18	0.8501	-0.0319	-0.0348	-0.0011	-0.0412	cDC2
10328.83	20206.18	0.9170	-0.0192	-0.0342	0.2272	-0.0704	cDC2
10322.83	20208.18	0.9448	-0.0216	-0.0331	0.0944	-0.0557	cDC2
10288.83	20679.18	-0.0515	-0.0015	-0.0120	0.0068	0.7793	B cell
10283.33	20687.68	-0.0592	-0.0081	-0.0215	0.0070	0.7944	B cell
10277.33	20672.18	0.0056	-0.0167	-0.0280	0.3474	0.1980	Other cell
10276.83	20664.68	-0.0179	-0.0034	-0.0183	0.0250	0.7759	B cell
10268.83	20679.68	0.0371	0.0138	-0.0009	0.7222	-0.0030	Myeloid cell
10260.83	20664.18	-0.0638	-0.0101	-0.0231	-0.0008	0.8052	B cell
10254.33	20666.68	-0.0682	-0.0100	-0.0270	-0.0004	0.7397	B cell
10251.33	20646.18	0.5361	-0.0444	-0.0464	0.0320	0.0277	cDC2
10249.33	20617.18	0.9233	-0.0200	-0.0289	0.0055	-0.0169	cDC2
10246.83	20667.18	-0.0396	-0.0113	-0.0223	-0.0090	0.8906	B cell
10246.33	20690.18	0.1991	-0.0125	-0.0379	0.0050	0.5933	B cell
10239.33	20690.18	-0.0839	-0.0448	-0.0511	-0.0341	0.6655	B cell
10238.33	20645.68	-0.0538	-0.0102	-0.0222	0.0066	0.8179	B cell
10234.33	20650.18	-0.0339	-0.0070	-0.0223	0.0218	0.8306	B cell
10230.83	20677.68	-0.0746	-0.0327	-0.0401	-0.0293	0.7607	B cell
10229.83	20672.18	-0.0719	-0.0292	-0.0401	-0.0090	0.7368	B cell
10229.83	20646.68	-0.0039	0.0072	-0.0117	0.4990	0.0638	Myeloid cell
10225.33	20680.18	-0.0621	-0.0203	-0.0333	0.0009	0.7808	B cell
10223.33	20673.18	-0.0645	-0.0077	-0.0198	-0.0025	0.8999	B cell
10220.83	20651.18	-0.0749	-0.0224	-0.0308	-0.0161	0.8130	B cell
10220.33	20667.68	-0.0673	-0.0301	-0.0387	-0.0222	0.7378	B cell
10217.33	20656.18	-0.0362	-0.0104	-0.0260	0.0052	0.5928	B cell
10212.33	20690.18	0.3516	0.0005	-0.0281	0.7607	-0.0129	Myeloid cell
10212.33	20649.18	0.0089	-0.0287	-0.0288	-0.0030	0.6055	B cell
10210.83	20658.68	-0.0466	-0.0131	-0.0228	-0.0112	0.6709	B cell
10210.83	20620.18	0.8833	-0.0291	-0.0327	-0.0205	-0.0413	cDC2
10205.33	20684.18	0.8096	-0.0278	-0.0407	-0.0392	-0.0423	cDC2
10205.33	20619.68	0.7065	-0.0522	-0.0596	0.0044	-0.0560	cDC2
10203.83	20690.18	0.8716	-0.0276	-0.0353	-0.0114	-0.0412	cDC2
10202.33	20656.18	-0.0698	-0.0280	-0.0366	-0.0243	0.7012	B cell
10201.33	20666.68	0.7319	-0.0133	-0.0412	0.6040	-0.0321	Double pos cDC2
10200.83	20650.68	-0.0631	-0.0153	-0.0286	-0.0034	0.7583	B cell
10197.33	20603.18	0.9482	-0.0160	-0.0215	0.0087	-0.0210	cDC2
10196.33	20647.68	-0.0742	-0.0189	-0.0287	-0.0171	0.8198	B cell
10194.33	20654.18	-0.0612	-0.0224	-0.0322	-0.0147	0.6118	B cell
10193.33	20683.18	-0.0883	-0.0458	-0.0430	-0.0292	0.7725	B cell
10188.33	20690.18	0.7231	-0.0316	-0.0429	-0.0062	0.0660	cDC2
10179.83	20685.68	0.8350	-0.0033	-0.0201	0.2646	-0.0089	cDC2
10173.83	20682.18	0.8989	-0.0187	-0.0335	0.0815	-0.0419	cDC2
10162.83	20552.68	0.8799	-0.0169	-0.0283	-0.0129	-0.0300	cDC2
10160.33	20654.68	0.8916	-0.0237	-0.0328	0.0075	-0.0333	cDC2
10153.83	20655.68	0.7534	-0.0572	-0.0701	-0.0509	-0.0630	cDC2
10153.83	20638.18	-0.0226	-0.0239	-0.0282	0.0551	0.6265	B cell
10621.83	20834.18	0.5972	-0.0201	-0.0446	0.0474	-0.0492	cDC2
10602.33	20722.68	0.4727	-0.0028	-0.0167	0.0087	0.0159	cDC2
10596.33	20740.18	-0.0231	0.0106	-0.0056	0.7998	-0.0087	Myeloid cell
10523.83	20731.18	-0.1027	0.0106	-0.0302	0.6558	-0.0398	Myeloid cell
10502.33	20697.18	0.0471	0.0003	-0.0079	0.7490	-0.0147	Myeloid cell
10487.83	20710.68	-0.0445	0.0069	-0.0060	0.0208	0.9155	B cell
10480.33	20734.18	0.5928	-0.0134	-0.0316	0.4287	-0.0205	Double pos cDC2
10454.33	20741.18	-0.0420	0.0109	-0.0090	0.7876	-0.0110	Myeloid cell
10438.83	20739.18	-0.0632	-0.0315	0.8052	-0.0235	-0.0307	cDC1
10432.83	20741.18	-0.0651	-0.0416	0.7505	-0.0264	-0.0292	cDC1
10419.83	20726.68	0.6694	-0.0300	-0.0547	0.5859	-0.0571	Double pos cDC2
10407.83	20772.18	-0.0265	-0.0120	0.4233	0.0815	-0.0178	cDC1
10401.33	20770.68	-0.0781	-0.0549	0.7910	-0.0368	-0.0381	cDC1
10382.33	20731.18	0.9502	0.0022	-0.0163	0.0414	-0.0198	cDC2
10375.33	20727.68	-0.0260	0.0004	-0.0127	0.0019	0.9507	B cell
10369.83	20722.18	-0.0675	-0.0271	-0.0379	-0.0272	0.6738	B cell
10362.83	20721.68	-0.0508	-0.0007	-0.0123	0.0116	0.9243	B cell
10360.33	20709.18	-0.0484	-0.0088	-0.0211	0.0158	0.7090	B cell
10355.83	20718.18	-0.0569	-0.0144	-0.0263	-0.0012	0.7832	B cell
