8780.06	2136.7	0.0779	-0.0100	-0.0339	0.6421	-0.0076	Myeloid cell
8779.06	1842.2	-0.0253	-0.0035	-0.0125	0.6099	-0.0088	Myeloid cell
8777.56	1882.2	0.0637	-0.0041	-0.0180	0.6904	-0.0406	Myeloid cell
8768.06	1835.7	0.0257	0.0051	-0.0078	0.6509	-0.0125	Myeloid cell
8765.06	2144.2	0.0138	-0.0079	-0.0274	0.5410	-0.0398	Myeloid cell
8765.06	1883.2	-0.0544	0.0083	-0.0112	0.9175	-0.0200	Myeloid cell
8760.56	2143.7	0.0715	-0.0145	-0.0431	0.5654	-0.0336	Myeloid cell
8759.56	1981.2	-0.0290	-0.0013	-0.0140	0.7217	-0.0184	Myeloid cell
8756.56	1938.2	0.0706	-0.0163	-0.0162	0.6797	-0.0490	Myeloid cell
8755.56	1932.2	-0.0603	0.0044	-0.0126	0.8809	-0.0228	Myeloid cell
8753.06	2071.7	-0.0609	-0.0008	-0.0150	0.8545	-0.0268	Myeloid cell
8747.06	2145.2	0.1443	-0.0286	-0.0531	0.6401	-0.0643	Myeloid cell
8732.56	2210.2	0.0176	0.0107	-0.0027	0.5898	-0.0002	Myeloid cell
8732.06	2175.7	-0.0407	-0.0029	-0.0146	0.5591	-0.0065	Myeloid cell
8726.06	1704.2	-0.0381	0.0189	-0.0013	0.9854	-0.0137	Myeloid cell
8713.56	1843.7	0.2578	0.0227	-0.0138	0.4595	-0.0144	Myeloid cell
8708.56	1927.2	0.0026	0.0144	-0.0164	0.5308	-0.0014	Myeloid cell
8708.06	1847.2	0.1239	0.0115	-0.0089	0.8105	-0.0082	Myeloid cell
8704.06	1842.2	-0.0222	0.0197	-0.0026	0.6440	-0.0001	Myeloid cell
9616.56	957.2	-0.0247	0.0125	-0.0060	0.6880	-0.0103	Myeloid cell
9616.56	927.2	0.0935	0.0014	-0.0139	0.7773	-0.0224	Myeloid cell
9616.56	842.7	-0.0638	0.0050	-0.0147	0.8999	-0.0287	Myeloid cell
9616.56	744.2	-0.0594	-0.0049	-0.0151	0.8584	-0.0209	Myeloid cell
9616.56	731.2	-0.0214	0.0152	-0.0023	0.8379	-0.0157	Myeloid cell
9616.56	684.2	0.0895	-0.0034	-0.0232	0.7441	-0.0318	Myeloid cell
9616.56	659.2	-0.0538	0.0036	-0.0120	0.8809	-0.0218	Myeloid cell
9616.56	633.2	-0.0445	0.0188	0.0001	0.9727	-0.0143	Myeloid cell
9613.06	950.7	0.1236	0.0184	0.0075	0.3723	0.1787	Other cell
9612.56	782.2	0.1057	-0.0108	-0.0400	0.6211	-0.0295	Myeloid cell
9610.06	928.7	-0.0763	-0.0424	-0.0551	-0.0224	0.4707	B cell
9609.06	793.7	-0.0661	0.0231	-0.0116	0.9199	-0.0210	Myeloid cell
9607.06	862.2	-0.0572	-0.0117	-0.0185	0.7666	0.0067	Myeloid cell
9603.06	940.2	-0.0436	0.0249	-0.0161	0.9546	-0.0246	Myeloid cell
9602.06	932.7	-0.0309	0.0206	-0.0049	0.9043	-0.0132	Myeloid cell
9600.56	775.7	-0.0517	0.0137	-0.0054	0.9341	-0.0188	Myeloid cell
9597.56	880.2	-0.0212	-0.0221	-0.0514	0.6846	-0.0544	Myeloid cell
9596.06	712.7	-0.0263	-0.0223	0.0024	0.6162	-0.0333	Myeloid cell
9595.06	923.7	-0.0576	-0.0006	-0.0155	0.8833	-0.0264	Myeloid cell
9594.06	884.7	-0.0268	0.0154	0.0025	0.8647	-0.0147	Myeloid cell
9587.56	958.2	0.1043	0.0021	-0.0213	0.7935	-0.0315	Myeloid cell
9587.56	701.2	-0.0712	-0.0137	-0.0293	0.8545	-0.0469	Myeloid cell
9582.56	973.2	0.2644	0.0266	-0.0129	0.6206	0.0454	Myeloid cell
9578.56	799.7	-0.0321	-0.0070	-0.0260	0.6255	-0.0229	Myeloid cell
9576.06	766.7	0.0462	0.0020	-0.0226	0.8862	0.0215	Myeloid cell
9575.56	909.7	-0.0845	0.0128	-0.0142	0.6021	-0.0161	Myeloid cell
9570.56	827.2	-0.0384	-0.0121	-0.0312	0.6963	-0.0266	Myeloid cell
9569.06	917.2	-0.0857	-0.0042	-0.0425	0.6309	-0.0349	Myeloid cell
9569.06	701.7	-0.0496	0.0148	-0.0047	0.9473	-0.0148	Myeloid cell
9568.56	790.7	0.1226	0.0025	-0.0043	0.7012	0.0013	Myeloid cell
9567.56	782.2	-0.0565	0.0054	-0.0161	0.9023	-0.0275	Myeloid cell
9566.56	883.7	-0.0572	0.0097	-0.0200	0.7739	-0.0213	Myeloid cell
9566.56	649.7	-0.0458	-0.0070	-0.0184	0.5610	-0.0165	Myeloid cell
9565.56	870.2	-0.0216	0.0057	0.0360	0.7017	-0.0055	Myeloid cell
9564.56	900.7	-0.0886	0.0218	-0.0179	0.7495	0.0014	Myeloid cell
9563.56	920.7	-0.0388	0.0055	-0.0117	0.9106	-0.0272	Myeloid cell
9561.56	821.7	-0.0312	0.0198	-0.0020	0.8169	-0.0070	Myeloid cell
9561.56	812.2	0.0502	0.0018	-0.0163	0.6357	-0.0199	Myeloid cell
9559.06	914.2	-0.0853	0.0241	-0.0120	1.0137	-0.0233	Myeloid cell
9559.06	887.2	-0.0027	0.0328	-0.0090	0.7812	0.0448	Myeloid cell
9558.06	893.7	-0.0830	-0.0014	-0.0291	0.7046	-0.0235	Myeloid cell
9557.06	715.2	-0.0429	0.0191	-0.0036	0.9810	-0.0204	Myeloid cell
9554.06	582.2	0.0041	0.0231	-0.0393	0.6943	-0.0477	Myeloid cell
9553.56	902.2	-0.0494	0.0213	-0.0023	0.9756	-0.0148	Myeloid cell
9552.56	697.7	-0.0381	0.0044	-0.0120	0.7505	-0.0136	Myeloid cell
9552.06	910.7	-0.1037	0.0299	-0.0192	0.8335	-0.0240	Myeloid cell
9551.06	886.2	-0.0849	0.0128	-0.0167	0.4744	0.2729	Myeloid cell
9548.56	970.7	0.2296	-0.0053	-0.0184	0.7998	-0.0345	Myeloid cell
9547.56	916.7	-0.0588	-0.0424	-0.0535	0.6719	-0.0594	Myeloid cell
9547.56	753.2	-0.0620	0.0017	0.0310	0.7529	-0.0075	Myeloid cell
9545.56	692.2	-0.0493	0.0073	-0.0103	0.9014	-0.0192	Myeloid cell
9545.06	884.2	-0.0600	0.0224	-0.0139	0.7529	0.1743	Myeloid cell
9542.06	848.7	-0.0111	-0.0049	-0.0225	0.7534	-0.0243	Myeloid cell
9541.56	579.2	-0.0196	-0.0076	-0.0235	0.8198	-0.0334	Myeloid cell
9541.06	818.2	-0.0515	0.0125	-0.0078	0.9272	-0.0219	Myeloid cell
9541.06	725.7	-0.0498	0.0153	-0.0028	0.9487	-0.0173	Myeloid cell
9535.06	637.2	-0.0198	0.0312	0.0039	0.7812	-0.0004	Myeloid cell
9533.56	831.7	-0.0411	0.0113	-0.0022	0.8799	-0.0100	Myeloid cell
9531.56	579.7	0.0108	-0.0267	-0.0381	0.7124	-0.0427	Myeloid cell
9531.06	843.7	0.0273	0.0380	0.0052	0.8315	0.0204	Myeloid cell
9528.06	877.7	-0.0135	0.0013	-0.0169	0.7236	0.0252	Myeloid cell
9525.56	723.7	-0.0751	-0.0037	-0.0307	0.6978	-0.0260	Myeloid cell
9521.06	788.2	-0.0433	0.0095	-0.0077	0.9521	-0.0203	Myeloid cell
9519.56	913.7	-0.0321	-0.0033	-0.0231	0.7295	-0.0227	Myeloid cell
9516.56	832.7	-0.0415	0.0199	0.0035	0.8081	0.0033	Myeloid cell
9514.56	839.7	-0.0660	0.0059	-0.0194	0.8760	-0.0293	Myeloid cell
9513.06	750.2	0.3599	-0.0640	-0.0609	0.0938	0.1066	Other cell
9513.06	657.2	0.6177	-0.0257	-0.0215	0.2627	0.0456	cDC2
9511.56	744.2	-0.0531	0.0177	-0.0124	0.9751	0.0007	Myeloid cell
9511.56	690.7	-0.0601	0.0023	-0.0149	0.8853	-0.0279	Myeloid cell
9511.06	766.7	0.1223	0.0061	-0.0175	0.7944	0.0030	Myeloid cell
9510.56	902.2	0.0107	0.0142	-0.0192	0.8418	-0.0019	Myeloid cell
9510.56	760.2	-0.0438	0.0049	-0.0126	0.8066	-0.0110	Myeloid cell
9510.06	951.7	0.0839	0.0063	-0.0230	0.6426	-0.0243	Myeloid cell
9505.06	896.2	-0.0700	-0.0031	-0.0151	0.8340	-0.0191	Myeloid cell
9504.56	821.7	-0.0876	-0.0101	-0.0296	0.7949	-0.0271	Myeloid cell
9504.56	669.7	-0.0444	0.0116	-0.0067	0.9238	-0.0193	Myeloid cell
9503.56	833.2	-0.0494	-0.0079	-0.0124	0.8452	-0.0217	Myeloid cell
9501.06	717.7	-0.0493	0.0209	0.0026	0.9243	-0.0088	Myeloid cell
9500.56	867.2	0.0093	0.0172	-0.0007	0.8589	-0.0095	Myeloid cell
9498.56	789.2	-0.0447	0.0071	-0.0091	0.8789	-0.0157	Myeloid cell
9495.56	957.2	-0.0187	0.0287	-0.0102	0.7129	-0.0022	Myeloid cell
9495.06	886.7	-0.0587	0.0056	-0.0129	0.8989	-0.0257	Myeloid cell
9490.06	800.7	-0.0422	0.0184	-0.0002	0.9712	-0.0155	Myeloid cell
9489.56	736.2	-0.0289	0.0001	-0.0166	0.7456	-0.0130	Myeloid cell
9486.06	931.2	-0.0237	-0.0001	0.0120	0.5488	-0.0037	Myeloid cell
9486.06	650.2	-0.0628	0.0066	-0.0106	0.9229	-0.0262	Myeloid cell
9483.06	851.7	-0.0641	-0.0066	-0.0208	-0.0025	0.9014	B cell
9482.06	824.7	-0.0522	0.0075	-0.0106	0.9038	-0.0191	Myeloid cell
9477.56	745.2	-0.0489	0.0060	-0.0116	0.8848	-0.0100	Myeloid cell
9476.56	786.7	0.0064	0.0042	-0.0288	0.7197	0.0034	Myeloid cell
9475.56	714.7	0.1948	0.0225	-0.0114	0.6704	-0.0161	Myeloid cell
9474.56	859.2	-0.0629	-0.0029	-0.0209	0.8398	-0.0277	Myeloid cell
9474.06	780.2	-0.0565	0.0042	-0.0151	0.8833	-0.0286	Myeloid cell
9472.06	669.2	-0.0322	-0.0060	-0.0225	0.8506	-0.0353	Myeloid cell
9471.06	833.7	-0.0618	-0.0060	-0.0221	0.8369	-0.0332	Myeloid cell
9469.56	867.7	-0.0761	0.0069	-0.0122	0.7783	-0.0253	Myeloid cell
9462.06	912.7	-0.0252	0.0164	0.0010	0.8018	-0.0064	Myeloid cell
9452.56	742.2	-0.0728	-0.0224	-0.0404	0.7725	-0.0305	Myeloid cell
9450.56	844.7	-0.0586	-0.0031	-0.0086	0.7705	-0.0222	Myeloid cell
9450.56	718.2	-0.0035	0.0005	-0.0126	0.4968	-0.0195	Myeloid cell
9449.06	897.7	-0.0454	0.0007	-0.0249	0.7578	0.0082	Myeloid cell
9449.06	808.2	-0.0485	0.0127	-0.0072	0.9297	-0.0180	Myeloid cell
9448.06	782.2	-0.0489	0.0117	-0.0114	0.9102	-0.0208	Myeloid cell
9433.06	757.7	-0.0468	0.0093	-0.0100	0.8984	-0.0185	Myeloid cell
9432.56	936.7	-0.0294	0.0152	-0.0087	0.6621	-0.0057	Myeloid cell
9432.06	852.7	0.0723	-0.0125	-0.0302	0.8477	-0.0445	Myeloid cell
9430.06	965.2	-0.0438	0.0131	-0.0067	0.9219	-0.0153	Myeloid cell
9428.06	847.2	-0.0545	0.0041	-0.0118	0.8296	-0.0210	Myeloid cell
9427.56	833.7	-0.0629	-0.0062	-0.0212	0.8228	-0.0279	Myeloid cell
9421.56	887.2	-0.0583	0.0022	-0.0139	0.8862	-0.0234	Myeloid cell
9421.06	912.7	-0.0514	0.0136	-0.0061	0.9185	-0.0143	Myeloid cell
9412.06	806.2	-0.0220	-0.0062	-0.0196	0.8696	-0.0375	Myeloid cell
9411.06	939.7	-0.0455	0.0085	-0.0039	0.8555	-0.0147	Myeloid cell
9410.06	832.2	-0.0512	-0.0122	-0.0195	0.8711	-0.0321	Myeloid cell
9407.56	765.7	-0.0381	0.0227	-0.0038	0.9810	-0.0188	Myeloid cell
9405.56	961.7	-0.0550	0.0042	-0.0094	0.8623	-0.0141	Myeloid cell
9405.56	910.2	-0.0511	0.0082	-0.0031	0.6411	-0.0020	Myeloid cell
9390.06	855.2	0.0395	0.0054	-0.0174	0.4363	0.0412	Myeloid cell
9389.06	966.2	-0.0491	-0.0031	-0.0032	0.6162	-0.0119	Myeloid cell
9388.06	813.2	-0.0583	0.0031	-0.0128	0.8726	-0.0222	Myeloid cell
9386.56	845.2	-0.1144	-0.0200	-0.0464	0.7202	-0.0468	Myeloid cell
9383.06	793.7	-0.0175	-0.0143	-0.0149	0.0741	0.6196	B cell
9381.06	850.2	-0.0591	-0.0174	-0.0346	0.7710	-0.0215	Myeloid cell
9377.06	894.7	-0.0581	0.0091	-0.0112	0.9111	-0.0205	Myeloid cell
9376.56	737.7	-0.0507	0.0128	-0.0058	0.9438	-0.0190	Myeloid cell
9371.56	785.7	-0.0508	0.0097	-0.0095	0.9170	-0.0220	Myeloid cell
9368.06	960.2	-0.0264	0.0109	-0.0076	0.8599	-0.0122	Myeloid cell
9366.56	930.2	-0.0511	0.0122	-0.0058	0.9556	-0.0187	Myeloid cell
9364.06	864.2	-0.0381	0.0064	-0.0181	0.6357	0.1305	Myeloid cell
9363.56	736.2	-0.0148	0.0201	-0.0000	0.6919	-0.0030	Myeloid cell
9362.06	869.2	0.0289	-0.0124	-0.0392	0.7275	-0.0530	Myeloid cell
9359.06	775.2	-0.0494	0.0146	-0.0113	0.9390	-0.0230	Myeloid cell
9346.06	898.2	-0.0913	-0.0374	-0.0485	0.7271	-0.0565	Myeloid cell
9337.06	924.7	-0.0333	-0.0011	-0.0222	0.8740	-0.0038	Myeloid cell
9337.06	762.7	-0.0538	0.0260	-0.0014	0.7402	-0.0122	Myeloid cell
9330.06	895.2	-0.0548	0.0137	-0.0037	0.9756	-0.0226	Myeloid cell
9330.06	766.7	-0.0420	0.0132	-0.0048	0.9380	-0.0168	Myeloid cell
9325.06	851.2	-0.0284	0.0073	-0.0000	0.8608	-0.0145	Myeloid cell
9322.06	858.2	-0.0833	-0.0240	-0.0396	0.7568	-0.0473	Myeloid cell
9317.06	788.7	-0.0195	0.0295	-0.0002	0.8447	-0.0123	Myeloid cell
9316.56	861.2	-0.0594	0.0046	-0.0182	0.8765	-0.0273	Myeloid cell
9316.06	974.2	-0.0712	0.0041	-0.0192	0.8877	-0.0319	Myeloid cell
9316.06	901.2	-0.0377	0.0208	-0.0063	0.7275	-0.0111	Myeloid cell
9309.56	941.7	-0.0842	0.0073	-0.0170	0.8608	-0.0178	Myeloid cell
9308.56	899.7	0.0332	-0.0017	-0.0104	0.6880	-0.0238	Myeloid cell
9300.06	949.7	-0.0551	0.0105	-0.0117	0.9419	-0.0283	Myeloid cell
9299.56	859.2	-0.0643	-0.0071	-0.0215	0.8569	-0.0368	Myeloid cell
9298.06	916.2	-0.0394	0.0127	-0.0046	0.8877	-0.0092	Myeloid cell
9272.06	907.2	-0.0359	0.0130	-0.0047	0.7480	-0.0084	Myeloid cell
9271.06	920.7	-0.0366	0.0197	-0.0115	0.7080	-0.0072	Myeloid cell
9263.56	973.7	-0.0428	0.0140	-0.0057	0.8833	-0.0129	Myeloid cell
9253.06	820.7	-0.0507	0.0118	-0.0067	0.9277	-0.0185	Myeloid cell
9252.56	792.2	-0.0568	0.0050	-0.0118	0.9009	-0.0266	Myeloid cell
9243.56	890.2	-0.0692	-0.0045	-0.0213	0.8608	-0.0343	Myeloid cell
9240.56	909.2	-0.0584	0.0020	-0.0174	0.8892	-0.0144	Myeloid cell
9220.56	916.2	-0.0595	-0.0212	-0.0245	0.5254	-0.0454	Myeloid cell
9197.56	974.2	-0.0629	0.0074	-0.0126	0.9180	-0.0262	Myeloid cell
9183.06	938.7	-0.0660	-0.0018	-0.0196	0.8521	-0.0320	Myeloid cell
9183.06	932.7	-0.0567	0.0024	-0.0140	0.8770	-0.0274	Myeloid cell
9159.56	909.2	-0.0651	0.0043	-0.0132	0.8984	-0.0263	Myeloid cell
9158.56	887.7	-0.0092	0.0240	0.0014	0.6294	0.0004	Myeloid cell
9158.06	902.2	-0.1098	-0.0444	-0.0277	0.6558	-0.0590	Myeloid cell
9157.56	954.2	-0.0539	0.0063	-0.0113	0.9224	-0.0279	Myeloid cell
9145.06	957.7	-0.0296	0.0142	-0.0044	0.0598	0.4990	B cell
9140.56	965.7	-0.0563	0.0062	-0.0128	0.9043	-0.0240	Myeloid cell
9139.56	929.7	-0.0332	-0.0235	-0.0413	0.6836	-0.0457	Myeloid cell
9616.56	1578.7	-0.0288	0.0223	-0.0094	0.9551	-0.0189	Myeloid cell
9616.56	1031.7	-0.0237	0.0186	-0.0034	0.8672	-0.0135	Myeloid cell
9612.06	1079.7	-0.0569	-0.0145	-0.0354	0.6665	-0.0315	Myeloid cell
9611.56	1391.2	-0.0254	-0.0582	-0.0942	0.6006	-0.0879	Myeloid cell
9607.06	1341.2	-0.1013	-0.0279	-0.0496	0.7690	-0.0475	Myeloid cell
9604.56	1117.2	-0.0424	0.0225	-0.0077	1.0361	-0.0291	Myeloid cell
9603.56	1107.2	-0.0376	0.0022	-0.0229	0.8252	-0.0219	Myeloid cell
9601.56	1342.7	0.0063	0.0100	-0.0177	0.9502	-0.0330	Myeloid cell
9599.06	1179.7	-0.0511	0.0045	-0.0129	0.8936	-0.0233	Myeloid cell
9598.56	1079.2	-0.0942	-0.0692	-0.0859	0.5352	-0.0715	Myeloid cell
9596.06	1491.2	-0.0543	0.0108	-0.0111	0.9243	-0.0235	Myeloid cell
9595.56	1438.2	0.0598	0.0023	-0.0166	0.9043	-0.0365	Myeloid cell
9593.56	1425.2	-0.0223	-0.0044	-0.0138	0.8516	-0.0292	Myeloid cell
9593.56	1260.2	-0.0560	0.0044	-0.0127	0.8887	-0.0220	Myeloid cell
9593.56	1151.7	0.0364	0.0162	-0.0061	0.5254	-0.0018	Myeloid cell
9593.06	1618.2	0.0111	0.0079	-0.0142	0.9087	-0.0323	Myeloid cell
9589.06	1078.7	-0.0796	0.0131	-0.0322	0.6030	0.0292	Myeloid cell
9585.56	1361.7	-0.0579	0.0087	-0.0093	0.9092	-0.0217	Myeloid cell
9583.56	1388.7	-0.0533	0.0140	-0.0065	0.9556	-0.0242	Myeloid cell
9579.56	1555.2	-0.0958	0.0195	-0.0288	0.6621	-0.0202	Myeloid cell
9579.56	1078.7	-0.0411	0.0110	-0.0074	0.9087	-0.0164	Myeloid cell
9579.06	1563.7	-0.0521	0.0190	-0.0083	0.9873	-0.0241	Myeloid cell
9578.06	1321.2	0.0055	0.0056	-0.0144	0.9136	-0.0315	Myeloid cell
9573.06	1489.2	-0.0309	-0.0059	-0.0223	0.5298	-0.0184	Myeloid cell
9570.56	1257.2	-0.0551	0.0087	-0.0092	0.9307	-0.0244	Myeloid cell
9570.06	1207.7	-0.0539	0.0102	-0.0099	0.9155	-0.0211	Myeloid cell
9567.56	1171.7	0.1763	-0.0296	-0.0194	0.6631	-0.0630	Myeloid cell
9567.06	1516.2	-0.0513	0.0103	-0.0078	0.9404	-0.0243	Myeloid cell
9564.06	1353.7	-0.0200	-0.0063	-0.0134	0.8823	-0.0360	Myeloid cell
9562.56	1347.2	-0.0488	0.0045	-0.0145	0.8506	-0.0209	Myeloid cell
9559.06	1301.2	0.1054	0.0014	-0.0123	0.9380	-0.0374	Myeloid cell
9558.56	1147.7	-0.0547	0.0043	-0.0132	0.8745	-0.0234	Myeloid cell
9557.56	1380.2	0.0869	0.0137	-0.0047	0.6104	-0.0043	Myeloid cell
9555.56	1025.7	-0.0581	-0.0233	-0.0323	0.6069	-0.0342	Myeloid cell
9554.56	1530.7	-0.0881	-0.0331	-0.0512	0.5562	-0.0447	Myeloid cell
9554.06	1129.2	-0.0619	-0.0099	-0.0244	0.8276	-0.0378	Myeloid cell
9553.06	1353.7	-0.0328	-0.0068	-0.0281	0.6279	-0.0235	Myeloid cell
9551.56	1123.7	-0.0559	0.0096	-0.0095	0.9111	-0.0255	Myeloid cell
9551.06	1271.2	-0.0580	0.0061	-0.0110	0.9082	-0.0242	Myeloid cell
9548.56	1029.7	-0.0389	0.0226	0.0006	0.9629	-0.0107	Myeloid cell
9546.06	1557.7	0.1133	-0.0062	-0.0188	0.7441	-0.0331	Myeloid cell
9545.06	1337.2	-0.0445	-0.0047	-0.0275	0.5801	0.1527	Myeloid cell
9544.06	1587.2	-0.0232	0.0049	-0.0128	0.9028	-0.0262	Myeloid cell
9543.06	1383.2	-0.0629	0.0206	-0.0021	1.0059	-0.0174	Myeloid cell
9542.06	998.2	-0.0621	-0.0244	-0.0414	0.7861	-0.0483	Myeloid cell
9541.06	1579.7	-0.0508	0.0148	-0.0079	0.9380	-0.0195	Myeloid cell
9541.06	1049.2	-0.0555	0.0118	-0.0112	0.8330	-0.0158	Myeloid cell
9541.06	1026.7	-0.0285	0.0030	-0.0165	0.8052	0.0475	Myeloid cell
9540.56	994.2	-0.0706	-0.0111	-0.0264	0.7979	-0.0367	Myeloid cell
9539.56	1609.2	-0.0606	0.0007	-0.0190	0.8657	-0.0273	Myeloid cell
9538.06	1040.2	0.3054	-0.0087	-0.0309	0.2544	0.0768	Other cell
9537.56	1447.2	-0.0627	0.0056	-0.0132	0.9253	-0.0291	Myeloid cell
9537.06	1001.7	-0.0553	-0.0028	-0.0270	0.8247	-0.0349	Myeloid cell
9536.56	1584.2	0.3186	0.0100	-0.0259	0.7124	-0.0302	Myeloid cell
9535.56	1617.2	0.0375	0.0208	-0.0035	0.5684	0.0641	Myeloid cell
9535.56	1452.2	-0.0421	-0.0375	-0.0550	0.7617	-0.0696	Myeloid cell
9534.56	1033.7	-0.0359	0.0072	-0.0293	0.6919	-0.0027	Myeloid cell
9534.06	994.2	-0.0741	0.0162	-0.0180	0.8872	-0.0051	Myeloid cell
9533.56	1081.2	-0.0746	-0.0090	-0.0260	0.8481	-0.0388	Myeloid cell
9531.06	1330.7	-0.0072	0.0071	-0.0131	0.7896	0.0671	Myeloid cell
9527.06	1323.7	-0.0732	0.0088	-0.0150	0.8037	-0.0122	Myeloid cell
9523.06	1350.2	0.0491	0.0206	-0.0040	0.6929	-0.0086	Myeloid cell
9521.56	1067.2	-0.0071	-0.0098	-0.0236	0.8530	-0.0412	Myeloid cell
9521.06	1059.2	-0.0634	-0.0019	-0.0201	0.8540	-0.0334	Myeloid cell
9519.06	1378.2	-0.0408	0.0016	-0.0166	0.8892	-0.0314	Myeloid cell
9516.06	1476.2	-0.0706	-0.0065	-0.0226	0.8384	-0.0331	Myeloid cell
9514.56	1255.7	-0.0242	0.0170	0.0047	0.7681	-0.0022	Myeloid cell
9510.56	1557.7	-0.0219	-0.0079	-0.0278	0.6309	-0.0383	Myeloid cell
9509.06	1490.2	-0.0518	-0.0409	-0.0539	0.7144	-0.0597	Myeloid cell
9509.06	1475.7	-0.0549	0.0179	-0.0035	0.9155	-0.0128	Myeloid cell
9509.06	1225.2	-0.0688	0.0001	-0.0183	0.8662	-0.0322	Myeloid cell
9505.56	1646.7	-0.0162	0.0254	0.0002	0.7480	0.0035	Myeloid cell
9505.56	1492.7	-0.0249	0.0012	-0.0195	0.8916	-0.0344	Myeloid cell
9504.56	1337.2	-0.0520	0.0168	-0.0028	0.9873	-0.0204	Myeloid cell
9504.06	1395.7	-0.0555	0.0049	-0.0153	0.8784	-0.0248	Myeloid cell
9503.56	1555.7	-0.0286	0.0105	-0.0065	0.7588	-0.0096	Myeloid cell
9502.06	1441.7	-0.0278	-0.0016	-0.0170	0.8774	-0.0318	Myeloid cell
9499.56	1374.7	-0.0392	-0.0081	-0.0210	0.7930	-0.0217	Myeloid cell
9498.06	1420.7	-0.0512	-0.0007	-0.0142	0.8076	-0.0262	Myeloid cell
9498.06	1101.7	0.0443	-0.0142	-0.0510	0.7290	-0.0457	Myeloid cell
9497.06	1571.7	-0.0313	-0.0094	-0.0262	0.7983	-0.0350	Myeloid cell
9495.56	1274.2	-0.0307	0.0145	-0.0091	0.9463	-0.0209	Myeloid cell
9494.06	1596.2	-0.0457	0.0173	-0.0025	0.9692	-0.0157	Myeloid cell
9494.06	1366.7	-0.0502	0.0168	-0.0064	0.9565	-0.0196	Myeloid cell
9492.06	1424.7	-0.0903	0.0138	-0.0219	0.7339	-0.0283	Myeloid cell
9492.06	1008.2	-0.0408	0.0195	0.0012	0.8735	-0.0110	Myeloid cell
9482.06	1458.7	-0.0542	0.0095	-0.0157	0.8931	-0.0268	Myeloid cell
9481.56	1256.2	-0.0961	-0.0365	-0.0583	0.7007	-0.0513	Myeloid cell
9480.06	1073.7	-0.0397	0.0220	-0.0081	0.7461	-0.0056	Myeloid cell
9479.56	1048.2	-0.0524	0.0179	-0.0066	0.9697	-0.0225	Myeloid cell
9476.56	1567.2	-0.0307	0.0073	-0.0193	0.8623	-0.0289	Myeloid cell
9473.06	1524.2	-0.0428	-0.0126	-0.0293	0.5151	-0.0246	Myeloid cell
9473.06	1044.7	-0.0564	0.0029	-0.0143	0.8877	-0.0083	Myeloid cell
9470.56	1283.7	-0.0178	0.0014	-0.0156	0.6924	-0.0089	Myeloid cell
9470.56	1182.2	0.0735	0.0116	-0.0117	0.5947	-0.0115	Myeloid cell
9468.56	1646.7	0.0325	0.0028	-0.0085	0.9214	-0.0322	Myeloid cell
9468.56	1026.2	-0.0491	0.0094	-0.0110	0.9077	-0.0200	Myeloid cell
9468.06	1491.7	-0.0381	0.0094	-0.0011	0.8442	-0.0128	Myeloid cell
9465.56	993.7	-0.0217	-0.0045	-0.0223	0.5591	-0.0117	Myeloid cell
9465.06	1332.7	-0.0246	0.0160	-0.0006	0.6523	-0.0016	Myeloid cell
9462.06	1033.2	-0.0603	0.0042	-0.0148	0.8926	-0.0261	Myeloid cell
9460.56	1590.2	-0.0565	0.0081	-0.0098	0.9419	-0.0255	Myeloid cell
9460.56	1216.2	-0.0472	0.0184	-0.0092	0.7803	-0.0116	Myeloid cell
9456.56	1643.7	-0.0660	-0.0016	-0.0207	0.8423	-0.0305	Myeloid cell
9453.56	1592.2	-0.0576	-0.0382	-0.0680	0.6533	-0.0516	Myeloid cell
9453.06	1321.7	0.0054	0.0201	-0.0087	0.7393	-0.0124	Myeloid cell
9451.06	1185.2	-0.0649	-0.0048	-0.0194	0.8604	-0.0300	Myeloid cell
9449.06	1373.7	-0.0285	0.0038	-0.0167	0.5996	-0.0070	Myeloid cell
9448.06	1308.2	-0.0509	0.0140	-0.0074	0.9185	-0.0177	Myeloid cell
9444.56	1204.2	-0.0807	0.0268	-0.0232	0.7446	-0.0180	Myeloid cell
9444.06	1031.2	-0.0365	0.0212	-0.0035	0.9814	-0.0231	Myeloid cell
9443.56	1511.7	-0.0648	0.0021	-0.0159	0.9058	-0.0315	Myeloid cell
9443.56	1253.7	-0.0250	0.0253	-0.0143	0.7339	-0.0176	Myeloid cell
9442.06	1615.2	-0.0489	0.0146	-0.0057	0.9697	-0.0240	Myeloid cell
9439.56	1210.2	-0.0525	0.0125	-0.0088	0.9321	-0.0185	Myeloid cell
9437.56	1496.2	0.2100	-0.0230	-0.0378	0.7334	-0.0447	Myeloid cell
9437.56	1122.7	-0.0610	-0.0224	-0.0381	0.7368	-0.0355	Myeloid cell
9437.06	1646.7	-0.0384	-0.0040	-0.0238	0.7656	-0.0308	Myeloid cell
9437.06	1479.2	-0.0410	0.0070	-0.0065	0.7524	-0.0105	Myeloid cell
9437.06	1322.2	-0.0533	0.0065	-0.0115	0.8975	-0.0228	Myeloid cell
9437.06	1035.7	0.0006	-0.0229	-0.0317	0.7988	-0.0510	Myeloid cell
9433.06	1329.2	0.5381	-0.0025	-0.0226	0.5034	0.0740	Double pos cDC2
