13323.55	24365.45	-0.0539	0.0189	-0.0030	0.9966	-0.0198	Myeloid cell
13320.05	24818.95	0.0089	-0.0027	-0.0192	0.6323	-0.0290	Myeloid cell
13320.05	24640.95	-0.0407	0.0220	0.0048	0.9668	-0.0114	Myeloid cell
13320.05	24606.95	-0.0030	0.0205	0.0026	0.9434	-0.0108	Myeloid cell
13320.05	24391.45	-0.0607	0.0058	-0.0117	0.8921	-0.0233	Myeloid cell
13817.55	25299.95	-0.0853	-0.0238	-0.0274	0.5977	-0.0408	Myeloid cell
13813.55	25122.95	-0.0284	0.0252	0.0051	0.9976	-0.0053	Myeloid cell
13812.05	25051.45	-0.0411	0.0134	-0.0038	0.9355	-0.0145	Myeloid cell
13803.55	25334.45	-0.1186	-0.0202	-0.0198	0.5459	-0.0237	Myeloid cell
13780.05	25422.95	-0.0508	0.0179	-0.0019	0.9951	-0.0198	Myeloid cell
13722.05	25331.95	-0.0534	0.0123	-0.0048	0.9561	-0.0234	Myeloid cell
13703.55	25102.45	-0.0378	0.0041	-0.0130	0.8862	-0.0242	Myeloid cell
13698.05	25426.45	-0.0531	0.0081	-0.0095	0.9048	-0.0198	Myeloid cell
13698.05	25244.95	-0.0552	-0.0032	-0.0179	0.0658	0.7183	B cell
13696.55	25258.45	-0.0556	0.0074	-0.0087	0.9165	-0.0233	Myeloid cell
13695.55	25239.45	-0.0349	0.0184	0.0038	0.0267	0.9824	B cell
13695.05	25226.45	-0.0232	0.0166	-0.0035	0.9165	0.0011	Myeloid cell
13692.55	25267.45	-0.0443	0.0020	-0.0097	0.7505	-0.0201	Myeloid cell
13690.55	25153.95	0.0195	0.0429	-0.0024	0.3613	0.5049	B cell
13688.05	25224.45	-0.0392	0.0107	-0.0028	0.0227	0.7876	B cell
13685.55	25278.45	-0.0720	-0.0186	-0.0301	-0.0115	0.8379	B cell
13685.55	25247.95	-0.0382	0.0094	-0.0100	0.8716	-0.0098	Myeloid cell
13683.55	25210.95	0.0144	0.0109	-0.0081	0.9019	-0.0202	Myeloid cell
13682.55	25229.45	-0.0656	-0.0038	-0.0152	0.0010	0.9014	B cell
13681.55	25292.95	-0.0700	-0.0226	-0.0223	0.7593	-0.0487	Myeloid cell
13681.05	25159.95	-0.0481	0.0042	-0.0111	0.0197	0.8853	B cell
13681.05	25152.95	-0.0373	0.0159	-0.0031	0.0494	0.8979	B cell
13679.55	25190.95	-0.0181	-0.0023	-0.0195	-0.0033	0.9087	B cell
13679.05	25282.45	0.0627	0.0156	-0.0050	0.0031	0.7856	B cell
13679.05	25247.45	-0.0496	-0.0083	-0.0208	-0.0045	0.8965	B cell
13679.05	25216.45	-0.0158	-0.0126	-0.0299	0.7827	-0.0372	Myeloid cell
13678.55	25234.95	-0.0540	-0.0053	-0.0193	-0.0053	0.7969	B cell
13678.05	25133.95	-0.0931	-0.0004	0.0250	0.6831	-0.0050	Myeloid cell
13677.55	25298.45	-0.0519	0.0054	-0.0094	0.0249	0.8877	B cell
13676.05	25306.95	-0.0029	0.0258	0.0058	0.0465	1.0283	B cell
13674.55	25341.45	-0.0547	0.0012	-0.0110	0.0096	0.9287	B cell
13674.55	25158.45	0.1172	0.0212	-0.0006	0.5049	0.3103	Myeloid cell
13673.55	25151.95	-0.0441	0.0016	-0.0172	0.0216	0.7183	B cell
13673.05	25242.95	0.0121	0.0326	0.0090	0.1628	0.6782	B cell
13673.05	25196.45	-0.0357	0.0171	0.0036	0.0644	0.8564	B cell
13672.05	25255.45	0.3809	0.0094	-0.0086	0.0078	0.4197	B cell
13671.55	25250.45	-0.0572	-0.0185	-0.0276	-0.0140	0.8564	B cell
13671.55	25171.45	-0.0593	-0.0189	-0.0325	-0.0135	0.7896	B cell
13671.05	25165.95	-0.0384	0.0136	-0.0204	0.0136	0.7051	B cell
13671.05	25076.45	0.0545	0.0549	0.0047	0.7017	-0.0049	Myeloid cell
13670.05	25286.45	-0.0686	-0.0110	-0.0217	-0.0058	0.9038	B cell
13669.55	25347.95	-0.0364	0.0034	-0.0061	0.0190	0.8457	B cell
13668.05	25318.45	-0.0379	0.0175	-0.0003	0.0323	0.9600	B cell
13668.05	25168.45	-0.0688	-0.0232	-0.0318	-0.0159	0.8369	B cell
13667.55	25395.45	-0.0177	0.0186	0.0024	0.0263	0.7026	B cell
13667.55	25271.45	-0.0537	0.0105	-0.0075	0.9395	-0.0219	Myeloid cell
13667.55	25175.95	-0.0598	0.0018	-0.0157	0.0562	0.8433	B cell
13666.55	25324.95	-0.0540	0.0095	-0.0046	0.0090	0.9595	B cell
13666.05	25278.95	-0.0511	-0.0126	-0.0284	0.0241	0.7954	B cell
13666.05	25160.95	-0.0148	0.0062	-0.0194	-0.0071	0.9502	B cell
13663.55	25131.95	-0.0507	0.0158	-0.0040	0.9678	-0.0168	Myeloid cell
13663.55	25032.45	-0.0511	0.0036	-0.0064	0.7075	-0.0162	Myeloid cell
13662.55	25287.45	-0.0941	-0.0399	-0.0521	-0.0383	0.7534	B cell
13662.55	25239.45	-0.0833	-0.0232	-0.0444	0.7656	-0.0256	Myeloid cell
13661.55	25292.45	-0.0587	-0.0121	-0.0172	-0.0005	0.8794	B cell
13661.55	25202.45	-0.0703	-0.0280	-0.0382	0.0188	0.7021	B cell
13661.05	25228.95	-0.0634	0.0053	-0.0161	0.0832	0.7119	B cell
13660.05	25156.95	-0.0057	0.0177	-0.0016	0.0708	0.7773	B cell
13659.55	25359.45	-0.0734	-0.0402	-0.0457	-0.0089	0.5869	B cell
13659.05	25308.45	-0.0467	-0.0193	0.9468	-0.0054	-0.0231	cDC1
13658.55	25192.95	-0.0663	-0.0083	-0.0192	-0.0018	0.9185	B cell
13658.05	25231.45	0.0387	-0.0058	-0.0261	0.1154	0.4937	B cell
13657.05	25246.95	-0.0133	-0.0099	-0.0248	0.0763	0.6182	B cell
13656.55	25187.95	-0.0807	-0.0260	-0.0324	-0.0186	0.8418	B cell
13656.05	25134.95	0.0241	-0.0094	-0.0304	0.6797	-0.0340	Myeloid cell
13656.05	25103.95	-0.0310	0.0191	0.0010	0.8174	-0.0041	Myeloid cell
13655.55	25326.95	-0.1093	-0.0464	-0.0577	-0.0070	0.7070	B cell
13655.05	25294.45	-0.0812	-0.0254	-0.0372	-0.0287	0.7954	B cell
13655.05	25280.95	0.0834	0.0417	0.0134	0.5825	0.2634	Myeloid cell
13654.55	25171.45	-0.0625	0.0049	-0.0041	0.7534	-0.0009	Myeloid cell
13654.05	25220.45	-0.0460	0.0065	-0.0099	0.0405	0.9434	B cell
13653.05	25253.95	-0.0732	-0.0193	-0.0278	-0.0118	0.8599	B cell
13652.55	25213.45	-0.0734	-0.0168	-0.0263	-0.0113	0.8638	B cell
13652.55	25014.45	-0.0552	0.0113	-0.0072	0.9297	-0.0209	Myeloid cell
13652.05	25385.45	-0.0530	0.0034	-0.0095	0.0402	0.8599	B cell
13651.55	25260.45	-0.0331	-0.0066	-0.0211	0.7466	-0.0232	Myeloid cell
13651.55	25240.45	-0.0528	-0.0008	-0.0151	0.0050	0.9463	B cell
13651.05	25362.95	0.0237	0.0126	-0.0117	0.6494	-0.0004	Myeloid cell
13651.05	25180.95	-0.0671	-0.0009	-0.0156	0.0035	0.9517	B cell
13650.55	25226.95	-0.0612	-0.0057	-0.0240	0.8477	-0.0069	Myeloid cell
13650.05	25324.95	-0.0035	-0.0069	-0.0262	0.8486	-0.0075	Myeloid cell
13648.05	25233.45	-0.0362	0.0092	-0.0218	0.8896	0.0846	Myeloid cell
13647.55	25267.45	-0.0303	0.0142	-0.0145	0.6123	-0.0132	Myeloid cell
13645.55	25252.95	-0.0523	-0.0067	-0.0202	0.0191	0.8496	B cell
13645.05	25176.45	-0.0692	-0.0200	-0.0294	0.0246	0.7407	B cell
13644.05	25306.45	-0.0486	0.0146	-0.0012	0.0126	0.9443	B cell
13643.55	25112.95	-0.0535	0.0156	-0.0038	0.9756	-0.0204	Myeloid cell
13641.55	25213.45	-0.0598	-0.0048	-0.0200	0.8232	-0.0251	Myeloid cell
13641.05	25225.45	-0.0431	-0.0209	-0.0328	-0.0227	0.5107	B cell
13641.05	25054.45	-0.0013	0.0106	-0.0055	0.8071	-0.0200	Myeloid cell
13640.05	25336.95	-0.0323	0.0134	-0.0022	0.8564	-0.0129	Myeloid cell
13640.05	25298.45	-0.0757	-0.0257	-0.0364	-0.0161	0.7603	B cell
13637.05	25201.45	-0.0640	-0.0080	-0.0192	-0.0034	0.8745	B cell
13635.55	25147.95	0.0122	-0.0047	-0.0283	0.7329	-0.0380	Myeloid cell
13634.55	25155.45	-0.0526	0.0095	-0.0105	0.9229	-0.0239	Myeloid cell
13634.05	25302.45	-0.0420	-0.0153	-0.0265	-0.0131	0.4944	B cell
13633.05	25370.45	-0.0382	-0.0001	-0.0158	0.0274	0.7183	B cell
13632.05	25293.45	-0.0600	0.0025	-0.0150	0.8779	-0.0233	Myeloid cell
13630.55	25193.45	-0.0566	0.0059	-0.0116	0.9072	-0.0249	Myeloid cell
13630.05	25304.45	-0.0566	-0.0128	-0.0176	-0.0114	0.7583	B cell
13630.05	25224.95	-0.0295	-0.0017	-0.0147	0.0795	0.7124	B cell
13629.55	25253.45	-0.0392	0.0052	-0.0098	0.0178	0.7979	B cell
13628.05	25341.95	-0.0200	0.0125	-0.0070	0.7139	0.0318	Myeloid cell
13626.05	25295.45	-0.0875	-0.0443	-0.0562	0.6030	-0.0607	Myeloid cell
13625.05	25310.95	-0.0182	0.0258	0.0071	0.0540	0.7383	B cell
13623.55	25274.95	-0.0435	0.0091	-0.0067	0.9219	-0.0167	Myeloid cell
13623.05	25320.95	0.2404	-0.0037	-0.0162	0.7520	-0.0271	Myeloid cell
13623.05	25279.95	-0.0536	-0.0562	0.0389	0.4541	-0.0462	Myeloid cell
13621.05	25242.45	0.0255	0.0074	-0.0145	0.7114	0.0277	Myeloid cell
13619.55	25350.95	-0.0609	-0.0228	-0.0323	-0.0119	0.7012	B cell
13619.55	25289.45	-0.0552	0.0019	-0.0143	0.0051	0.9409	B cell
13619.55	25250.45	-0.0706	-0.0309	-0.0387	-0.0226	0.7500	B cell
13618.55	25323.45	0.5625	-0.0674	-0.0854	0.4797	-0.0938	Double pos cDC2
13616.05	25244.95	-0.0217	0.0123	-0.0074	0.1093	0.6245	B cell
13615.55	25280.95	-0.0632	-0.0077	-0.0199	-0.0047	0.9106	B cell
13612.55	25352.45	-0.0365	0.0068	-0.0065	0.0136	0.7437	B cell
13612.55	25272.45	0.3635	0.0399	0.0092	0.0457	0.2686	Other cell
13612.05	25336.45	-0.0228	0.0011	-0.0133	0.8623	-0.0217	Myeloid cell
13610.55	25345.45	0.2014	0.0267	-0.0024	0.8818	0.0013	Myeloid cell
13609.55	25248.45	-0.0688	-0.0048	-0.0223	0.1355	0.8418	B cell
13606.05	25260.95	-0.0471	0.0038	-0.0126	0.0115	0.9331	B cell
13605.05	25279.45	0.5527	-0.0583	-0.0769	0.5684	-0.0559	Double pos cDC2
13597.55	25260.95	-0.0597	-0.0033	-0.0168	0.0081	0.9014	B cell
13597.05	25241.45	0.0522	0.0248	0.0054	0.6362	0.0673	Myeloid cell
13596.05	25249.45	-0.0370	0.0052	-0.0073	0.0480	0.9272	B cell
13592.05	25329.45	-0.0351	0.0083	-0.0099	0.0166	0.9609	B cell
13591.05	25322.95	-0.0490	-0.0017	-0.0167	0.0080	0.9258	B cell
13591.05	25317.45	-0.0453	0.0055	-0.0097	0.0209	0.9341	B cell
13590.55	25335.45	-0.0587	-0.0010	-0.0138	0.0019	0.8657	B cell
13589.55	25303.45	-0.0511	0.0046	-0.0071	0.0271	0.9243	B cell
13589.55	25279.45	-0.0329	0.0088	-0.0041	0.0177	0.7661	B cell
13589.05	25249.95	-0.0436	-0.0005	-0.0160	0.0057	0.9351	B cell
13586.05	25332.95	-0.0523	-0.0051	-0.0196	0.0023	0.8506	B cell
13585.05	25244.45	-0.0300	0.0136	-0.0107	0.0098	0.7495	B cell
13582.55	25241.95	-0.0390	0.0110	-0.0201	0.0263	0.7476	B cell
13581.05	25270.95	-0.1045	-0.0672	-0.0707	-0.0557	0.6133	B cell
13579.55	25296.45	-0.0575	-0.0223	-0.0468	0.7236	-0.0334	Myeloid cell
13578.05	25246.95	-0.0658	-0.0224	-0.0327	-0.0131	0.8105	B cell
13575.55	25315.95	-0.0350	-0.0153	-0.0237	0.0001	0.5469	B cell
13575.05	25272.95	-0.0765	-0.0302	-0.0384	-0.0060	0.7422	B cell
13572.05	25289.45	-0.0456	-0.0095	-0.0260	0.0108	0.6650	B cell
13569.05	25276.95	-0.0404	0.0126	-0.0051	0.8809	-0.0135	Myeloid cell
13569.05	25249.45	-0.0628	-0.0133	-0.0250	-0.0009	0.8555	B cell
13566.55	25256.95	-0.0462	0.0018	-0.0130	0.0161	0.9336	B cell
13563.55	25284.95	-0.0419	0.0076	-0.0096	0.8433	0.0529	Myeloid cell
13560.05	25316.95	0.3123	0.0013	-0.0087	0.8115	-0.0015	Myeloid cell
13559.55	25250.95	-0.0686	-0.0070	-0.0197	-0.0022	0.9092	B cell
13559.05	25257.45	-0.0166	0.0099	-0.0064	0.0196	1.0137	B cell
13553.55	25247.95	-0.0536	-0.0098	-0.0250	-0.0010	0.7134	B cell
13551.05	25263.45	-0.0229	0.0120	-0.0184	0.9126	0.0109	Myeloid cell
13550.05	25321.45	-0.0593	-0.0059	-0.0208	0.0011	0.8730	B cell
13550.05	25291.45	-0.0086	0.0058	-0.0054	0.0263	0.5293	B cell
13549.05	25308.95	-0.0432	0.0022	-0.0081	0.0340	0.7769	B cell
13548.55	25257.45	-0.0397	0.0128	-0.0077	0.1548	0.5371	B cell
13544.05	25252.95	-0.0438	0.0037	-0.0188	0.1044	0.7764	B cell
13543.55	25269.95	-0.0465	0.0090	-0.0050	0.0289	0.8628	B cell
13543.05	25287.95	-0.0361	0.0151	0.0001	0.0219	0.9253	B cell
13541.05	25257.45	-0.0615	-0.0093	-0.0225	-0.0001	0.8472	B cell
13534.05	25263.95	-0.0048	0.0262	-0.0031	0.7319	0.1482	Myeloid cell
13523.05	25263.95	-0.0496	0.0017	-0.0132	0.0012	0.9199	B cell
13510.55	25283.45	-0.0222	0.0075	-0.0055	0.0243	0.6904	B cell
13505.55	25290.95	-0.0550	-0.0079	-0.0219	0.0327	0.7837	B cell
13466.55	25202.45	-0.0646	-0.0400	0.7378	-0.0289	-0.0292	cDC1
13460.05	25194.95	-0.0325	-0.0107	-0.0258	0.7974	-0.0298	Myeloid cell
13454.55	25208.95	-0.0841	-0.0156	-0.0331	0.0707	0.6890	B cell
13451.55	25202.45	-0.0693	-0.0162	-0.0277	-0.0102	0.8247	B cell
13448.05	25182.95	-0.0551	0.0049	-0.0088	0.0094	0.9419	B cell
13446.55	25172.45	-0.0287	-0.0156	-0.0189	0.6724	0.0168	Myeloid cell
13440.55	25167.45	-0.0665	-0.0105	-0.0239	-0.0028	0.8350	B cell
13440.05	25184.95	-0.0728	-0.0282	-0.0359	-0.0275	0.7314	B cell
13429.05	25208.95	-0.0187	0.0012	-0.0151	0.7085	-0.0087	Myeloid cell
13428.55	25124.45	-0.0418	0.0044	-0.0122	0.8784	-0.0182	Myeloid cell
13422.55	25200.95	-0.0341	-0.0066	-0.0073	0.6592	0.0159	Myeloid cell
13422.05	25127.95	0.3113	0.0002	-0.0139	0.6763	0.0713	Myeloid cell
13418.55	25148.95	-0.0135	0.0033	-0.0086	0.0154	0.6396	B cell
13416.55	25182.45	-0.0376	-0.0042	-0.0125	0.0117	0.7817	B cell
13416.05	25140.45	-0.0044	-0.0005	-0.0064	0.3438	0.5049	B cell
13415.55	25192.45	-0.0405	-0.0037	-0.0175	0.0072	0.6377	B cell
13415.55	25119.95	-0.0534	-0.0105	-0.0232	0.0010	0.7368	B cell
13414.05	25204.45	-0.0114	0.0205	0.0035	0.8867	-0.0060	Myeloid cell
13413.05	25129.45	-0.0703	-0.0443	-0.0444	-0.0133	0.7344	B cell
13413.05	25098.95	-0.0235	-0.0028	-0.0166	0.7437	0.0114	Myeloid cell
13412.05	25175.45	-0.0320	0.0171	-0.0005	0.0356	0.9897	B cell
13412.05	25086.45	-0.0231	0.0032	-0.0146	0.8159	-0.0221	Myeloid cell
13411.05	25112.45	-0.0726	-0.0202	-0.0258	-0.0008	0.8047	B cell
13410.55	25137.45	-0.0597	-0.0065	-0.0185	0.0025	0.7832	B cell
13410.05	25151.45	-0.0599	-0.0056	-0.0194	-0.0084	0.9053	B cell
13409.55	25188.95	-0.0508	0.0026	-0.0133	0.0348	0.8267	B cell
13407.05	25132.95	-0.0609	-0.0091	-0.0224	0.0001	0.8730	B cell
13406.55	25106.45	-0.0557	0.0133	-0.0088	0.7515	-0.0111	Myeloid cell
13404.55	25155.45	-0.0735	-0.0202	-0.0315	-0.0158	0.8403	B cell
13404.05	25185.95	-0.0289	0.0016	0.0619	0.4172	0.2073	Myeloid cell
13404.05	25095.95	-0.0677	-0.0205	-0.0345	-0.0162	0.7734	B cell
13401.05	25160.45	-0.0591	-0.0144	-0.0290	-0.0057	0.8047	B cell
13399.05	25168.95	-0.0729	-0.0199	-0.0322	-0.0161	0.8315	B cell
13396.05	25112.95	0.5640	0.0114	-0.0244	0.5776	0.0168	Double pos cDC2
13394.05	25105.45	-0.0338	-0.0005	-0.0064	0.8125	-0.0187	Myeloid cell
13393.05	25173.45	-0.0663	-0.0052	-0.0181	-0.0025	0.9307	B cell
13391.55	25082.95	-0.0200	0.0039	-0.0055	0.6597	-0.0170	Myeloid cell
13389.05	25130.45	-0.0377	-0.0006	-0.0104	0.0103	0.7363	B cell
13384.55	25149.45	0.8628	-0.0130	-0.0244	0.2068	-0.0503	cDC2
13383.55	25092.45	-0.0649	-0.0252	-0.0322	0.0037	0.7246	B cell
13382.55	25088.95	-0.0555	-0.0036	-0.0163	0.0068	0.8911	B cell
13381.55	25143.45	0.2445	0.0024	-0.0199	0.7505	-0.0284	Myeloid cell
13379.05	25106.95	-0.0624	-0.0065	-0.0108	0.0021	0.9141	B cell
13377.55	25061.45	-0.0409	0.0060	-0.0090	0.8809	-0.0096	Myeloid cell
13372.55	25157.45	-0.0214	-0.0026	-0.0219	-0.0054	0.9263	B cell
13372.55	25118.45	-0.0324	0.0054	-0.0149	0.9214	-0.0239	Myeloid cell
13371.55	25096.45	-0.0410	-0.0163	-0.0278	0.2417	0.3079	Other cell
13369.55	25102.45	-0.0622	-0.0249	-0.0310	-0.0078	0.8086	B cell
13367.05	25139.45	-0.0399	0.8599	-0.0339	-0.0217	-0.0271	pDC
13367.05	25106.95	-0.0555	-0.0167	-0.0265	-0.0077	0.8608	B cell
13365.55	25097.95	-0.0635	-0.0060	-0.0243	-0.0067	0.8296	B cell
13365.05	25090.45	-0.0551	-0.0090	-0.0284	-0.0133	0.7412	B cell
13359.55	25117.95	-0.0997	-0.0274	-0.0392	0.0379	0.7144	B cell
13358.55	25103.95	0.0301	0.0031	-0.0102	-0.0102	1.0586	B cell
13358.55	25095.95	-0.0652	-0.0155	-0.0254	-0.0092	0.8789	B cell
13358.55	25052.45	-0.0473	0.0060	-0.0111	0.8818	-0.0056	Myeloid cell
13356.55	25111.45	0.0118	-0.0018	-0.0132	-0.0068	0.9111	B cell
13354.05	25120.95	-0.0619	-0.0118	-0.0271	0.0071	0.7334	B cell
13353.55	25130.45	-0.0225	0.0202	-0.0030	0.0696	0.7759	B cell
13352.55	25094.95	-0.0434	-0.0137	-0.0240	-0.0113	0.9077	B cell
13352.55	25050.95	-0.0200	0.0048	-0.0128	0.8125	-0.0195	Myeloid cell
13351.55	25074.95	-0.0807	-0.0295	-0.0431	-0.0132	0.7329	B cell
13351.55	25014.45	-0.0592	0.0078	-0.0102	0.9346	-0.0240	Myeloid cell
13351.05	25103.95	-0.0619	-0.0115	-0.0224	-0.0140	0.9473	B cell
13349.55	25045.45	-0.0521	0.0001	-0.0155	0.8213	-0.0175	Myeloid cell
13349.05	25124.95	-0.0531	0.0076	-0.0103	0.0289	0.8608	B cell
13349.05	25117.95	-0.0313	-0.0021	-0.0173	-0.0046	0.8013	B cell
13348.55	25149.45	-0.0464	0.0037	-0.0119	0.0253	0.9297	B cell
13346.05	25109.95	0.0684	0.0040	-0.0136	-0.0168	0.8950	B cell
13345.55	25097.95	-0.0575	-0.0103	-0.0298	0.0004	0.8311	B cell
13345.55	25069.95	-0.0591	-0.0074	-0.0152	0.0485	0.7310	B cell
13344.55	25085.95	-0.0310	-0.0080	-0.0194	0.0911	0.8555	B cell
13342.05	25146.45	-0.0399	0.0107	-0.0062	0.0326	0.9165	B cell
13341.55	25128.95	-0.0730	-0.0258	-0.0369	-0.0205	0.8081	B cell
13341.05	25131.95	-0.0561	-0.0180	-0.0253	0.0326	0.8306	B cell
13340.55	25101.45	-0.0018	0.0183	-0.0013	0.0767	0.5952	B cell
13339.55	25080.45	-0.0717	-0.0144	-0.0285	-0.0108	0.8311	B cell
13338.55	25122.45	-0.0400	0.0053	-0.0049	0.4387	0.3967	Myeloid cell
13338.05	25073.95	-0.0375	0.0066	-0.0146	0.8369	0.0848	Myeloid cell
13334.55	25116.95	-0.0774	-0.0324	-0.0444	-0.0335	0.6968	B cell
13334.55	25080.45	-0.0547	0.0029	-0.0074	0.0054	0.9707	B cell
13334.05	25108.45	-0.0586	-0.0086	-0.0245	-0.0041	0.8306	B cell
13334.05	25095.45	-0.1410	-0.0683	-0.0829	-0.0819	0.5918	B cell
13333.55	25120.95	-0.0461	-0.0104	-0.0193	0.0028	0.7495	B cell
13331.05	25074.45	-0.0440	-0.0102	-0.0180	0.8760	-0.0386	Myeloid cell
13329.05	25082.95	0.2390	0.0164	-0.0067	0.0528	0.6523	B cell
13326.55	25116.95	-0.0411	-0.0106	-0.0222	0.0243	0.7485	B cell
13320.05	25084.45	-0.0807	-0.0225	-0.0306	-0.0185	0.8584	B cell
13320.05	25075.95	-0.0344	0.0087	-0.0097	0.0279	0.9541	B cell
14317.55	23521.45	-0.0609	0.0310	0.0035	0.9746	-0.0123	Myeloid cell
14304.05	23574.95	-0.0388	0.0213	0.0023	0.9785	-0.0100	Myeloid cell
14302.55	23617.95	0.1635	-0.0114	-0.0316	0.7642	-0.0350	Myeloid cell
14302.55	23521.95	-0.0303	0.0159	0.0012	0.8594	-0.0063	Myeloid cell
14301.55	23509.45	0.0091	0.0110	-0.0089	0.9053	-0.0220	Myeloid cell
14293.05	23523.95	-0.0076	-0.0136	-0.0264	0.7910	-0.0331	Myeloid cell
14279.05	23568.95	-0.0981	-0.0318	-0.0379	-0.0216	0.6943	B cell
14265.55	23487.95	-0.0421	0.0048	-0.0057	0.8140	-0.0166	Myeloid cell
14264.55	23564.95	-0.0498	0.0224	0.0032	0.9624	-0.0084	Myeloid cell
14256.05	23584.95	-0.0590	0.0045	-0.0143	0.8984	-0.0293	Myeloid cell
14254.05	23567.45	-0.0673	0.0009	-0.0161	0.8765	-0.0287	Myeloid cell
14252.55	23584.45	-0.0520	0.0017	-0.0152	0.8657	-0.0258	Myeloid cell
14252.55	23496.45	-0.0419	0.0190	-0.0012	0.9634	-0.0129	Myeloid cell
14251.05	23480.45	-0.0831	-0.0235	-0.0072	0.7666	-0.0296	Myeloid cell
14243.55	23566.95	-0.0579	0.0049	-0.0197	0.8765	-0.0319	Myeloid cell
14238.55	23462.95	-0.0505	-0.0019	-0.0114	0.8369	-0.0212	Myeloid cell
14233.55	23468.45	-0.0482	0.0173	-0.0020	0.9580	-0.0149	Myeloid cell
14223.55	23526.45	-0.0425	0.0179	-0.0020	0.9653	-0.0126	Myeloid cell
14222.55	23577.45	-0.0705	-0.0054	-0.0245	0.8418	-0.0354	Myeloid cell
14220.05	23569.95	-0.0429	0.0193	0.0003	0.9692	-0.0103	Myeloid cell
14214.55	23524.95	-0.0378	0.0120	-0.0034	0.9419	-0.0151	Myeloid cell
14205.05	23519.45	-0.0627	0.0155	0.0027	0.7231	0.0778	Myeloid cell
14197.05	23574.45	-0.0453	0.0116	-0.0075	0.9297	-0.0196	Myeloid cell
14180.55	23628.95	-0.0102	0.0176	0.0189	0.6147	-0.0444	Myeloid cell
14172.05	23620.95	-0.0009	-0.0401	-0.0610	0.7520	-0.0629	Myeloid cell
14165.05	23615.95	0.0276	0.0061	-0.0179	0.8901	-0.0276	Myeloid cell
14128.05	23575.95	-0.0551	0.0157	-0.0045	0.9863	-0.0206	Myeloid cell
14120.05	23549.95	-0.0673	-0.0001	-0.0163	0.8867	-0.0301	Myeloid cell
14088.05	23617.95	-0.0363	0.0187	-0.0061	0.5371	0.0117	Myeloid cell
14078.05	23650.45	-0.0408	0.0204	-0.0000	0.0397	0.9624	B cell
14049.05	23644.45	-0.0475	0.0115	-0.0010	0.0143	1.0176	B cell
14038.05	23588.45	-0.0349	0.0132	-0.0011	0.9229	-0.0087	Myeloid cell
14029.05	23601.95	-0.0605	-0.0031	-0.0145	0.0021	0.9248	B cell
14026.55	23650.45	-0.0285	0.0060	0.0090	0.8203	-0.0153	Myeloid cell
14025.05	23655.45	-0.0707	-0.0121	-0.0032	0.7720	-0.0265	Myeloid cell
13963.05	23672.95	-0.0115	0.0293	0.0139	0.9658	-0.0002	Myeloid cell
14307.55	23768.95	-0.0312	0.0298	0.0086	0.9575	-0.0033	Myeloid cell
14305.05	24267.45	-0.0466	-0.0064	-0.0185	0.7944	-0.0106	Myeloid cell
14304.05	23881.45	-0.0562	0.0101	-0.0079	0.9473	-0.0241	Myeloid cell
14302.55	23967.45	-0.0506	0.0175	-0.0016	0.9629	-0.0170	Myeloid cell
14302.05	24019.45	-0.0574	0.0066	-0.0104	0.9053	-0.0254	Myeloid cell
14301.55	23753.95	-0.0461	0.0282	0.0037	1.0020	-0.0098	Myeloid cell
14290.55	23754.95	-0.0445	0.0143	-0.0032	0.9482	-0.0157	Myeloid cell
14287.05	24338.45	-0.0533	0.0067	-0.0098	0.8672	-0.0198	Myeloid cell
14271.55	24035.95	-0.0609	0.0094	-0.0081	0.9536	-0.0264	Myeloid cell
14263.55	24260.45	-0.0505	-0.0020	-0.0168	0.0122	0.8530	B cell
14261.55	24253.45	-0.0420	0.0110	-0.0027	0.0395	0.9502	B cell
14240.55	23938.45	-0.0462	0.0211	0.0023	0.9849	-0.0130	Myeloid cell
14240.05	24001.95	-0.0444	0.0094	-0.0071	0.9233	-0.0180	Myeloid cell
14233.55	23995.45	-0.0504	0.0161	-0.0061	0.9600	-0.0216	Myeloid cell
14228.05	23894.95	-0.0712	-0.0075	-0.0236	0.8555	-0.0352	Myeloid cell
14226.55	24079.95	-0.0414	0.0149	-0.0011	0.9360	-0.0125	Myeloid cell
14221.05	24286.95	-0.0442	0.0160	-0.0019	0.9282	-0.0173	Myeloid cell
14214.55	23871.45	-0.0401	0.0281	-0.0009	0.8862	-0.0052	Myeloid cell
14214.05	23995.95	-0.0385	0.0214	0.0029	0.9932	-0.0115	Myeloid cell
14210.05	23983.45	-0.0373	0.0170	0.0017	0.9395	-0.0135	Myeloid cell
14208.05	24216.95	-0.0445	0.0083	-0.0028	0.8672	-0.0163	Myeloid cell
14204.05	23925.45	-0.0612	0.0094	-0.0078	0.9438	-0.0272	Myeloid cell
14201.05	24009.95	-0.0447	0.0030	-0.0062	0.8115	-0.0157	Myeloid cell
14196.55	23867.45	-0.0410	0.0103	-0.0040	0.9155	-0.0158	Myeloid cell
14196.05	23734.45	-0.0562	0.0065	-0.0097	0.9365	-0.0240	Myeloid cell
14190.05	23928.95	-0.0583	-0.0149	-0.0093	0.8003	-0.0248	Myeloid cell
14190.05	23787.45	-0.0318	0.0099	-0.0093	0.7271	-0.0109	Myeloid cell
14184.05	24192.45	-0.0479	0.0140	-0.0044	0.9526	-0.0202	Myeloid cell
