1326.75	11019.37	0.0046	-0.0147	-0.0429	0.6304	-0.0411	Myeloid cell
1326.75	10625.87	-0.0047	0.0294	0.0047	0.7339	0.0009	Myeloid cell
1326.75	10601.87	0.2668	-0.0022	-0.0182	0.8740	-0.0338	Myeloid cell
1325.25	11058.37	0.4783	0.0221	0.0159	0.9312	-0.0211	Double pos cDC2
1325.25	10716.37	-0.0583	-0.0198	-0.0273	0.8096	-0.0435	Myeloid cell
1323.75	11037.87	-0.0598	-0.0018	-0.0145	0.8320	-0.0251	Myeloid cell
1323.75	10662.87	-0.0028	-0.0178	-0.0264	0.5967	-0.0197	Myeloid cell
1323.25	10755.87	0.0420	0.0076	-0.0350	0.6377	-0.0295	Myeloid cell
1322.25	10914.87	0.3667	0.0035	-0.0025	0.8467	-0.0358	Myeloid cell
1319.75	11092.87	0.0341	-0.0170	-0.0383	0.7622	-0.0511	Myeloid cell
1319.25	11070.37	-0.0669	-0.0350	-0.0520	0.6963	-0.0591	Myeloid cell
1317.25	11087.87	-0.0222	-0.0118	-0.0520	0.7505	-0.0522	Myeloid cell
1316.25	10951.87	0.8442	0.0154	-0.0210	0.4377	-0.0097	Double pos cDC2
1312.75	10938.87	-0.0777	-0.0062	-0.0323	0.7544	-0.0548	Myeloid cell
1312.25	10825.37	-0.0292	0.0077	-0.0077	0.9033	-0.0161	Myeloid cell
1311.25	11035.37	0.8545	-0.0172	-0.0324	0.0237	-0.0260	cDC2
1310.75	11013.37	0.8745	-0.0225	-0.0298	-0.0244	-0.0328	cDC2
1310.25	11022.37	0.8877	-0.0256	-0.0326	-0.0287	-0.0355	cDC2
1307.25	10808.37	-0.0121	-0.0029	-0.0139	0.8149	-0.0261	Myeloid cell
1305.25	11030.37	0.7954	-0.0326	-0.0442	-0.0422	-0.0435	cDC2
1304.75	11049.87	0.5981	-0.0015	-0.0279	0.6953	-0.0404	Double pos cDC2
1304.75	10724.37	0.4363	0.0244	0.0094	0.9277	-0.0013	Double pos cDC2
1304.25	10708.37	-0.0063	0.0082	-0.0121	0.7485	-0.0102	Myeloid cell
1301.75	10569.37	-0.0442	0.0043	-0.0133	0.7661	-0.0344	Myeloid cell
1301.25	10592.87	0.4824	-0.0022	-0.0247	0.5264	-0.0363	Double pos cDC2
1299.75	10526.87	0.7456	-0.0142	-0.0468	0.6450	-0.0519	Double pos cDC2
1297.75	10700.87	-0.0571	-0.0004	-0.0158	0.8677	-0.0255	Myeloid cell
1297.75	10530.87	0.5400	0.0115	-0.0167	0.8320	-0.0324	Double pos cDC2
1296.25	10765.37	0.4663	-0.0092	-0.0262	0.6348	-0.0511	Double pos cDC2
1295.25	10570.87	-0.0455	-0.0135	-0.0269	0.7725	-0.0315	Myeloid cell
1293.75	11064.87	-0.0533	-0.0159	-0.0285	0.6973	-0.0506	Myeloid cell
1293.25	10940.37	-0.0522	0.0033	-0.0105	0.8423	-0.0172	Myeloid cell
1292.75	10759.87	0.0063	0.0232	-0.0012	0.8535	-0.0114	Myeloid cell
1291.75	10805.37	-0.0540	0.0059	-0.0113	0.9043	-0.0227	Myeloid cell
1291.25	10974.87	-0.0529	-0.0102	-0.0183	0.8379	-0.0292	Myeloid cell
1289.25	10639.87	-0.0472	-0.0028	-0.0097	0.7080	-0.0159	Myeloid cell
1286.25	10989.37	-0.0446	0.0087	-0.0073	0.9185	-0.0201	Myeloid cell
1284.75	10977.87	-0.0530	0.0040	-0.0118	0.8877	-0.0277	Myeloid cell
1284.75	10736.87	0.3088	0.0014	-0.0022	0.7686	-0.0187	Myeloid cell
1282.75	10553.37	0.0955	0.0022	-0.0218	0.7847	-0.0295	Myeloid cell
1282.25	10861.87	-0.0629	-0.0094	-0.0196	0.6553	-0.0215	Myeloid cell
1282.25	10677.37	-0.0597	0.0003	-0.0146	0.8853	-0.0282	Myeloid cell
1281.75	10931.87	-0.0083	0.0121	-0.0231	0.7144	-0.0215	Myeloid cell
1281.25	10987.37	-0.0638	-0.0165	-0.0307	0.7593	-0.0316	Myeloid cell
1281.25	10897.87	-0.0138	0.0094	-0.0100	0.8765	-0.0195	Myeloid cell
1279.25	11033.37	-0.0590	-0.0013	-0.0155	0.8618	-0.0266	Myeloid cell
1278.75	10924.37	-0.0014	0.0090	-0.0089	0.8550	-0.0169	Myeloid cell
1277.75	10630.87	-0.0038	0.0038	-0.0139	0.6782	-0.0057	Myeloid cell
1277.25	10964.37	-0.0417	0.8350	-0.0370	-0.0196	-0.0315	pDC
1275.25	10616.37	0.0906	0.0087	-0.0087	0.7012	-0.0134	Myeloid cell
1274.25	11024.37	0.7788	-0.0351	-0.0415	0.0234	-0.0525	cDC2
1273.25	10988.87	0.3984	-0.0092	-0.0365	0.6719	-0.0470	Myeloid cell
1272.75	10679.37	-0.0133	0.0105	-0.0078	0.8760	-0.0141	Myeloid cell
1272.25	10938.87	-0.0490	0.5503	-0.0548	-0.0442	-0.0494	pDC
1271.75	10895.37	-0.0291	-0.0013	-0.0155	0.8403	-0.0171	Myeloid cell
1271.25	10776.87	-0.0709	-0.0034	-0.0204	0.8853	-0.0343	Myeloid cell
1270.75	10981.37	0.8154	-0.0357	-0.0469	0.0890	-0.0516	cDC2
1268.75	10946.87	-0.0611	-0.0434	0.7290	-0.0381	-0.0396	cDC1
1268.75	10562.87	-0.0558	-0.0257	-0.0346	0.5864	-0.0472	Myeloid cell
1268.25	10656.37	-0.0085	0.0110	-0.0057	0.7891	0.0009	Myeloid cell
1267.75	10709.37	0.2903	0.0685	0.1180	0.0866	0.0324	Other cell
1266.75	10977.37	0.1621	-0.0160	-0.0216	0.6855	-0.0206	Myeloid cell
1266.75	10558.37	-0.0482	-0.0133	-0.0324	0.5825	-0.0343	Myeloid cell
1265.25	10592.37	0.1805	0.0099	0.0008	0.6914	-0.0031	Myeloid cell
1264.75	10933.37	-0.0595	0.7617	-0.0539	-0.0454	-0.0484	pDC
1263.75	10898.37	0.0146	0.0073	-0.0143	0.6416	-0.0165	Myeloid cell
1262.25	10907.87	0.0677	-0.0198	-0.0437	0.7329	-0.0424	Myeloid cell
1260.75	10904.37	0.3435	0.0078	-0.0240	0.7290	-0.0322	Myeloid cell
1258.25	10940.37	-0.0838	-0.0197	-0.0339	-0.0106	0.7788	B cell
1258.25	10837.87	-0.0169	-0.0006	-0.0198	0.6377	-0.0178	Myeloid cell
1256.75	10908.37	0.5459	-0.0329	-0.0237	0.0462	0.1109	cDC2
1253.75	10574.87	-0.0326	-0.0021	-0.0175	0.7754	-0.0243	Myeloid cell
1248.75	10586.87	-0.0287	-0.0040	-0.0224	0.6729	-0.0248	Myeloid cell
1246.75	10602.37	0.1267	-0.0126	-0.0289	0.7534	-0.0409	Myeloid cell
1246.25	10923.37	-0.0006	0.0077	-0.0113	0.9404	-0.0268	Myeloid cell
1246.25	10596.87	0.0963	-0.0038	-0.0182	0.8311	-0.0368	Myeloid cell
1245.25	10909.87	-0.0543	0.7808	-0.0493	-0.0425	-0.0429	pDC
1244.25	10781.87	-0.0438	-0.0008	-0.0131	0.7705	-0.0221	Myeloid cell
1243.75	10546.87	-0.0215	0.0023	-0.0120	0.8408	-0.0207	Myeloid cell
1243.25	10808.37	0.0414	-0.0105	-0.0088	0.8677	-0.0324	Myeloid cell
1241.75	11003.37	-0.0213	0.0155	0.0019	0.7100	-0.0012	Myeloid cell
1241.25	11021.87	0.1237	-0.0056	-0.0225	0.8379	-0.0289	Myeloid cell
1239.25	10992.87	0.4153	-0.0239	-0.0491	0.6309	-0.0531	Double pos cDC2
1237.75	10930.37	0.1158	0.0014	-0.0190	0.6777	-0.0283	Myeloid cell
1236.25	11029.37	-0.0272	0.0069	-0.0151	0.7197	-0.0328	Myeloid cell
1231.25	10864.87	0.3618	-0.0169	0.0053	0.7104	-0.0275	Myeloid cell
1229.75	11102.37	0.0885	-0.0403	-0.0491	0.4961	-0.0391	Myeloid cell
1229.25	10883.87	-0.0514	0.8501	-0.0404	-0.0247	-0.0343	pDC
1228.25	10625.87	-0.0233	0.0048	-0.0136	0.9023	-0.0232	Myeloid cell
1226.75	10917.37	-0.0558	0.8491	-0.0450	-0.0412	-0.0424	pDC
1226.75	10588.37	0.0124	-0.0114	-0.0252	0.8350	-0.0339	Myeloid cell
1226.75	10514.87	-0.0506	-0.0298	-0.0287	0.7119	-0.0368	Myeloid cell
1225.75	10852.87	-0.0114	-0.0014	-0.0186	0.7700	-0.0206	Myeloid cell
1224.75	10705.37	-0.0764	-0.0085	-0.0223	0.7832	-0.0349	Myeloid cell
1223.75	10742.37	0.0190	0.0086	-0.0109	0.7344	-0.0304	Myeloid cell
1223.25	10830.37	-0.0440	0.0082	-0.0083	0.8882	-0.0155	Myeloid cell
1222.25	10880.37	-0.0623	0.7715	-0.0560	-0.0477	-0.0507	pDC
1219.75	10935.37	0.2117	0.0021	-0.0177	0.7778	-0.0355	Myeloid cell
1219.75	10914.37	-0.0628	0.7524	-0.0547	-0.0490	-0.0495	pDC
1219.25	10633.37	-0.0035	-0.0071	-0.0297	0.4771	-0.0250	Myeloid cell
1218.75	10665.87	0.0817	-0.0075	-0.0154	0.6523	-0.0376	Myeloid cell
1216.25	10861.87	0.6069	-0.0275	-0.0090	0.0717	0.0096	cDC2
1216.25	10695.87	0.0245	0.0139	-0.0082	0.7002	-0.0091	Myeloid cell
1215.75	10657.37	-0.0452	0.0122	-0.0028	0.9302	-0.0197	Myeloid cell
1215.25	10813.37	-0.0652	-0.0121	-0.0264	0.8315	-0.0334	Myeloid cell
1213.75	10613.37	-0.0276	0.0119	0.0005	0.6465	-0.0099	Myeloid cell
1212.75	10717.87	-0.0573	0.0022	-0.0095	0.8384	-0.0260	Myeloid cell
1209.75	10860.37	0.9541	-0.0059	-0.0167	0.0042	-0.0158	cDC2
1208.75	10969.87	0.9272	-0.0112	-0.0224	-0.0079	-0.0218	cDC2
1208.75	10756.37	-0.0496	0.0133	-0.0036	0.9653	-0.0224	Myeloid cell
1208.75	10571.87	-0.0484	-0.0231	0.8521	-0.0136	-0.0249	cDC1
1207.25	10687.87	-0.0330	0.0197	0.0050	0.9355	-0.0075	Myeloid cell
1206.75	10618.87	0.0133	-0.0081	-0.0267	0.5400	-0.0296	Myeloid cell
1205.75	10805.37	-0.0320	0.0134	-0.0096	0.9419	-0.0242	Myeloid cell
1204.75	10885.37	-0.0523	-0.0374	0.6885	-0.0258	-0.0275	cDC1
1204.25	10931.37	-0.0448	0.8384	-0.0387	-0.0247	-0.0325	pDC
1203.75	10551.37	0.0069	0.0119	-0.0166	0.8452	-0.0283	Myeloid cell
1202.75	11071.87	-0.0527	0.0048	-0.0098	0.9033	-0.0236	Myeloid cell
1202.25	11015.87	0.9253	-0.0095	-0.0198	-0.0020	-0.0238	cDC2
1201.75	10914.87	-0.0546	0.7861	-0.0490	-0.0430	-0.0433	pDC
1201.25	10731.37	-0.0549	0.0097	-0.0084	0.9326	-0.0225	Myeloid cell
1200.75	10891.37	-0.0727	0.7241	-0.0569	-0.0480	-0.0560	pDC
1199.75	11021.87	0.8564	-0.0200	-0.0323	-0.0303	-0.0334	cDC2
1198.75	10938.87	0.1611	0.0006	-0.0182	0.8901	-0.0370	Myeloid cell
1196.75	11148.37	0.0110	0.0376	0.0125	0.6899	0.0025	Myeloid cell
1196.25	10883.87	-0.0720	-0.0514	0.6758	-0.0469	-0.0493	cDC1
1194.75	10904.37	-0.0357	0.0100	-0.0117	0.6875	-0.0260	Myeloid cell
1190.75	10570.37	-0.0078	-0.0138	-0.0315	0.8252	-0.0376	Myeloid cell
1190.25	10793.37	0.0050	-0.0051	-0.0144	0.8032	-0.0257	Myeloid cell
1189.75	10857.87	-0.0514	-0.0213	0.8433	-0.0169	-0.0265	cDC1
1189.75	10624.37	0.1289	-0.0158	-0.0089	0.8198	-0.0415	Myeloid cell
1185.75	10977.37	0.6685	0.0064	-0.0099	0.8335	-0.0256	Double pos cDC2
1185.25	10874.37	-0.0393	-0.0178	-0.0278	-0.0169	0.5181	B cell
1184.75	10969.87	0.7861	-0.0070	-0.0267	0.7466	-0.0512	Double pos cDC2
1183.75	10849.87	-0.0465	0.8101	-0.0439	-0.0321	-0.0382	pDC
1181.75	10923.87	-0.0210	-0.0067	-0.0212	0.8628	-0.0361	Myeloid cell
1181.75	10883.87	-0.0295	0.5088	-0.0361	-0.0086	-0.0240	pDC
1180.75	10676.87	-0.0472	-0.0007	-0.0090	0.8125	-0.0217	Myeloid cell
1178.75	10637.37	0.0262	-0.0102	-0.0356	0.6470	-0.0392	Myeloid cell
1177.75	10692.87	-0.0206	0.0140	-0.0030	0.8027	-0.0066	Myeloid cell
1174.75	11172.87	-0.0288	0.5728	-0.0430	-0.0360	-0.0422	pDC
1174.75	10940.87	0.7422	-0.0126	-0.0284	0.0723	-0.0396	cDC2
1173.25	10948.37	0.3391	-0.0035	-0.0111	0.7681	-0.0274	Myeloid cell
1170.25	10645.37	0.4504	0.0061	-0.0103	0.9053	-0.0341	Double pos cDC2
1164.25	10957.87	0.0699	0.0266	0.0045	0.7808	0.0042	Myeloid cell
1164.25	10860.37	-0.0282	-0.0050	-0.0214	0.7920	-0.0267	Myeloid cell
1163.25	10842.87	0.4993	0.0231	0.0018	0.9204	-0.0127	Double pos cDC2
1160.75	10937.87	-0.0212	-0.0004	-0.0230	0.8550	-0.0313	Myeloid cell
1159.25	11052.87	0.0005	0.0243	-0.0358	0.6641	-0.0652	Myeloid cell
1157.75	10882.87	0.0584	0.0017	-0.0152	0.9023	-0.0371	Myeloid cell
1155.75	10710.37	-0.0203	0.0083	0.0016	0.6001	0.0077	Myeloid cell
1154.75	10802.87	-0.0484	-0.0371	-0.0559	0.6597	-0.0611	Myeloid cell
1154.25	10744.37	-0.0513	0.0029	-0.0197	0.7510	-0.0103	Myeloid cell
1152.75	10823.87	0.0443	-0.0146	-0.0231	0.0569	0.6211	B cell
1151.25	10813.87	-0.0676	0.0020	-0.0193	0.9077	-0.0345	Myeloid cell
1147.75	10854.37	-0.0543	0.8384	-0.0439	-0.0316	-0.0388	pDC
1147.25	10762.87	-0.0205	0.0011	-0.0236	0.6343	-0.0218	Myeloid cell
1145.75	10921.87	-0.0343	0.8667	-0.0290	-0.0140	-0.0217	pDC
1145.25	10745.87	-0.0048	-0.0158	-0.0367	0.6577	-0.0309	Myeloid cell
1141.25	11060.87	0.0569	-0.0239	-0.0405	0.6802	-0.0530	Myeloid cell
1139.25	10907.37	-0.0356	0.8228	-0.0346	-0.0184	-0.0274	pDC
1139.25	10845.87	-0.0295	0.8413	-0.0299	-0.0144	-0.0221	pDC
1136.75	10931.87	0.2998	0.0126	-0.0079	0.8818	-0.0238	Myeloid cell
1136.25	11065.87	-0.0682	-0.0223	-0.0324	0.7373	-0.0379	Myeloid cell
1131.75	10899.37	0.7212	-0.0252	-0.0182	0.0738	0.0448	cDC2
1131.25	10874.37	-0.0822	-0.0203	-0.0308	-0.0186	0.8276	B cell
1130.75	10884.37	-0.1197	0.0280	-0.0855	-0.0702	0.4167	B cell
1130.75	10742.87	0.8833	-0.0223	-0.0324	-0.0081	-0.0380	cDC2
1129.25	10960.87	0.2905	0.0027	-0.0303	0.7505	-0.0587	Myeloid cell
1128.75	10594.87	0.0536	0.0155	-0.0208	0.6509	-0.0573	Myeloid cell
1126.25	10949.37	0.0698	0.0166	-0.0189	0.7783	-0.0315	Myeloid cell
1125.75	10892.37	-0.0504	0.8340	-0.0425	-0.0282	-0.0368	pDC
1125.25	10846.87	-0.0465	-0.0191	-0.0355	0.7695	-0.0426	Myeloid cell
1125.25	10795.87	-0.0867	0.6499	-0.0569	-0.0511	-0.0468	pDC
1123.75	10878.37	0.0308	0.1281	0.0088	0.4146	0.0119	Myeloid cell
1121.75	10747.87	0.7769	-0.0230	-0.0429	0.5845	-0.0590	Double pos cDC2
1120.75	10932.87	0.1400	-0.0043	-0.0327	0.6597	-0.0428	Myeloid cell
1120.75	10837.37	-0.0164	-0.0064	-0.0219	0.8188	-0.0210	Myeloid cell
1120.75	10806.37	0.3931	-0.0053	-0.0236	0.5015	0.0264	Myeloid cell
1119.75	10857.37	-0.0741	0.7227	-0.0651	-0.0607	-0.0609	pDC
1119.25	10777.37	-0.0491	0.7334	-0.0449	-0.0324	-0.0393	pDC
1118.75	10847.37	-0.0515	0.8257	-0.0436	-0.0345	-0.0371	pDC
1117.75	10854.37	-0.0676	0.7588	-0.0605	-0.0548	-0.0535	pDC
1117.25	10873.87	-0.0612	0.8169	-0.0483	-0.0427	-0.0437	pDC
1116.25	10911.37	-0.0958	0.6138	-0.0752	-0.0685	-0.0722	pDC
1115.25	10984.87	-0.0154	-0.0045	-0.0439	0.6460	-0.0432	Myeloid cell
1115.25	10772.37	-0.0596	-0.0206	-0.0318	0.7642	-0.0404	Myeloid cell
1108.25	10909.37	-0.0443	0.0015	-0.0160	0.8472	-0.0200	Myeloid cell
1107.25	11125.87	0.9106	-0.0199	-0.0415	0.4592	-0.0734	Double pos cDC2
1107.25	10790.87	-0.0474	0.5864	-0.0392	0.0141	-0.0211	pDC
1104.25	10844.87	0.2520	0.0040	-0.0313	0.6597	-0.0374	Myeloid cell
1100.75	10764.87	0.7642	-0.0078	-0.0418	0.7476	-0.0470	Double pos cDC2
1094.75	10871.87	-0.0555	-0.0446	-0.0602	0.7080	-0.0673	Myeloid cell
1093.75	10792.37	-0.0262	-0.0141	-0.0300	0.7769	-0.0408	Myeloid cell
1092.75	10832.87	0.6807	-0.0646	-0.0667	-0.0674	-0.0653	cDC2
1092.75	10827.37	-0.0415	0.7832	-0.0407	-0.0331	-0.0359	pDC
1091.25	10820.37	-0.0626	0.7495	-0.0545	-0.0380	-0.0498	pDC
1091.25	10696.37	-0.0995	-0.0528	-0.0679	0.6372	-0.0805	Myeloid cell
1088.25	10986.37	0.1846	0.0009	-0.0160	0.8330	-0.0573	Myeloid cell
1085.25	11152.37	0.7881	-0.0358	-0.0520	0.3796	-0.0775	cDC2
1085.25	10902.37	-0.0608	-0.0370	0.8237	-0.0288	-0.0347	cDC1
1082.25	10809.37	0.9224	-0.0119	-0.0239	-0.0069	-0.0241	cDC2
1081.25	10646.37	-0.0586	-0.0031	-0.0341	0.7271	-0.0137	Myeloid cell
1080.75	10866.87	0.4973	-0.0196	-0.0363	0.4614	-0.0484	Double pos cDC2
1080.75	10715.87	-0.0473	0.0061	-0.0099	0.8975	-0.0207	Myeloid cell
1080.25	10787.87	-0.0261	-0.0141	-0.0353	0.6079	-0.0399	Myeloid cell
1077.75	10661.37	0.0422	0.0217	-0.0017	0.7046	-0.0027	Myeloid cell
1077.25	11147.87	0.7231	0.0162	-0.0160	0.7935	-0.0323	Double pos cDC2
1074.25	10904.87	-0.0260	-0.0395	-0.1100	0.4607	-0.0969	Myeloid cell
1073.75	10566.87	-0.0574	-0.0103	-0.0244	0.8140	-0.0326	Myeloid cell
1071.25	10795.87	-0.0483	-0.0042	-0.0142	0.7280	-0.0255	Myeloid cell
1066.75	10868.37	0.0044	-0.0031	-0.0198	0.8228	-0.0250	Myeloid cell
1066.25	10984.37	0.0661	0.0049	-0.0228	0.5508	-0.0328	Myeloid cell
1066.25	10839.87	-0.0407	0.6948	-0.0455	-0.0348	-0.0363	pDC
1064.75	10970.37	-0.0652	-0.0424	0.5962	-0.0027	-0.0366	cDC1
1063.25	10730.37	0.0014	0.0162	0.0054	0.9302	-0.0088	Myeloid cell
1061.75	10975.87	-0.0487	-0.0346	0.8135	-0.0257	-0.0341	cDC1
1061.25	10819.87	-0.0694	0.6743	-0.0507	-0.0152	-0.0443	pDC
1057.75	10812.87	-0.0514	-0.0076	-0.0253	0.7646	-0.0376	Myeloid cell
1053.25	10969.87	-0.0481	-0.0134	0.8306	-0.0132	-0.0222	cDC1
1052.75	10685.87	0.1442	0.0317	0.0114	0.8125	-0.0014	Myeloid cell
1052.25	10734.87	-0.0822	-0.0558	0.8008	-0.0407	-0.0463	cDC1
1051.75	10836.87	0.1583	0.0012	0.0079	0.8813	-0.0460	Myeloid cell
1050.25	10857.87	0.2144	-0.0005	-0.0259	0.7319	-0.0152	Myeloid cell
1050.25	10720.37	0.0438	-0.0081	-0.0106	0.7021	-0.0184	Myeloid cell
1049.25	10702.37	-0.0799	-0.0181	-0.0415	0.6450	-0.0571	Myeloid cell
1048.75	10916.37	-0.0310	-0.0001	-0.0074	0.5361	-0.0148	Myeloid cell
1046.25	10823.37	0.0346	0.0077	-0.0087	0.8481	-0.0154	Myeloid cell
1045.75	11001.87	0.0403	-0.0121	-0.0245	0.7808	-0.0407	Myeloid cell
1045.75	10853.87	0.0300	-0.0249	-0.0408	0.7012	-0.0395	Myeloid cell
1042.75	10817.37	-0.0456	-0.0160	-0.0249	0.7715	-0.0348	Myeloid cell
1042.25	10759.37	-0.0403	0.0072	-0.0075	0.9102	-0.0201	Myeloid cell
1041.75	10720.37	0.0705	-0.0318	-0.0557	0.5576	-0.0505	Myeloid cell
1040.75	10904.37	-0.0375	0.0063	-0.0079	0.8799	-0.0177	Myeloid cell
1040.25	10892.87	-0.0249	-0.0061	-0.0190	0.6323	-0.0193	Myeloid cell
1039.75	10780.87	-0.0475	0.0138	-0.0048	0.9302	-0.0163	Myeloid cell
1039.25	10730.37	-0.0625	-0.0329	0.8237	-0.0233	-0.0298	cDC1
1038.25	10920.37	0.6631	-0.0035	-0.0321	0.7236	-0.0418	Double pos cDC2
1038.25	10841.37	-0.0200	0.0030	-0.0122	0.8633	-0.0153	Myeloid cell
1036.25	10751.37	-0.1036	0.0237	-0.0176	0.6782	-0.0268	Myeloid cell
1028.75	10808.37	0.8901	-0.0139	-0.0256	-0.0154	-0.0218	cDC2
1026.25	10801.87	0.7432	-0.0513	-0.0549	-0.0177	-0.0479	cDC2
1024.75	10830.37	-0.0664	-0.0075	-0.0226	0.8062	-0.0275	Myeloid cell
1024.25	10703.87	-0.0733	0.7544	-0.0649	-0.0586	-0.0608	pDC
1022.25	10736.37	-0.0243	-0.0098	-0.0269	0.6768	-0.0293	Myeloid cell
1020.75	10846.37	-0.0654	-0.0005	-0.0152	0.8940	-0.0312	Myeloid cell
1019.25	10710.37	-0.0327	-0.0331	-0.0513	0.6714	-0.0551	Myeloid cell
1018.75	10819.37	-0.0442	0.0052	-0.0283	0.6841	-0.0357	Myeloid cell
1017.75	10692.37	0.0333	-0.0329	-0.0612	0.6875	-0.0643	Myeloid cell
1015.75	10929.37	-0.0442	-0.0112	-0.0245	0.7510	-0.0367	Myeloid cell
1013.75	10727.37	0.0007	0.0240	-0.0002	0.8252	-0.0057	Myeloid cell
1012.25	10699.37	0.3608	-0.0177	-0.0243	0.6768	-0.0506	Myeloid cell
1009.75	10870.37	-0.0258	0.0248	0.0076	0.9761	-0.0104	Myeloid cell
1009.75	10641.87	-0.0458	-0.0136	-0.0355	0.5073	-0.0447	Myeloid cell
1005.25	10891.87	0.0393	0.0295	0.0062	0.7573	-0.0032	Myeloid cell
1003.75	10797.37	0.4800	-0.0224	-0.0296	0.0011	-0.0394	cDC2
1003.25	10748.87	0.8345	-0.0549	-0.0588	-0.0579	-0.0611	cDC2
1003.25	10657.37	-0.0704	-0.0231	-0.0320	-0.0169	0.8364	B cell
1002.75	10687.87	-0.0543	-0.0323	0.7451	-0.0292	-0.0327	cDC1
1001.75	10622.87	0.5566	-0.0081	-0.0369	0.5718	-0.0430	Double pos cDC2
1001.25	10637.37	-0.0050	0.0144	0.0023	0.9116	-0.0145	Myeloid cell
1000.25	10713.37	0.0165	0.0051	-0.0098	0.8301	-0.0164	Myeloid cell
999.75	10679.87	-0.0858	-0.0730	0.7451	-0.0584	-0.0539	cDC1
996.75	10752.37	0.6582	0.0122	-0.0074	0.8462	-0.0262	Double pos cDC2
996.25	10857.87	0.0422	0.0150	0.0006	0.6626	-0.0045	Myeloid cell
995.75	10697.37	-0.0458	0.0116	-0.0040	0.9019	-0.0153	Myeloid cell
995.25	10979.37	-0.0673	-0.0085	-0.0213	0.8325	-0.0339	Myeloid cell
994.25	10790.87	-0.0796	-0.0705	0.6870	-0.0656	-0.0652	cDC1
994.25	10745.37	0.0720	-0.0030	-0.0103	0.8745	-0.0241	Myeloid cell
993.75	11163.87	0.1635	0.0290	-0.0470	0.7271	-0.0397	Myeloid cell
991.75	10714.37	0.6724	0.0324	0.0092	0.9019	-0.0109	Double pos cDC2
990.25	10966.37	0.2354	-0.0087	-0.0092	0.7969	-0.0443	Myeloid cell
989.75	11048.37	0.8823	-0.0162	-0.0275	-0.0204	-0.0290	cDC2
988.25	10791.87	-0.0701	-0.0458	0.8071	-0.0328	-0.0386	cDC1
986.25	10520.87	0.0691	0.0306	0.0114	0.8438	-0.0027	Myeloid cell
984.25	10634.87	0.0367	-0.0138	-0.0301	0.7612	-0.0337	Myeloid cell
981.25	10802.87	0.8955	-0.0169	-0.0384	0.0772	-0.0466	cDC2
977.75	10721.87	-0.0613	0.0069	-0.0112	0.9287	-0.0268	Myeloid cell
977.25	10796.87	0.7114	-0.0257	-0.0287	0.0790	0.0072	cDC2
972.75	10597.37	-0.1068	-0.0504	-0.0584	-0.0443	0.7266	B cell
971.75	10803.37	0.8779	-0.0246	-0.0334	-0.0138	-0.0345	cDC2
967.75	10719.37	0.0058	0.0056	-0.0187	0.8774	-0.0309	Myeloid cell
965.75	10787.37	-0.0473	-0.0146	0.8633	-0.0085	-0.0202	cDC1
963.75	10835.37	0.0219	-0.0001	-0.0221	0.8013	-0.0245	Myeloid cell
962.75	10853.37	-0.0273	0.0069	-0.0079	0.8848	-0.0174	Myeloid cell
960.75	10608.87	0.9844	0.0016	-0.0123	0.0053	-0.0112	cDC2
959.75	10526.37	-0.0516	-0.0204	0.8403	-0.0134	-0.0247	cDC1
958.75	10827.87	0.2988	0.0043	-0.0043	0.8994	-0.0277	Myeloid cell
958.25	10820.37	-0.0531	-0.0312	0.7661	-0.0141	-0.0246	cDC1
956.75	10668.37	0.4839	-0.0229	-0.0545	0.6660	-0.0513	Double pos cDC2
956.25	10851.87	-0.0231	0.0018	-0.0102	0.8350	-0.0101	Myeloid cell
956.25	10657.37	-0.0469	0.8115	-0.0431	-0.0255	-0.0373	pDC
955.75	10634.37	-0.0635	-0.0418	0.7769	-0.0378	-0.0422	cDC1
955.25	10522.87	-0.0742	-0.0549	0.7202	-0.0517	-0.0530	cDC1
954.75	10554.87	0.2600	0.0126	-0.0077	0.8647	-0.0231	Myeloid cell
953.75	10814.37	-0.0662	-0.0355	0.7910	-0.0296	-0.0308	cDC1
953.75	10682.37	0.9497	-0.0190	-0.0271	0.0155	-0.0114	cDC2
952.25	10677.37	0.7212	-0.0307	-0.0388	0.0911	-0.0356	cDC2
951.75	10735.37	-0.0386	0.0074	-0.0114	0.9116	-0.0255	Myeloid cell
951.25	10946.87	0.2327	-0.0218	0.0091	0.6128	-0.0575	Myeloid cell
948.75	10809.37	-0.0488	-0.0240	0.7505	-0.0206	-0.0259	cDC1
948.75	10803.87	-0.0543	-0.0364	0.7656	-0.0221	-0.0322	cDC1
947.75	10597.37	0.1880	-0.0215	-0.0361	0.5000	-0.0428	Myeloid cell
945.75	10836.87	-0.0508	0.0083	-0.0229	0.7456	0.0087	Myeloid cell
944.25	10701.37	-0.0565	-0.0272	0.4448	0.0144	-0.0110	cDC1
942.75	10514.87	0.9180	0.0359	-0.0186	0.9263	-0.0210	Double pos cDC2
940.75	10651.37	-0.0294	0.0087	-0.0021	0.8882	-0.0081	Myeloid cell
940.25	10860.37	-0.0598	0.0082	-0.0100	0.9292	-0.0259	Myeloid cell
939.75	10765.87	-0.0599	-0.0220	-0.0416	0.7593	-0.0415	Myeloid cell
939.75	10564.37	0.0001	0.0019	-0.0195	0.7305	-0.0203	Myeloid cell
