13628.2	5418.98	0.1571	-0.0022	-0.0294	0.6953	-0.0680	Myeloid cell
13627.2	5413.98	0.1995	-0.0276	-0.0352	0.8047	-0.0656	Myeloid cell
13613.7	5500.48	-0.0339	-0.0234	-0.0378	0.7876	-0.0506	Myeloid cell
13612.2	5457.48	0.4382	-0.0068	-0.0240	0.8579	-0.0471	Double pos cDC2
13611.7	5663.98	0.2922	-0.0169	-0.0153	0.9277	-0.0630	Myeloid cell
13609.7	5490.98	0.8906	-0.0154	-0.0271	-0.0219	-0.0308	cDC2
13600.7	5627.98	0.3818	0.0136	-0.0000	0.9375	-0.0306	Myeloid cell
13592.2	5441.48	0.7256	-0.0429	-0.0551	0.2598	-0.0660	cDC2
13588.2	5643.98	-0.0707	-0.0181	-0.0056	0.6729	-0.0492	Myeloid cell
13559.2	5589.98	0.8882	-0.0271	-0.0330	-0.0069	-0.0446	cDC2
13539.2	5508.48	0.8545	-0.0366	-0.0407	0.0031	-0.0440	cDC2
13538.7	5467.98	0.7441	-0.0206	-0.0136	0.1216	-0.0410	cDC2
13529.7	5758.48	0.2029	0.3591	0.0120	-0.0092	0.0075	Other cell
13528.2	5498.98	0.8716	-0.0245	-0.0318	-0.0044	-0.0401	cDC2
13506.7	5557.98	0.8486	0.0088	-0.0273	0.9629	-0.0559	Double pos cDC2
13502.7	5523.98	-0.0256	-0.0136	-0.0198	0.8945	-0.0112	Myeloid cell
13498.2	5710.98	0.0759	-0.0423	-0.0292	0.8311	-0.0533	Myeloid cell
13979.2	6237.98	-0.0193	-0.0304	0.0115	0.8359	-0.0503	Myeloid cell
13979.2	6147.98	0.5532	-0.0064	-0.0268	0.0220	0.0035	cDC2
13979.2	6126.98	0.1193	0.0211	0.0029	0.8423	-0.0051	Myeloid cell
13979.2	5968.98	0.9390	-0.0163	-0.0224	-0.0033	-0.0251	cDC2
13979.2	5771.48	0.1759	0.0128	-0.0221	0.8062	-0.0279	Myeloid cell
13974.7	6204.48	-0.0024	0.0130	-0.0017	0.0243	0.5078	B cell
13972.7	5989.98	0.8120	-0.0287	-0.0345	-0.0198	-0.0429	cDC2
13970.2	6189.98	-0.0825	-0.0132	0.0464	0.6768	-0.0434	Myeloid cell
13967.7	6059.48	0.0828	-0.0170	-0.0347	0.7612	0.0032	Myeloid cell
13966.7	6264.98	-0.0558	0.0009	-0.0136	0.6997	-0.0091	Myeloid cell
13966.7	6197.48	-0.0873	-0.0472	-0.0574	0.6211	-0.0627	Myeloid cell
13965.7	6186.48	0.1572	-0.0433	-0.0598	0.7017	-0.0569	Myeloid cell
13963.7	6011.48	0.8491	0.0137	-0.0159	0.8774	-0.0374	Double pos cDC2
13962.7	6235.48	-0.0443	-0.0091	0.0047	0.6782	-0.0048	Myeloid cell
13960.7	6221.98	-0.0531	0.0105	-0.0081	0.9238	-0.0196	Myeloid cell
13960.2	6365.48	0.5864	0.0034	-0.0184	0.8950	-0.0447	Double pos cDC2
13960.2	5943.98	0.8740	0.0079	-0.0172	0.4561	-0.0330	Double pos cDC2
13959.7	6413.98	-0.0536	0.0012	-0.0147	0.8066	-0.0226	Myeloid cell
13959.2	6247.98	-0.0406	0.0177	-0.0012	0.9717	-0.0140	Myeloid cell
13952.2	6414.98	-0.0497	-0.0004	-0.0145	0.8491	-0.0213	Myeloid cell
13952.2	6362.48	0.4016	-0.0091	-0.0550	0.7583	-0.0561	Double pos cDC2
13942.7	5881.98	-0.0529	0.0054	-0.0087	0.0130	0.9609	B cell
13942.2	6337.48	-0.0558	-0.0213	-0.0341	0.7983	-0.0330	Myeloid cell
13939.2	5895.98	0.0704	-0.0168	-0.0153	0.8931	-0.0515	Myeloid cell
13937.2	6427.48	-0.0789	-0.0392	-0.0507	0.6660	-0.0581	Myeloid cell
13935.7	6365.98	0.0073	-0.0129	-0.0442	0.6396	-0.0672	Myeloid cell
13933.2	6227.98	-0.0251	0.0075	-0.0103	0.5479	-0.0098	Myeloid cell
13921.7	6238.48	0.0378	0.0100	-0.0099	0.8628	-0.0149	Myeloid cell
13921.2	5882.98	-0.0623	0.0050	-0.0123	0.9053	-0.0276	Myeloid cell
13917.7	6093.98	-0.0696	-0.0354	0.7173	-0.0460	-0.0338	cDC1
13911.2	6056.48	-0.0556	0.0056	-0.0111	0.9121	-0.0256	Myeloid cell
13905.7	5904.48	-0.0222	0.0136	0.0007	0.9097	-0.0197	Myeloid cell
13901.2	6415.98	-0.0810	-0.0298	-0.0402	-0.0284	0.8057	B cell
13897.7	6418.98	-0.0679	-0.0120	-0.0280	-0.0093	0.8013	B cell
13897.2	6390.98	-0.0661	-0.0069	-0.0183	-0.0074	0.9150	B cell
13895.7	6403.48	-0.0393	-0.0063	-0.0191	0.0044	0.9106	B cell
13895.7	6378.48	-0.0475	0.0071	-0.0122	0.0148	0.9321	B cell
13892.2	6395.48	-0.0613	-0.0046	-0.0197	0.0024	0.9087	B cell
13892.2	6384.48	-0.0839	-0.0323	-0.0438	-0.0148	0.7642	B cell
13887.7	6406.98	0.9590	-0.0040	-0.0147	-0.0065	-0.0186	cDC2
13886.7	5881.98	0.5718	-0.0017	-0.0332	0.8647	-0.0604	Double pos cDC2
13886.2	6386.98	-0.0658	-0.0084	-0.0199	-0.0087	0.9429	B cell
13886.2	6224.98	-0.0504	0.0128	-0.0040	0.9644	-0.0216	Myeloid cell
13885.2	6396.98	-0.0551	-0.0019	-0.0151	0.0097	0.9229	B cell
13884.7	5876.48	0.6362	-0.0088	-0.0390	0.8350	-0.0735	Double pos cDC2
13883.7	6374.98	-0.0688	-0.0154	-0.0276	-0.0113	0.8179	B cell
13883.2	5936.98	0.8096	-0.0165	-0.0263	-0.0131	-0.0281	cDC2
13879.7	6404.98	-0.0728	-0.0156	-0.0271	-0.0113	0.8677	B cell
13879.7	6302.98	0.0692	0.0699	-0.0573	0.6709	-0.0615	Myeloid cell
13879.2	6383.98	0.3696	0.0296	0.0116	-0.0109	0.4446	B cell
13879.2	5912.48	0.9023	-0.0176	-0.0257	-0.0125	-0.0316	cDC2
13876.7	6415.98	-0.0544	-0.0313	0.7451	-0.0251	-0.0300	cDC1
13876.2	6119.48	-0.0617	0.0040	-0.0126	0.9038	-0.0261	Myeloid cell
13875.7	6372.98	0.7188	0.0101	-0.0074	0.0025	0.1335	cDC2
13875.2	5863.48	-0.0462	0.0164	-0.0034	0.9995	-0.0200	Myeloid cell
13873.2	5832.48	-0.0493	-0.0029	-0.0191	0.7896	-0.0270	Myeloid cell
13872.7	6356.48	0.4944	-0.0229	-0.0424	-0.0117	0.3311	cDC2
13872.2	6078.48	0.8857	-0.0200	-0.0293	-0.0193	-0.0315	cDC2
13871.7	6386.48	-0.0564	-0.0016	-0.0181	0.0064	0.8872	B cell
13871.2	6147.48	-0.0524	-0.0379	0.7578	-0.0113	-0.0269	cDC1
13870.7	6412.48	-0.0320	-0.0101	0.5439	-0.0150	-0.0152	cDC1
13870.7	5836.98	0.2991	-0.0181	-0.0038	0.5645	-0.0375	Myeloid cell
13869.7	6348.98	-0.0960	-0.0482	-0.0563	-0.0476	0.7451	B cell
13869.2	6165.98	-0.0581	-0.0337	0.8330	-0.0249	-0.0342	cDC1
13868.7	6361.98	-0.0527	-0.0059	-0.0213	-0.0006	0.8589	B cell
13868.2	6380.98	-0.0610	-0.0070	-0.0021	0.0447	0.9165	B cell
13867.2	6392.48	-0.0781	-0.0266	-0.0416	-0.0202	0.7334	B cell
13867.2	6367.98	-0.0768	-0.0169	-0.0296	-0.0122	0.8311	B cell
13867.2	6127.98	0.3667	-0.0353	-0.0001	0.6289	-0.0718	Myeloid cell
13866.7	6353.98	-0.0609	-0.0036	-0.0218	-0.0031	0.9170	B cell
13865.7	6399.48	-0.0660	-0.0117	-0.0232	-0.0019	0.8892	B cell
13863.7	6369.98	-0.0758	-0.0271	-0.0402	-0.0232	0.8013	B cell
13863.2	6047.98	0.8994	-0.0029	-0.0199	-0.0121	-0.0194	cDC2
13861.7	6388.98	-0.0687	-0.0138	-0.0246	-0.0049	0.8745	B cell
13861.7	6347.98	-0.0717	-0.0183	-0.0298	-0.0183	0.8604	B cell
13861.2	6395.98	-0.1077	-0.0613	-0.0634	-0.0567	0.7251	B cell
13856.7	6371.48	-0.0662	-0.0155	-0.0303	-0.0114	0.8521	B cell
13856.7	6365.48	-0.0730	-0.0308	-0.0426	-0.0308	0.8135	B cell
13855.7	6338.48	-0.0684	-0.0145	-0.0271	-0.0096	0.8364	B cell
13854.7	6377.48	-0.0272	-0.0056	-0.0181	-0.0030	1.0117	B cell
13853.7	6389.48	-0.0634	-0.0141	-0.0263	-0.0056	0.8579	B cell
13853.7	5766.48	-0.0754	-0.0127	-0.0293	0.1544	0.6021	B cell
13853.2	6227.48	-0.0655	-0.0449	0.7842	-0.0374	-0.0425	cDC1
13852.2	6303.98	0.9365	0.0024	-0.0175	0.2437	-0.0306	cDC2
13850.7	6120.48	-0.0753	-0.0534	0.6499	-0.0496	-0.0471	cDC1
13849.2	6337.48	0.0049	0.3979	-0.0159	-0.0018	0.0498	Other cell
13848.7	6372.48	-0.0562	-0.0113	-0.0224	-0.0056	0.9023	B cell
13848.2	6207.48	0.8975	-0.0111	-0.0312	0.1901	-0.0439	cDC2
13846.7	6361.48	-0.0698	-0.0167	-0.0296	-0.0145	0.8320	B cell
13846.7	6115.48	-0.0557	-0.0281	0.8716	-0.0158	-0.0282	cDC1
13845.2	6344.48	0.0107	0.0176	-0.0032	0.0234	1.0117	B cell
13844.2	6356.48	-0.0748	-0.0217	-0.0331	-0.0179	0.8311	B cell
13843.2	6368.48	-0.0695	-0.0360	-0.0431	0.0519	0.8047	B cell
13842.2	6352.48	0.1055	0.0198	-0.0019	-0.0007	0.5430	B cell
13841.7	6315.98	-0.0611	-0.0111	-0.0210	-0.0039	0.8921	B cell
13840.7	6332.98	-0.0870	-0.0315	-0.0406	-0.0198	0.7861	B cell
13838.7	6362.48	-0.0522	-0.0206	-0.0307	-0.0160	0.8535	B cell
13838.7	6224.48	0.0679	-0.0415	-0.0361	0.7910	-0.0736	Myeloid cell
13838.7	6082.48	-0.0207	-0.0365	-0.0474	0.6548	-0.0569	Myeloid cell
13837.2	6195.98	-0.0347	-0.0098	-0.0230	0.8296	-0.0300	Myeloid cell
13835.7	6377.48	0.5488	-0.0141	-0.0413	0.6558	-0.0326	Double pos cDC2
13834.7	6339.98	-0.0884	-0.0368	-0.0496	-0.0291	0.7573	B cell
13832.2	6363.48	0.3477	-0.0001	-0.0390	0.0005	0.5117	B cell
13831.7	6352.98	-0.0549	-0.0077	-0.0178	-0.0088	0.9268	B cell
13831.7	6326.98	-0.0746	-0.0302	-0.0447	0.7979	-0.0434	Myeloid cell
13831.2	6344.98	-0.0793	-0.0304	-0.0399	-0.0278	0.7949	B cell
13829.2	6335.98	0.1222	0.0223	-0.0020	-0.0015	0.7139	B cell
13828.7	6306.48	-0.0676	-0.0280	-0.0295	-0.0180	0.8291	B cell
13825.7	6361.98	-0.0395	0.8076	-0.0384	-0.0207	-0.0309	pDC
13825.7	6309.48	-0.1127	-0.0263	-0.0341	-0.0314	0.7153	B cell
13825.7	6058.98	0.3032	-0.0080	-0.0172	0.8228	-0.0367	Myeloid cell
13822.7	6355.98	0.6699	-0.0142	-0.0252	-0.0281	-0.0237	cDC2
13820.2	6314.98	0.9189	-0.0120	-0.0166	-0.0290	0.0862	cDC2
13818.7	6305.48	-0.0479	-0.0185	0.8486	-0.0119	-0.0231	cDC1
13818.2	6332.48	-0.0491	0.0095	-0.0076	0.0192	0.9302	B cell
13817.2	5901.98	0.5527	0.0002	-0.0162	-0.0160	-0.0167	cDC2
13816.2	6300.98	-0.0707	-0.0478	0.7544	-0.0441	-0.0478	cDC1
13814.2	6355.98	-0.0056	0.0051	-0.0158	0.0472	0.7876	B cell
13812.7	6363.98	-0.0717	-0.0127	-0.0235	-0.0031	0.8823	B cell
13812.7	5772.98	-0.0636	-0.0263	-0.0209	-0.0188	0.8164	B cell
13811.7	6389.98	-0.0610	-0.0541	0.5493	-0.0459	-0.0456	cDC1
13811.7	6320.98	0.1284	0.0109	-0.0040	0.0069	0.9858	B cell
13810.2	5819.98	0.0392	0.0129	-0.0130	0.9590	-0.0340	Myeloid cell
13807.7	6408.48	0.2000	0.0135	-0.0014	0.6772	-0.0253	Myeloid cell
13807.2	5955.48	0.2932	0.0123	0.0270	0.8330	-0.0143	Myeloid cell
13805.7	6092.98	-0.0938	-0.0836	0.7065	-0.0706	-0.0708	cDC1
13805.2	5822.98	0.0252	-0.0301	-0.0484	0.7021	-0.0701	Myeloid cell
13804.2	6348.98	0.6851	0.0291	-0.0088	0.1879	0.1816	cDC2
13804.2	6296.48	0.6621	0.0088	-0.0275	0.0275	0.3630	cDC2
13804.2	5804.48	-0.0130	0.0087	-0.0069	0.9565	-0.0284	Myeloid cell
13803.2	6273.48	0.5767	0.0093	-0.0147	0.8276	-0.0353	Double pos cDC2
13802.7	6361.48	-0.0584	-0.0119	-0.0250	-0.0094	0.9106	B cell
13802.7	6095.48	-0.0605	-0.0406	0.8179	-0.0284	-0.0391	cDC1
13801.7	6327.98	-0.0732	-0.0151	-0.0264	-0.0066	0.8662	B cell
13801.7	6318.98	0.6836	-0.0320	-0.0446	-0.0423	0.1042	cDC2
13800.2	6343.48	0.7466	-0.0348	-0.0412	-0.0519	-0.0039	cDC2
13798.7	6320.98	0.0391	-0.0096	-0.0328	-0.0143	0.6025	B cell
13798.2	5970.48	0.0152	-0.0107	-0.0117	0.7427	-0.0289	Myeloid cell
13797.7	6331.98	-0.0732	-0.0207	-0.0297	-0.0130	0.8560	B cell
13797.7	6302.48	-0.0571	-0.0050	-0.0197	0.0043	0.8267	B cell
13797.7	6290.98	-0.0941	-0.0145	-0.0091	0.5532	0.0125	Myeloid cell
13795.2	6167.48	-0.0611	-0.0165	-0.0251	0.8276	-0.0374	Myeloid cell
13793.7	6313.98	0.4878	0.0319	0.0094	0.0176	0.3254	cDC2
13792.7	6356.98	-0.0679	-0.0166	-0.0287	-0.0078	0.8452	B cell
13792.2	6122.98	-0.0478	-0.0222	0.8765	-0.0120	-0.0256	cDC1
13791.7	5938.98	-0.0428	-0.0363	0.6733	-0.0508	-0.0154	cDC1
13789.7	6162.98	0.0928	0.0151	0.1237	0.6157	0.0080	Myeloid cell
13789.7	6153.98	-0.0665	-0.0013	-0.0168	0.8755	-0.0315	Myeloid cell
13789.2	6366.98	0.7715	-0.0444	-0.0534	0.0371	-0.0647	cDC2
13789.2	6331.98	0.1295	-0.0119	-0.0195	0.0076	0.8691	B cell
13787.7	6299.98	-0.0681	-0.0162	-0.0243	-0.0087	0.8872	B cell
13786.2	5940.98	-0.0520	-0.0236	0.8760	-0.0139	-0.0271	cDC1
13785.7	6355.48	0.0919	-0.0156	-0.0278	0.7954	-0.0511	Myeloid cell
13785.2	6340.98	-0.0463	-0.0208	0.8740	-0.0100	-0.0236	cDC1
13785.2	6312.48	-0.0507	0.0186	0.0604	0.5713	0.1409	Myeloid cell
13784.2	6326.48	-0.0112	-0.0262	-0.0364	0.0258	0.8003	B cell
13783.7	5933.98	0.7217	-0.0215	-0.0360	-0.0165	-0.0127	cDC2
13783.2	6333.98	-0.0764	0.0039	0.0667	0.5347	-0.0231	Myeloid cell
13781.2	6370.48	0.8413	0.0081	-0.0252	0.7749	-0.0424	Double pos cDC2
13778.2	6294.98	0.5811	-0.0459	-0.0482	-0.0408	-0.0627	cDC2
13777.7	6352.98	0.4604	-0.0384	-0.0685	0.6934	-0.0718	Double pos cDC2
13777.7	6320.98	-0.0468	-0.0104	-0.0211	-0.0063	0.9116	B cell
13772.7	6265.98	-0.0465	-0.0035	-0.0201	0.8330	-0.0254	Myeloid cell
13771.7	6111.98	-0.0415	0.0109	-0.0034	0.9111	-0.0161	Myeloid cell
13767.7	6374.48	-0.0490	-0.0198	0.9263	-0.0100	-0.0257	cDC1
13765.7	6084.48	-0.0202	0.0086	-0.0139	0.8887	-0.0257	Myeloid cell
13765.2	6247.98	-0.0443	-0.0191	0.9097	-0.0035	-0.0203	cDC1
13765.2	5808.48	0.6484	-0.0164	-0.0413	0.7153	-0.0660	Double pos cDC2
13764.2	6133.48	-0.0167	0.0233	0.0065	0.0364	0.6758	B cell
13763.7	6343.48	0.9526	-0.0053	-0.0177	0.0026	-0.0170	cDC2
13763.7	6330.48	-0.0591	-0.0009	-0.0125	0.0084	0.9097	B cell
13763.2	6316.48	0.7202	-0.0436	-0.0515	0.3232	-0.0677	cDC2
13761.7	6242.48	-0.0629	-0.0403	0.7690	-0.0381	-0.0423	cDC1
13756.2	6282.48	0.8047	-0.0009	-0.0405	0.7661	-0.0408	Double pos cDC2
13754.7	5893.48	0.5029	-0.0337	-0.0510	-0.0439	-0.0511	cDC2
13754.7	5885.98	0.8857	-0.0002	-0.0238	0.6504	-0.0295	Double pos cDC2
13754.2	6153.48	0.1359	0.0070	-0.0046	0.8921	-0.0181	Myeloid cell
13753.7	5829.98	-0.0180	-0.0004	-0.0187	0.8794	-0.0298	Myeloid cell
13751.7	6326.98	0.9478	-0.0101	-0.0185	0.0054	-0.0223	cDC2
13748.7	5883.98	-0.0568	-0.0259	-0.0422	0.6973	-0.0416	Myeloid cell
13747.2	6427.48	0.0023	-0.0117	-0.0190	0.8755	-0.0440	Myeloid cell
13746.7	6308.98	0.8496	-0.0342	-0.0423	-0.0012	-0.0412	cDC2
13746.2	6098.98	-0.0406	0.0107	-0.0062	0.9097	-0.0065	Myeloid cell
13743.2	6276.48	0.6118	-0.0394	-0.0481	-0.0427	-0.0464	cDC2
13743.2	5827.98	-0.0597	0.0014	-0.0152	0.8818	-0.0258	Myeloid cell
13739.7	6194.98	0.3699	0.0061	-0.0104	0.5898	-0.0319	Myeloid cell
13733.7	5827.98	0.8276	0.0117	-0.0290	0.9053	-0.0455	Double pos cDC2
13733.2	6122.48	-0.0601	0.0034	-0.0149	0.9038	-0.0286	Myeloid cell
13732.7	6414.98	-0.0692	-0.0010	-0.0170	0.8926	-0.0317	Myeloid cell
13732.2	6130.48	-0.0122	-0.0259	-0.0139	0.7593	-0.0355	Myeloid cell
13726.2	6221.48	-0.0482	0.0043	-0.0106	0.8877	-0.0236	Myeloid cell
13724.2	5969.98	-0.0032	-0.0422	-0.0157	0.8081	-0.0520	Myeloid cell
13722.2	5846.98	0.8203	-0.0497	-0.0541	-0.0338	-0.0562	cDC2
13718.7	6324.98	-0.0672	-0.0098	-0.0236	0.8306	-0.0330	Myeloid cell
13718.7	6224.98	-0.0250	-0.0199	-0.0505	0.7578	-0.0556	Myeloid cell
13717.7	6318.98	-0.0167	-0.0175	0.0184	0.6782	-0.0362	Myeloid cell
13716.7	6313.48	0.0230	-0.0150	0.0672	0.2612	-0.0226	Other cell
13713.7	6188.98	-0.0081	-0.0358	-0.0522	0.8301	-0.0529	Myeloid cell
13711.2	6320.48	0.7637	0.0101	-0.0157	0.8506	-0.0303	Double pos cDC2
13711.2	5827.48	-0.0049	0.0007	-0.0490	0.7324	-0.0425	Myeloid cell
13709.7	5800.48	0.0314	-0.0194	-0.0509	0.7656	-0.0698	Myeloid cell
13708.7	5820.98	-0.0462	0.7744	-0.0448	-0.0359	-0.0382	pDC
13708.2	6240.48	-0.0500	-0.0060	-0.0207	0.7739	-0.0267	Myeloid cell
13708.2	6196.98	0.0389	-0.0566	-0.0184	0.7500	-0.0764	Myeloid cell
13708.2	5813.98	-0.0873	-0.0312	-0.0411	0.7329	-0.0540	Myeloid cell
13707.7	6270.48	-0.0155	0.0036	-0.0130	0.8867	-0.0323	Myeloid cell
13705.2	6413.98	0.1675	-0.0304	-0.0083	0.7778	-0.0727	Myeloid cell
13702.7	6404.48	-0.0616	-0.0316	-0.0410	0.7715	-0.0446	Myeloid cell
13699.7	6246.98	0.4773	0.0146	0.0099	0.9482	-0.0262	Double pos cDC2
13699.2	6312.98	-0.0334	-0.0134	-0.0332	0.7505	-0.0258	Myeloid cell
13699.2	5780.48	-0.0751	-0.0061	-0.0231	0.8677	-0.0398	Myeloid cell
13695.7	6406.98	0.1342	-0.0213	-0.0418	0.7729	-0.0515	Myeloid cell
13695.7	6304.98	-0.0675	-0.0130	-0.0246	-0.0071	0.8740	B cell
13695.2	6237.98	-0.0459	0.0007	-0.0141	0.8848	-0.0291	Myeloid cell
13693.7	6211.48	-0.0649	-0.0005	-0.0162	0.8682	-0.0278	Myeloid cell
13693.2	6342.98	-0.0436	-0.0032	-0.0168	0.0237	0.6709	B cell
13688.7	6319.48	-0.0584	-0.0123	-0.0116	0.7856	-0.0361	Myeloid cell
13686.2	6341.98	-0.0621	-0.0049	-0.0187	0.0011	0.9048	B cell
13683.7	6332.98	0.8877	-0.0196	-0.0340	0.0720	-0.0310	cDC2
13682.7	5981.48	-0.0657	-0.0031	-0.0180	0.8857	-0.0332	Myeloid cell
13678.7	5943.48	-0.0268	-0.0028	-0.0190	0.6543	-0.0215	Myeloid cell
13669.7	5963.98	0.6665	-0.0454	-0.0578	-0.0544	-0.0502	cDC2
13668.2	6337.98	-0.0789	-0.0027	0.0299	0.5654	-0.0357	Myeloid cell
13667.2	6123.98	-0.0087	-0.0099	-0.0417	0.7256	-0.0587	Myeloid cell
13666.2	6051.48	-0.0273	0.0167	0.0016	0.9580	-0.0156	Myeloid cell
13664.7	5971.48	-0.0542	-0.0097	-0.0214	-0.0035	0.9131	B cell
13662.2	5999.98	-0.0496	0.0101	-0.0039	0.8999	-0.0185	Myeloid cell
13662.2	5984.48	-0.0655	-0.0361	0.8872	-0.0222	-0.0311	cDC1
13661.7	5962.48	-0.0641	-0.0012	-0.0167	0.0024	0.9458	B cell
13661.2	6125.98	-0.0312	-0.0409	-0.0514	0.6445	-0.0491	Myeloid cell
13660.7	6106.48	0.4211	-0.0303	-0.0022	0.8359	-0.0762	Double pos cDC2
13658.7	6089.48	-0.0329	0.0098	-0.0107	0.9448	-0.0245	Myeloid cell
13657.2	6165.48	0.0679	-0.0359	-0.0552	0.7568	-0.0809	Myeloid cell
13657.2	5929.48	-0.0409	-0.0017	-0.0126	0.0056	0.7305	B cell
13654.7	6065.48	0.0097	-0.0085	-0.0230	0.7676	-0.0439	Myeloid cell
13653.7	5978.98	-0.1077	-0.0559	-0.0623	-0.0565	0.6572	B cell
13653.7	5809.48	-0.0349	0.0109	-0.0138	0.9429	-0.0311	Myeloid cell
13652.7	6030.48	-0.0191	-0.0035	-0.0039	0.6772	-0.0386	Myeloid cell
13652.2	6079.48	-0.0696	-0.0163	-0.0350	0.7231	-0.0348	Myeloid cell
13651.2	5974.98	-0.0939	-0.0392	-0.0460	-0.0004	0.7144	B cell
13650.7	5956.98	-0.0875	-0.0356	0.5557	-0.0447	-0.0137	cDC1
13649.7	6148.48	-0.0505	0.8135	-0.0464	-0.0374	-0.0410	pDC
13645.7	5918.48	-0.0822	-0.0315	-0.0572	0.6948	-0.0630	Myeloid cell
13644.7	6171.48	0.6846	-0.0486	-0.0548	-0.0559	-0.0571	cDC2
13644.7	5974.98	-0.0522	-0.0099	-0.0237	0.0110	0.7461	B cell
13641.7	5929.98	0.7183	-0.0009	-0.0253	0.5957	-0.0322	Double pos cDC2
13641.7	5912.98	-0.0535	0.0057	0.4407	0.1107	0.0040	cDC1
13641.7	5905.48	0.1412	-0.0020	-0.0223	0.8135	-0.0358	Myeloid cell
13640.7	6383.98	-0.0689	-0.0151	-0.0273	0.0054	0.8525	B cell
13638.7	5926.48	0.2671	-0.0186	-0.0454	0.6172	-0.0436	Myeloid cell
13638.2	5946.48	0.6523	-0.0050	-0.0247	0.2986	-0.0205	cDC2
13638.2	5921.98	-0.0366	-0.0182	-0.0322	0.6084	-0.0381	Myeloid cell
13636.7	5917.98	-0.0560	-0.0178	-0.0385	0.5889	-0.0402	Myeloid cell
13634.7	5940.48	-0.0802	-0.0245	-0.0336	-0.0214	0.8066	B cell
13634.2	6386.48	-0.0742	-0.0180	-0.0286	0.7856	-0.0400	Myeloid cell
13634.2	5931.98	0.5586	-0.0286	0.0331	0.0222	0.2527	cDC2
13634.2	5893.48	0.8247	-0.0290	-0.0398	-0.0247	-0.0371	cDC2
13632.7	6192.98	-0.0403	-0.0064	-0.0087	0.8843	-0.0310	Myeloid cell
13632.2	5924.98	0.9463	-0.0208	-0.0251	-0.0285	-0.0253	cDC2
13630.7	6325.48	-0.0660	-0.0432	0.7637	-0.0373	-0.0469	cDC1
13629.7	6043.98	-0.0626	-0.0041	-0.0183	0.8652	-0.0303	Myeloid cell
13629.7	5916.98	0.9160	-0.0214	-0.0267	-0.0177	-0.0324	cDC2
13628.2	5896.48	0.8721	-0.0205	-0.0315	-0.0207	-0.0291	cDC2
13628.2	5791.98	0.1039	-0.0350	-0.0355	0.6792	-0.0660	Myeloid cell
13627.7	5910.48	0.9028	-0.0195	-0.0276	-0.0205	-0.0316	cDC2
13623.7	6427.48	-0.0174	0.0028	-0.0151	0.9189	-0.0417	Myeloid cell
13623.2	5782.98	0.1628	-0.0016	-0.0141	0.8701	-0.0477	Myeloid cell
13622.7	6046.48	-0.0559	0.0102	-0.0072	0.9424	-0.0211	Myeloid cell
13622.2	5991.98	-0.0523	0.0110	-0.0105	0.9243	-0.0262	Myeloid cell
13617.7	6250.48	-0.0530	-0.0065	-0.0215	0.8594	-0.0245	Myeloid cell
13614.7	6189.98	-0.0399	-0.0144	-0.0287	0.8184	-0.0304	Myeloid cell
13613.7	6341.48	-0.0495	0.0072	-0.0086	0.8950	-0.0190	Myeloid cell
13613.7	6302.48	0.3677	0.0003	-0.0109	0.8345	-0.0274	Myeloid cell
13610.7	6288.48	-0.0610	-0.0101	-0.0222	-0.0032	0.8208	B cell
13605.7	6056.48	0.2188	-0.0020	-0.0231	0.9072	-0.0461	Myeloid cell
13603.7	6296.48	-0.0499	-0.0153	0.8384	-0.0109	-0.0222	cDC1
13603.2	6254.98	-0.0018	0.0159	-0.0341	0.6211	-0.0471	Myeloid cell
13603.2	5761.98	0.5723	0.0238	0.0028	0.6392	-0.0223	Double pos cDC2
13599.7	6148.48	0.0935	-0.0055	-0.0107	0.8066	-0.0296	Myeloid cell
13596.2	6272.48	-0.0647	-0.0359	-0.0559	0.7139	-0.0573	Myeloid cell
13587.7	6376.98	-0.0527	0.0086	-0.0082	0.9126	-0.0187	Myeloid cell
13586.2	6283.98	0.0463	-0.0090	-0.0229	0.7778	-0.0320	Myeloid cell
13584.2	6197.48	-0.0966	-0.0814	0.6270	-0.0660	-0.0570	cDC1
13582.2	6333.48	-0.0429	0.0083	-0.0051	0.8486	-0.0107	Myeloid cell
13581.7	5905.48	-0.0571	-0.0043	-0.0181	0.8452	-0.0269	Myeloid cell
13581.2	6400.98	-0.0718	-0.0125	-0.0287	0.8828	-0.0354	Myeloid cell
13579.2	6312.98	0.0004	0.0172	0.0157	0.9097	-0.0059	Myeloid cell
13575.7	6262.48	-0.0657	-0.0121	-0.0250	0.7241	-0.0310	Myeloid cell
13572.7	5897.48	0.9038	-0.0233	-0.0265	-0.0307	-0.0237	cDC2
13571.2	6308.98	-0.0025	-0.0056	-0.0049	0.7295	-0.0234	Myeloid cell
13569.7	6045.48	0.6997	0.0012	-0.0246	0.8042	-0.0501	Double pos cDC2
13565.7	5884.48	-0.0471	-0.0229	-0.0347	0.8247	-0.0511	Myeloid cell
13564.7	6037.98	0.9170	-0.0101	-0.0232	0.0064	-0.0238	cDC2
13564.7	5800.48	0.0999	0.0182	-0.0114	0.7998	-0.0107	Myeloid cell
13564.7	5772.98	0.7441	0.0013	-0.0346	0.8687	-0.0464	Double pos cDC2
13564.2	5908.98	-0.0702	0.5913	-0.0474	-0.0181	-0.0428	pDC
13563.7	6330.48	0.6377	-0.0225	-0.0199	0.3191	-0.0102	cDC2
