18086.38	19347.88	0.4084	0.0175	-0.0016	0.8340	-0.0370	Double pos cDC2
18086.38	19318.88	-0.0509	-0.0025	-0.0161	0.0128	0.9082	B cell
18086.38	19147.38	-0.0715	-0.0207	-0.0313	-0.0166	0.8511	B cell
18085.88	19210.38	-0.0641	-0.0003	-0.0128	0.0100	0.9624	B cell
18085.88	19120.38	0.3706	-0.0215	-0.0356	-0.0274	0.3047	Other cell
18084.88	19660.88	0.1059	0.0055	-0.0129	0.7539	-0.0076	Myeloid cell
18084.38	19646.38	0.0520	0.0323	0.0200	0.9365	0.0024	Myeloid cell
18083.38	19560.88	-0.0093	-0.0214	0.4517	-0.0228	-0.0161	cDC1
18082.88	19141.38	-0.0735	-0.0218	-0.0351	-0.0205	0.8071	B cell
18082.88	19134.88	-0.0516	-0.0152	-0.0264	-0.0126	0.9150	B cell
18082.38	19180.88	-0.0896	-0.0141	-0.0253	-0.0006	0.6748	B cell
18081.88	19358.88	0.8696	-0.0234	-0.0312	-0.0210	-0.0326	cDC2
18081.88	19204.88	-0.0594	-0.0063	-0.0258	-0.0113	0.7446	B cell
18081.88	19161.88	0.2003	-0.0515	-0.0591	-0.0502	0.5146	B cell
18081.88	19125.38	-0.0781	-0.0245	-0.0339	-0.0211	0.8525	B cell
18081.38	19323.88	-0.0316	0.0039	-0.0137	0.0289	0.9155	B cell
18079.88	19268.88	0.7729	-0.0065	0.0008	0.0867	0.0508	cDC2
18079.88	19156.88	0.2964	0.0106	-0.0077	-0.0202	0.4778	B cell
18078.88	19224.38	0.0035	-0.0351	-0.0453	0.0328	0.5566	B cell
18078.88	19210.38	-0.0728	-0.0195	-0.0304	-0.0224	0.8291	B cell
18078.38	19148.38	-0.0822	-0.0299	-0.0418	-0.0311	0.7812	B cell
18077.38	19122.38	-0.0756	-0.0255	-0.0435	-0.0149	0.6333	B cell
18076.88	19245.88	-0.0438	0.0136	-0.0048	0.9360	-0.0161	Myeloid cell
18076.88	19201.38	-0.0413	-0.0238	-0.0357	-0.0223	0.7666	B cell
18076.88	19185.88	-0.0488	-0.0078	-0.0204	-0.0084	0.8999	B cell
18076.38	19177.88	-0.0346	0.0057	-0.0166	0.0078	0.8599	B cell
18075.88	19610.88	-0.0578	-0.0051	-0.0155	0.1002	0.6235	B cell
18075.88	19328.38	0.1443	0.0282	0.0118	0.0036	0.5796	B cell
18075.88	19136.88	-0.0426	-0.0261	-0.0397	-0.0055	0.7534	B cell
18075.38	19665.38	-0.0584	-0.0147	-0.0277	-0.0110	0.8320	B cell
18075.38	19421.88	-0.0540	0.0187	-0.0000	1.0020	-0.0204	Myeloid cell
18075.38	19193.88	-0.0518	0.0029	-0.0144	0.0113	0.9287	B cell
18074.38	19322.38	-0.0649	-0.0408	-0.0505	-0.0353	0.7402	B cell
18074.38	19206.88	-0.0922	-0.0316	-0.0397	-0.0344	0.8457	B cell
18074.38	19128.88	-0.0506	0.0029	-0.0361	0.0127	0.7739	B cell
18073.38	19214.88	-0.0777	-0.0243	-0.0350	-0.0326	0.7227	B cell
18072.38	19310.38	-0.0626	-0.0136	-0.0242	-0.0072	0.8403	B cell
18072.38	19164.38	-0.0994	-0.0383	-0.0466	-0.0427	0.8276	B cell
18071.88	19677.88	0.0089	0.0144	0.0017	0.0250	0.5161	B cell
18071.88	19339.38	-0.0920	-0.0436	-0.0547	-0.0378	0.6899	B cell
18071.88	19232.38	-0.0475	0.0006	-0.0129	0.0173	0.8911	B cell
18071.88	19181.88	-0.0697	-0.0159	-0.0281	-0.0095	0.8833	B cell
18071.88	19152.38	-0.0574	-0.0122	-0.0293	-0.0008	0.7769	B cell
18071.38	19353.38	-0.0496	-0.0210	-0.0337	0.0042	0.6826	B cell
18071.38	19158.88	-0.0012	-0.0004	-0.0152	-0.0159	0.9170	B cell
18070.88	19615.38	-0.0518	-0.0012	-0.0166	0.0056	0.9844	B cell
18070.38	19765.88	-0.0312	0.0037	-0.0117	0.7046	-0.0159	Myeloid cell
18070.38	19608.88	-0.0188	0.0049	-0.0120	0.0617	0.5635	B cell
18070.38	19199.88	-0.0867	-0.0137	-0.0299	0.5186	-0.0257	Myeloid cell
18070.38	19114.88	0.3176	0.0956	-0.0025	-0.0129	0.2532	Other cell
18069.88	19343.38	-0.0600	-0.0035	-0.0170	0.0033	0.9023	B cell
18069.88	19248.88	0.0046	0.0092	-0.0127	0.6289	-0.0115	Myeloid cell
18069.38	19379.38	-0.0536	0.0125	-0.0059	0.9287	-0.0186	Myeloid cell
18069.38	19317.38	-0.0579	-0.0033	-0.0166	-0.0016	0.9058	B cell
18068.88	19124.88	0.1392	-0.0157	-0.0351	0.0147	0.6719	B cell
18068.38	19192.88	-0.0760	-0.0147	-0.0326	-0.0137	0.8042	B cell
18068.38	19186.88	-0.0740	-0.0190	-0.0300	-0.0140	0.8682	B cell
18068.38	19136.38	-0.0319	0.0156	-0.0199	0.0285	0.7368	B cell
18067.88	19209.38	-0.0756	-0.0289	-0.0436	-0.0254	0.7090	B cell
18066.88	19355.88	-0.0631	-0.0177	-0.0298	-0.0122	0.8125	B cell
18065.88	19670.88	-0.0649	-0.0214	-0.0356	-0.0055	0.7681	B cell
18065.88	19620.88	0.1877	0.0127	-0.0051	0.1776	0.5210	B cell
18065.88	19231.38	0.5640	0.0066	-0.0120	-0.0158	0.2347	cDC2
18065.38	19568.38	-0.0213	-0.0195	-0.0380	0.0118	0.7988	B cell
18065.38	19142.38	-0.0591	-0.0052	-0.0206	0.0075	0.7871	B cell
18064.88	19180.38	-0.0284	-0.0194	-0.0316	-0.0217	0.8706	B cell
18064.88	19163.88	-0.0493	-0.0052	-0.0190	-0.0149	0.9897	B cell
18064.88	19114.88	-0.0006	0.0332	-0.0182	0.0362	0.5142	B cell
18063.88	19458.88	-0.0075	0.0168	0.0046	0.4578	0.0067	Myeloid cell
18063.88	19338.38	-0.0219	-0.0017	0.8286	0.0014	-0.0028	cDC1
18063.38	19155.38	0.0245	0.0018	-0.0172	-0.0147	0.9785	B cell
18063.38	19131.88	0.1627	-0.0055	-0.0206	0.0500	0.7314	B cell
18062.88	19674.88	-0.0571	-0.0107	-0.0257	0.0198	0.8447	B cell
18062.88	19606.88	-0.0652	-0.0185	-0.0340	-0.0157	0.7236	B cell
18062.88	19575.38	0.8330	-0.0200	-0.0264	-0.0223	0.0335	cDC2
18062.88	19224.88	-0.0740	-0.0491	-0.0531	-0.0403	0.6465	B cell
18061.88	19693.88	-0.0076	0.0244	0.0028	0.0369	0.8125	B cell
18061.88	19627.38	0.0512	0.0047	-0.0082	0.7441	0.0211	Myeloid cell
18061.88	19350.38	-0.0656	-0.0162	-0.0309	-0.0168	0.7437	B cell
18061.38	19138.38	-0.0745	-0.0051	-0.0234	-0.0060	0.8774	B cell
18060.88	19317.88	0.8291	-0.0253	-0.0346	-0.0139	0.2029	cDC2
18060.38	19715.88	-0.0549	0.0131	-0.0054	0.9565	-0.0202	Myeloid cell
18059.88	19680.38	-0.0577	-0.0226	-0.0334	0.0291	0.6841	B cell
18059.88	19280.38	-0.0612	-0.0108	-0.0206	-0.0056	0.8735	B cell
18059.88	19198.38	-0.0106	0.0095	-0.0096	0.0483	0.8633	B cell
18059.38	19613.88	-0.0632	-0.0036	-0.0166	0.0390	0.6631	B cell
18058.88	19356.88	-0.0106	-0.0073	-0.0175	0.0148	0.9443	B cell
18058.88	19212.38	-0.0540	-0.0117	-0.0299	-0.0195	0.7715	B cell
18057.88	19309.88	-0.0064	0.0235	0.0026	0.0642	0.9492	B cell
18057.88	19129.38	-0.0493	-0.0095	-0.0289	-0.0069	0.7012	B cell
18057.88	19114.88	-0.0041	-0.0043	-0.0260	0.0069	0.7456	B cell
18057.38	19475.38	-0.0325	-0.0293	0.4536	-0.0302	-0.0255	cDC1
18057.38	19160.88	-0.0564	-0.0002	-0.0224	0.0088	0.8364	B cell
18056.88	19442.38	-0.0696	-0.0062	-0.0217	0.8423	-0.0351	Myeloid cell
18056.88	19206.88	-0.0671	-0.0249	-0.0280	-0.0358	0.7437	B cell
18055.88	19141.38	0.2153	-0.0268	-0.0290	-0.0107	0.5269	B cell
18054.88	19178.88	-0.0831	-0.0512	-0.0572	-0.0500	0.6040	B cell
18054.88	19134.38	0.6616	-0.0180	-0.0336	-0.0111	0.2401	cDC2
18054.88	19121.38	-0.0714	-0.0186	-0.0378	-0.0105	0.8149	B cell
18054.38	19321.38	0.0539	-0.0026	0.0523	0.5581	0.0071	Myeloid cell
18054.38	19313.88	-0.0748	-0.0221	-0.0359	-0.0202	0.7969	B cell
18054.38	19222.38	-0.0438	-0.0206	-0.0324	-0.0223	0.8257	B cell
18053.38	19200.88	-0.0677	-0.0126	-0.0253	-0.0076	0.8540	B cell
18052.88	19671.38	-0.0420	-0.0115	-0.0242	-0.0071	0.6333	B cell
18052.88	19552.88	-0.0105	-0.0030	-0.0168	0.0006	0.4658	B cell
18052.88	19362.88	-0.0529	-0.0046	-0.0189	-0.0010	0.8984	B cell
18052.88	19240.38	-0.0495	-0.0001	-0.0111	-0.0031	0.7017	B cell
18052.88	19148.88	-0.0599	-0.0061	-0.0212	-0.0013	0.9263	B cell
18052.38	19604.38	-0.0678	-0.0023	-0.0141	0.0015	0.9199	B cell
18052.38	19341.38	-0.0379	-0.0052	0.8418	0.0008	-0.0123	cDC1
18051.88	19355.88	-0.0718	0.0088	-0.0059	0.0733	0.7056	B cell
18050.88	19214.88	0.3564	-0.0091	-0.0299	-0.0013	0.6016	B cell
18050.88	19206.88	-0.0724	-0.0240	-0.0371	-0.0262	0.7988	B cell
18050.38	19574.88	-0.0185	0.0059	-0.0112	0.7720	0.0197	Myeloid cell
18050.38	19138.88	0.0006	-0.0044	-0.0212	-0.0073	0.8047	B cell
18049.88	19117.88	-0.0500	-0.0112	-0.0245	-0.0117	0.8818	B cell
18049.38	19159.38	-0.0909	-0.0073	-0.0267	-0.0283	0.7534	B cell
18048.38	19519.88	-0.0223	0.0185	-0.0305	0.6748	-0.0295	Myeloid cell
18048.38	19165.38	-0.0575	-0.0169	-0.0323	-0.0073	0.7686	B cell
18047.88	19545.38	-0.0464	0.0076	-0.0010	0.0162	0.8408	B cell
18046.88	19367.38	-0.0643	-0.0076	-0.0199	0.0170	0.7744	B cell
18046.88	19339.88	0.1615	-0.0049	0.1675	0.0158	0.5254	B cell
18046.88	19176.88	-0.0492	-0.0273	-0.0360	-0.0276	0.8472	B cell
18046.38	19780.38	0.0168	0.0192	-0.0161	0.5977	-0.0327	Myeloid cell
18046.38	19198.38	-0.0842	-0.0327	-0.0443	-0.0311	0.7490	B cell
18046.38	19154.38	-0.0605	-0.0066	-0.0213	-0.0097	0.9487	B cell
18046.38	19123.38	-0.1011	-0.0335	-0.0403	-0.0428	0.9404	B cell
18045.88	19711.38	0.1499	0.0475	0.4822	0.0864	0.0442	cDC1
18045.88	19253.38	0.0630	0.0096	-0.0093	0.0536	0.7227	B cell
18045.38	19568.88	0.0038	0.0133	0.0050	0.4709	0.3611	Myeloid cell
18045.38	19203.38	-0.0170	-0.0118	-0.0297	-0.0226	0.7808	B cell
18044.88	19666.88	-0.0551	0.0039	-0.0113	0.0132	0.9595	B cell
18044.88	19358.88	-0.0635	-0.0150	-0.0295	-0.0127	0.8320	B cell
18044.88	19170.38	-0.0660	-0.0191	-0.0293	-0.0166	0.8643	B cell
18043.88	19621.88	-0.0500	0.7881	-0.0477	-0.0328	-0.0416	pDC
18043.88	19539.88	-0.0554	-0.0045	-0.0247	-0.0029	0.8813	B cell
18043.88	19480.38	0.0318	0.0082	-0.0138	0.5610	0.0024	Myeloid cell
18043.38	19363.88	-0.0315	0.0003	-0.0225	0.0001	0.8091	B cell
18041.88	19114.88	0.2445	0.0316	0.0073	-0.0095	0.6738	B cell
18041.38	19743.38	-0.0493	0.0108	-0.0074	0.9111	-0.0148	Myeloid cell
18040.88	19715.38	0.6230	-0.0731	-0.0480	0.0123	0.1619	cDC2
18040.88	19159.38	-0.0753	-0.0190	-0.0314	-0.0211	0.8384	B cell
18040.38	19618.38	-0.0751	0.7349	-0.0670	-0.0632	-0.0626	pDC
18040.38	19249.38	-0.0469	-0.0051	-0.0228	0.0077	0.7925	B cell
18040.38	19179.88	-0.0296	-0.0033	-0.0193	-0.0100	1.0088	B cell
18039.88	19574.38	-0.0545	-0.0095	-0.0232	-0.0100	0.6543	B cell
18039.88	19342.88	-0.0678	-0.0123	-0.0254	-0.0066	0.7446	B cell
18039.88	19287.88	-0.0507	-0.0034	-0.0186	0.0049	0.9395	B cell
18039.88	19241.88	-0.0535	-0.0270	0.6694	-0.0285	-0.0323	cDC1
18039.88	19234.88	-0.0509	-0.0026	-0.0161	0.0080	0.8735	B cell
18039.88	19221.38	-0.0455	-0.0243	-0.0418	0.5762	-0.0454	Myeloid cell
18039.88	19165.38	-0.0568	-0.0061	-0.0177	-0.0171	0.7144	B cell
18039.88	19153.38	0.5044	-0.0023	-0.0214	-0.0223	0.2632	cDC2
18039.38	19749.88	0.5601	-0.0067	-0.0262	0.0280	0.3938	cDC2
18039.38	19121.88	-0.0469	-0.0192	-0.0311	-0.0205	0.8584	B cell
18038.88	19524.38	-0.0580	-0.0109	-0.0324	0.0174	0.7290	B cell
18038.88	19337.38	-0.0590	-0.0229	-0.0338	-0.0034	0.7686	B cell
18038.88	19228.38	-0.0582	-0.0137	-0.0298	-0.0103	0.7417	B cell
18038.88	19195.38	0.0789	0.0132	-0.0012	-0.0011	0.7065	B cell
18038.88	19147.38	-0.0030	-0.0111	-0.0227	-0.0200	0.7554	B cell
18038.38	19610.38	0.4485	0.0222	-0.0133	0.0954	0.1997	cDC2
18038.38	19359.38	-0.0527	0.0008	-0.0170	0.0070	0.8906	B cell
18038.38	19133.88	-0.0707	-0.0187	-0.0303	-0.0164	0.8501	B cell
18037.88	19543.38	0.1521	-0.0484	-0.0386	-0.0232	0.6338	B cell
18037.88	19201.88	-0.0472	0.0160	-0.0330	-0.0127	0.5747	B cell
18037.88	19139.38	-0.0533	-0.0134	-0.0271	-0.0156	0.8467	B cell
18037.88	19126.88	0.0106	-0.0091	-0.0252	-0.0178	0.6924	B cell
18036.88	19581.38	-0.0450	-0.0142	-0.0357	-0.0163	0.6357	B cell
18036.88	19186.88	-0.0490	-0.0198	-0.0320	-0.0287	0.5234	B cell
18036.38	19711.88	-0.0368	-0.0145	-0.0238	0.0310	0.4380	B cell
18036.38	19327.38	-0.0671	-0.0071	-0.0203	-0.0024	0.8950	B cell
18034.88	19232.38	-0.0652	-0.0179	-0.0259	-0.0104	0.8770	B cell
18034.38	19736.38	0.1631	0.0435	0.0313	0.6426	0.0979	Myeloid cell
18034.38	19212.88	-0.0520	-0.0099	-0.0117	0.0380	0.6978	B cell
18034.38	19160.88	-0.0301	0.0007	-0.0136	0.0114	0.9224	B cell
18033.88	19334.38	-0.0678	-0.0075	-0.0212	-0.0028	0.8892	B cell
18033.88	19205.38	-0.1052	0.0112	-0.0643	-0.0480	0.5698	B cell
18033.88	19171.88	0.7407	-0.0217	-0.0361	-0.0258	0.0900	cDC2
18033.38	19549.38	0.5913	-0.0051	-0.0164	0.1667	0.0638	cDC2
18033.38	19290.88	-0.0504	-0.0003	-0.0138	0.0069	0.9570	B cell
18033.38	19120.38	0.0581	0.0034	-0.0155	-0.0121	0.6279	B cell
18033.38	19114.88	-0.0695	-0.0254	-0.0318	-0.0210	0.8564	B cell
18032.88	19528.38	-0.0555	-0.0024	-0.0169	0.0072	0.9248	B cell
18032.38	19582.38	-0.0710	-0.0262	-0.0354	-0.0235	0.7969	B cell
18032.38	19363.38	-0.0267	0.0139	-0.0204	0.0109	0.6929	B cell
18032.38	19195.38	-0.0628	-0.0170	-0.0285	-0.0147	0.8174	B cell
18031.88	19576.88	-0.0424	-0.0027	-0.0192	-0.0047	0.8633	B cell
18031.88	19356.38	-0.0724	-0.0206	-0.0352	-0.0241	0.8101	B cell
18031.88	19146.88	-0.0800	-0.0226	-0.0311	-0.0224	0.8882	B cell
18031.88	19131.88	-0.0832	-0.0224	-0.0307	-0.0251	0.8862	B cell
18031.38	19705.88	-0.0767	-0.0281	-0.0407	0.0037	0.7510	B cell
18031.38	19635.38	-0.0576	-0.0366	0.5391	-0.0477	-0.0307	cDC1
18030.88	19609.38	-0.1010	0.0003	-0.0204	0.0322	0.6875	B cell
18030.88	19390.38	-0.0560	-0.0014	-0.0091	0.8857	-0.0239	Myeloid cell
18030.88	19237.88	-0.0912	-0.0008	-0.0428	-0.0132	0.6626	B cell
18030.88	19140.38	0.4436	-0.0049	-0.0315	-0.0030	0.4265	Invalid
18030.38	19351.38	-0.0681	-0.0145	-0.0240	-0.0089	0.8740	B cell
18029.88	19709.88	-0.0839	-0.0401	-0.0522	-0.0329	0.6992	B cell
18029.88	19545.38	0.8184	-0.0110	-0.0307	0.0204	0.0066	cDC2
18029.88	19124.38	0.2476	0.0113	-0.0015	-0.0239	0.5542	B cell
18029.38	19755.38	-0.0562	0.0052	-0.0110	0.9053	-0.0232	Myeloid cell
18029.38	19670.88	-0.0662	0.7705	-0.0591	-0.0417	-0.0547	pDC
18029.38	19588.88	-0.0668	-0.0126	-0.0243	-0.0072	0.8496	B cell
18029.38	19213.38	-0.0770	-0.0301	-0.0448	-0.0243	0.6860	B cell
18029.38	19187.38	-0.0604	-0.0095	-0.0184	-0.0051	0.7749	B cell
18028.88	19599.88	-0.0320	-0.0153	-0.0288	0.8062	-0.0397	Myeloid cell
18028.88	19217.38	-0.0864	-0.0389	-0.0480	-0.0252	0.6924	B cell
18028.88	19152.88	-0.0274	0.0016	-0.0166	0.0026	0.6543	B cell
18028.38	19225.88	0.1914	-0.0106	-0.0278	-0.0059	0.7397	B cell
18027.88	19522.88	-0.0512	-0.0085	-0.0202	0.0044	0.8584	B cell
18027.88	19333.38	-0.0510	-0.0152	-0.0270	-0.0139	0.8921	B cell
18027.38	19160.88	0.7637	-0.0403	-0.0423	-0.0522	-0.0423	cDC2
18026.38	19363.38	-0.0717	-0.0097	-0.0204	-0.0042	0.9102	B cell
18026.38	19234.88	0.0988	0.0281	0.0008	0.0216	0.7905	B cell
18025.88	19564.38	-0.0463	-0.0044	-0.0196	0.7329	-0.0281	Myeloid cell
18025.38	19136.38	0.3098	0.0267	-0.0055	0.0155	0.6406	B cell
18024.88	19356.88	-0.0503	0.0014	-0.0109	0.0080	0.9585	B cell
18024.88	19220.38	-0.0732	-0.0148	-0.0283	-0.0116	0.8301	B cell
18024.38	19712.38	0.1204	0.0280	0.0037	0.0118	0.5898	B cell
18024.38	19614.88	-0.0861	-0.0250	-0.0397	-0.0110	0.6494	B cell
18024.38	19482.38	-0.0446	0.0191	0.0038	0.9556	-0.0166	Myeloid cell
18024.38	19201.88	-0.0629	-0.0100	-0.0213	-0.0054	0.8462	B cell
18024.38	19146.88	-0.0524	-0.0003	-0.0213	-0.0023	0.7871	B cell
18023.88	19554.38	-0.0938	-0.0457	-0.0530	-0.0429	0.7295	B cell
18023.88	19349.38	-0.0679	-0.0153	-0.0285	-0.0105	0.8076	B cell
18023.38	19606.38	-0.0473	-0.0014	-0.0124	0.0099	0.9639	B cell
18023.38	19588.38	0.0460	0.0330	0.1361	0.0651	0.4673	B cell
18023.38	19241.38	-0.0521	-0.0056	-0.0187	-0.0082	0.7144	B cell
18023.38	19165.88	-0.0416	-0.0009	-0.0240	-0.0100	0.6191	B cell
18022.88	19705.88	-0.0508	0.0031	-0.0153	0.0119	0.9048	B cell
18022.38	19684.88	0.7642	-0.0116	-0.0291	0.3328	-0.0333	cDC2
18022.38	19370.38	-0.0095	-0.0308	-0.0472	0.6768	-0.0025	Myeloid cell
18021.88	19674.88	-0.0671	-0.0152	-0.0246	-0.0074	0.8159	B cell
18021.88	19329.38	0.1740	0.0385	0.0131	0.0141	0.7329	B cell
18021.88	19213.88	-0.0807	0.0243	-0.0074	0.0302	0.7866	B cell
18020.88	19720.88	-0.0498	-0.0107	-0.0258	0.6982	-0.0268	Myeloid cell
18020.88	19127.88	-0.0650	-0.0113	-0.0268	-0.0096	0.8379	B cell
18020.38	19171.88	-0.0691	-0.0096	-0.0189	-0.0067	0.8877	B cell
18019.38	19743.88	-0.0575	-0.0119	-0.0236	0.0032	0.6836	B cell
18019.38	19134.38	-0.0715	-0.0139	-0.0306	-0.0148	0.8169	B cell
18018.88	19374.38	0.0287	0.0444	0.0199	0.1747	0.5264	B cell
18018.88	19306.38	-0.0666	-0.0357	-0.0431	-0.0238	0.7759	B cell
18018.88	19140.88	-0.0588	-0.0178	-0.0298	-0.0147	0.8262	B cell
18018.38	19679.88	0.0289	0.0163	-0.0031	0.0460	0.6362	B cell
18018.38	19595.38	0.0908	0.0104	0.0851	0.0789	0.5923	B cell
18017.88	19691.38	0.6631	0.0024	-0.0180	0.6123	-0.0164	Double pos cDC2
18017.88	19335.88	-0.0730	-0.0127	-0.0282	-0.0131	0.8765	B cell
18017.88	19148.38	-0.0760	-0.0196	-0.0337	-0.0199	0.8174	B cell
18017.38	19708.88	-0.0660	-0.0153	-0.0221	-0.0065	0.8716	B cell
18017.38	19322.38	0.0694	0.0260	0.0094	0.1642	0.6992	B cell
18017.38	19236.88	-0.0624	-0.0108	-0.0218	-0.0076	0.8701	B cell
18017.38	19157.38	-0.0667	-0.0205	-0.0301	-0.0086	0.8252	B cell
18016.88	19726.38	-0.0177	0.0010	-0.0160	0.8193	-0.0333	Myeloid cell
18016.88	19699.88	-0.0703	-0.0006	-0.0215	0.0522	0.7710	B cell
18016.88	19608.88	-0.0439	0.0002	-0.0131	0.0074	0.9390	B cell
18016.88	19176.38	-0.0404	-0.0073	-0.0212	-0.0077	0.8677	B cell
18016.38	19622.38	0.7749	-0.0043	-0.0187	-0.0267	0.0506	cDC2
18015.88	19644.88	-0.0619	-0.0093	-0.0213	-0.0052	0.8799	B cell
18015.88	19615.38	-0.0588	0.0023	-0.0142	0.0230	0.8208	B cell
18015.38	19209.38	-0.0448	-0.0161	-0.0305	-0.0109	0.8584	B cell
18015.38	19195.38	-0.0916	-0.0302	-0.0505	-0.0391	0.7046	B cell
18014.38	19124.88	-0.0665	-0.0226	-0.0378	-0.0238	0.7534	B cell
18013.88	19332.38	-0.0405	0.0005	-0.0128	-0.0066	1.0361	B cell
18013.88	19202.38	-0.0651	-0.0019	-0.0279	0.0062	0.7388	B cell
18013.88	19142.88	-0.0651	-0.0191	-0.0339	-0.0174	0.7661	B cell
18013.88	19130.88	-0.0068	-0.0017	-0.0199	-0.0138	0.9609	B cell
18013.38	19636.38	-0.0403	0.0124	-0.0055	0.8716	-0.0117	Myeloid cell
18013.38	19554.38	-0.0306	-0.0084	-0.0201	-0.0027	0.8462	B cell
18013.38	19525.38	-0.0156	0.0109	-0.0015	0.0172	0.6138	B cell
18012.88	19347.88	-0.0762	-0.0155	-0.0265	-0.0172	0.8535	B cell
18012.88	19224.38	0.9312	-0.0164	-0.0214	-0.0386	0.0593	cDC2
18012.88	19118.38	-0.0844	-0.0242	-0.0368	-0.0308	0.8325	B cell
18012.38	19392.38	-0.0054	0.0215	0.0123	0.0401	0.6436	B cell
18012.38	19338.88	-0.0591	-0.0125	-0.0311	-0.0004	0.7686	B cell
18011.88	19306.38	-0.0121	-0.0077	-0.0206	-0.0093	0.7280	B cell
18011.88	19150.88	-0.0332	-0.0027	-0.0164	0.0050	0.6650	B cell
18010.88	19190.88	-0.0718	-0.0111	-0.0386	0.0004	0.7661	B cell
18010.38	19668.88	-0.0240	0.0164	0.0234	0.0823	0.7471	B cell
18010.38	19625.38	-0.0395	0.0018	-0.0172	0.0358	0.7388	B cell
18010.38	19239.88	-0.0765	-0.0196	-0.0287	-0.0151	0.8530	B cell
18010.38	19216.88	-0.0656	-0.0088	-0.0196	-0.0075	0.8398	B cell
18009.88	19559.38	-0.1031	-0.0491	-0.0597	-0.0448	0.6816	B cell
18009.38	19179.88	-0.0617	-0.0051	-0.0164	-0.0123	1.0059	B cell
18009.38	19165.88	-0.0797	-0.0352	-0.0439	0.7988	-0.0539	Myeloid cell
18008.88	19648.88	-0.0622	-0.0148	-0.0299	-0.0146	0.8120	B cell
18008.38	19343.88	-0.0684	-0.0170	-0.0256	-0.0114	0.8516	B cell
18008.38	19229.38	-0.0500	0.0037	-0.0130	0.0138	0.9570	B cell
18008.38	19198.38	-0.0681	-0.0148	-0.0275	0.0067	0.8613	B cell
18007.88	19510.88	-0.0422	-0.0320	0.5356	-0.0269	-0.0280	cDC1
18007.88	19357.88	0.0801	0.0250	0.0070	0.9062	0.0007	Myeloid cell
18006.88	19173.88	-0.0847	-0.0150	-0.0288	-0.0213	0.9155	B cell
18006.38	19391.38	-0.0514	-0.0050	-0.0202	0.0043	0.7637	B cell
18006.38	19206.88	-0.0506	-0.0189	-0.0298	-0.0211	0.7236	B cell
18006.38	19130.38	-0.0439	-0.0195	-0.0315	-0.0202	0.8394	B cell
18005.88	19119.38	-0.0519	-0.0189	-0.0278	-0.0155	0.9072	B cell
18004.88	19620.38	-0.0005	-0.0025	-0.0171	0.0512	0.8877	B cell
18003.38	19233.88	-0.0627	-0.0225	-0.0305	-0.0233	0.7275	B cell
18002.88	19243.88	0.0182	-0.0147	-0.0322	0.0761	0.6392	B cell
18002.88	19193.88	-0.0464	0.0106	-0.0274	0.0217	0.7329	B cell
18002.88	19181.38	0.1375	-0.0271	-0.0374	0.0124	0.5708	B cell
18002.88	19156.38	-0.0774	-0.0191	-0.0259	0.7183	-0.0108	Myeloid cell
18002.38	19223.88	-0.0778	-0.0041	-0.0215	0.0742	0.6401	B cell
18002.38	19136.88	-0.0689	0.0027	-0.0158	0.0059	0.8560	B cell
18001.88	19629.88	-0.0634	-0.0137	-0.0292	0.0357	0.7773	B cell
18001.88	19343.88	-0.0170	0.0151	-0.0069	0.2920	0.2312	Other cell
18001.88	19161.88	0.7188	-0.0057	-0.0149	-0.0216	0.0865	cDC2
18001.38	19657.88	-0.0216	0.0064	-0.0065	0.0181	0.9937	B cell
18001.38	19253.38	0.0975	0.0179	-0.0125	0.7090	0.0615	Myeloid cell
18001.38	19124.38	-0.0287	-0.0043	-0.0195	-0.0043	0.8848	B cell
18000.88	19664.88	-0.0674	-0.0058	-0.0176	0.0020	0.8711	B cell
18000.88	19651.38	0.1230	0.0018	-0.0219	-0.0071	0.4822	B cell
18000.38	19150.38	-0.0533	-0.0038	-0.0184	0.0004	0.9175	B cell
17999.88	19470.38	-0.0004	0.0199	0.0146	0.7705	-0.0049	Myeloid cell
17999.38	19560.38	0.0276	0.0185	-0.0043	0.0349	0.7944	B cell
17999.38	19143.38	-0.0494	-0.0074	-0.0258	0.0044	0.8359	B cell
17998.38	19529.38	0.0395	0.0320	0.0274	0.0764	0.6353	B cell
17997.38	19545.38	-0.0399	0.0219	0.0038	0.9995	-0.0159	Myeloid cell
17996.88	19244.38	-0.0741	-0.0174	-0.0280	-0.0166	0.8320	B cell
17996.38	19586.38	-0.0765	-0.0164	-0.0294	-0.0172	0.8296	B cell
17996.38	19171.88	-0.0631	-0.0142	-0.0288	-0.0190	0.8003	B cell
17995.38	19616.88	-0.0432	0.0054	-0.0090	0.0147	0.8232	B cell
17995.38	19179.38	-0.0411	-0.0141	-0.0140	-0.0153	0.6143	B cell
17995.38	19157.88	-0.0880	-0.0329	-0.0441	-0.0324	0.7900	B cell
17995.38	19136.88	-0.0398	-0.0068	-0.0207	-0.0072	0.9517	B cell
17995.38	19128.88	-0.0721	-0.0174	-0.0264	-0.0207	0.9927	B cell
17994.88	19321.88	0.9302	-0.0144	-0.0258	0.0174	-0.0092	cDC2
17994.38	19662.38	-0.0148	0.0040	-0.0163	0.0117	0.7563	B cell
17994.38	19237.88	-0.0135	0.0021	-0.0110	0.0102	0.9028	B cell
