13705.42	18760.46	0.2122	0.0558	0.0225	0.8457	0.0649	Myeloid cell
13697.92	19030.46	-0.0598	0.0090	-0.0081	0.9385	-0.0255	Myeloid cell
13696.92	18724.46	-0.0721	-0.0274	-0.0131	0.7803	-0.0382	Myeloid cell
13692.42	18854.96	-0.0476	0.0089	-0.0105	0.0280	0.8872	B cell
13685.92	19004.46	-0.0444	0.0160	0.0008	0.9141	-0.0129	Myeloid cell
13677.42	18875.46	-0.0583	0.0093	-0.0080	0.9438	-0.0241	Myeloid cell
13652.92	18806.96	-0.0105	0.0348	0.0269	0.8599	0.0043	Myeloid cell
13648.92	18850.46	-0.0571	0.0093	-0.0076	0.9521	-0.0221	Myeloid cell
13645.42	19026.46	-0.0668	0.0070	-0.0113	0.9448	-0.0286	Myeloid cell
13629.92	18933.46	-0.0670	0.0059	-0.0106	0.9390	-0.0305	Myeloid cell
13619.92	19051.96	-0.0551	0.0132	-0.0053	0.9570	-0.0198	Myeloid cell
13596.92	18909.96	-0.0028	-0.0751	0.1285	0.6440	-0.0767	Myeloid cell
13586.92	19056.96	-0.0443	0.0203	0.0013	0.9932	-0.0131	Myeloid cell
13510.92	19034.96	-0.0222	-0.0210	-0.0140	0.7798	-0.0424	Myeloid cell
13506.42	19028.46	-0.0444	-0.0220	0.4612	0.0080	0.0026	cDC1
13911.42	19669.96	-0.0491	-0.0142	-0.0303	0.6753	-0.0442	Myeloid cell
13911.42	19099.96	-0.0593	-0.0289	0.8311	-0.0220	-0.0307	cDC1
13908.42	19064.46	-0.0639	-0.0104	-0.0186	-0.0028	0.9253	B cell
13905.92	19119.46	0.0997	0.0068	-0.0097	0.7383	-0.0153	Myeloid cell
13905.42	19508.96	0.9355	-0.0083	-0.0204	0.0041	-0.0212	cDC2
13904.92	19669.96	0.0025	0.0020	-0.0125	0.8511	-0.0359	Myeloid cell
13904.42	19098.46	-0.0449	-0.0127	0.7993	-0.0039	-0.0104	cDC1
13902.92	19237.46	-0.0618	0.0085	-0.0105	0.9468	-0.0264	Myeloid cell
13902.92	19083.46	-0.0594	0.0041	-0.0217	0.0435	0.6987	B cell
13901.92	19155.46	-0.0543	0.0050	-0.0096	0.8960	-0.0249	Myeloid cell
13901.42	19064.46	-0.0520	-0.0153	-0.0163	-0.0049	0.8965	B cell
13899.92	19119.46	-0.0191	0.0123	-0.0026	0.0467	0.5312	B cell
13899.42	19261.96	-0.0620	0.0084	-0.0131	0.9312	-0.0269	Myeloid cell
13897.92	19087.96	1.0713	0.0101	0.0076	0.0009	0.0413	cDC2
13897.42	19465.96	-0.0610	0.0103	-0.0072	0.9536	-0.0249	Myeloid cell
13897.42	19254.96	-0.0684	-0.0113	0.0052	0.7510	0.0324	Myeloid cell
13897.42	19097.46	-0.0635	-0.0058	-0.0220	-0.0119	0.8179	B cell
13895.92	19703.96	0.0529	-0.0329	-0.0381	0.7622	-0.0684	Myeloid cell
13895.42	19104.46	-0.0487	0.0024	-0.0091	0.0091	0.8691	B cell
13894.42	19078.96	-0.0692	-0.0145	-0.0272	-0.0119	0.8477	B cell
13891.92	19064.46	0.8223	-0.0104	-0.0303	0.3091	-0.0307	cDC2
13887.92	19665.46	-0.0552	-0.0128	-0.0242	-0.0041	0.8618	B cell
13887.42	19081.96	-0.0526	0.0114	-0.0042	0.0209	0.9912	B cell
13886.92	19094.46	-0.0585	-0.0236	-0.0319	-0.0245	0.6426	B cell
13885.42	19682.96	1.0566	-0.0010	-0.0129	0.0679	0.0211	cDC2
13885.42	19101.46	-0.0154	0.0092	-0.0046	0.0213	0.9375	B cell
13884.92	19125.96	-0.0240	0.0216	0.0020	0.0333	1.0156	B cell
13882.42	19091.46	-0.0815	-0.0253	-0.0345	-0.0255	0.8413	B cell
13880.42	19674.96	-0.0510	0.0070	-0.0119	0.8940	-0.0217	Myeloid cell
13880.42	19662.46	-0.0409	-0.0195	-0.0300	0.7905	-0.0399	Myeloid cell
13880.42	19086.46	-0.0656	-0.0112	-0.0230	-0.0086	0.9053	B cell
13879.42	19107.96	-0.0142	0.0061	-0.0125	0.0266	0.5742	B cell
13878.42	19100.46	0.6299	0.0376	0.0144	-0.0010	0.2377	cDC2
13878.42	19079.46	-0.0760	-0.0187	-0.0310	-0.0094	0.7520	B cell
13877.92	19125.96	-0.0449	0.0006	-0.0161	0.0189	0.8086	B cell
13877.92	19067.96	-0.0302	0.0150	-0.0003	-0.0007	1.0898	B cell
13875.92	19091.46	-0.0674	-0.0033	-0.0201	-0.0058	0.8169	B cell
13874.92	19671.96	-0.0307	-0.0038	-0.0132	0.0102	0.6494	B cell
13873.92	19661.96	-0.0626	-0.0189	-0.0286	0.7847	-0.0381	Myeloid cell
13873.92	19084.96	-0.0729	-0.0172	-0.0260	-0.0174	0.9092	B cell
13873.42	19120.96	-0.0641	0.0008	-0.0122	0.0050	0.9644	B cell
13870.92	19070.96	0.4807	0.0434	0.0271	0.0061	0.3718	cDC2
13870.42	19064.46	0.0380	-0.0233	-0.0355	0.0135	0.3950	Other cell
13868.42	19498.96	-0.0501	0.0136	-0.0036	0.9399	-0.0187	Myeloid cell
13867.42	19084.46	-0.0287	-0.0053	-0.0193	-0.0070	0.9438	B cell
13864.92	19113.46	-0.0448	-0.0051	-0.0198	0.0129	0.8291	B cell
13864.92	19067.46	-0.0626	-0.0054	-0.0208	-0.0021	0.7368	B cell
13861.92	19077.46	-0.0586	0.0013	-0.0138	-0.0036	0.9561	B cell
13860.42	19345.46	-0.0314	-0.0229	-0.0208	0.8223	-0.0438	Myeloid cell
13859.42	19103.46	-0.0605	0.0023	-0.0215	0.0252	0.8091	B cell
13858.42	19083.96	-0.0339	-0.0061	-0.0184	-0.0085	0.9526	B cell
13857.92	19325.46	-0.0057	0.0096	-0.0111	0.7334	-0.0236	Myeloid cell
13856.92	19393.96	0.0288	0.0131	-0.0111	0.7690	-0.0387	Myeloid cell
13856.92	19111.46	-0.0523	0.0003	-0.0118	0.0050	0.9834	B cell
13854.42	19332.46	0.0257	-0.0032	-0.0258	0.6377	-0.0269	Myeloid cell
13854.42	19165.46	-0.0324	0.0237	-0.0040	1.0283	-0.0219	Myeloid cell
13853.92	19691.46	-0.0493	0.0069	-0.0098	0.8896	-0.0203	Myeloid cell
13853.42	19105.46	-0.0120	-0.0047	-0.0276	-0.0121	0.9351	B cell
13853.42	19078.46	-0.0546	0.0016	-0.0149	0.0034	0.9468	B cell
13852.92	19326.96	0.0775	-0.0411	-0.0396	0.6958	-0.0841	Myeloid cell
13852.92	19192.96	-0.0646	-0.0204	0.0260	0.6670	-0.0448	Myeloid cell
13852.92	19072.46	0.1841	0.0160	0.0009	-0.0014	0.6201	B cell
13851.42	19084.96	-0.0573	-0.0053	-0.0171	-0.0046	0.9336	B cell
13850.42	19113.96	-0.0538	-0.0008	-0.0225	-0.0054	0.6387	B cell
13849.92	19132.46	0.2703	-0.0137	-0.0281	-0.0030	0.3853	Other cell
13849.42	19669.96	0.0040	0.0150	-0.0058	0.0353	0.7783	B cell
13848.42	19070.46	0.5913	0.0089	-0.0070	-0.0107	0.2642	cDC2
13847.92	19124.96	-0.0692	-0.0154	-0.0281	-0.0013	0.8164	B cell
13845.42	19109.46	0.1877	-0.0054	-0.0219	-0.0193	0.6343	B cell
13844.92	19087.96	-0.0576	0.0049	-0.0116	0.0146	0.9224	B cell
13843.42	19496.46	-0.0502	0.0129	-0.0041	0.9536	-0.0178	Myeloid cell
13842.92	19102.46	-0.0839	-0.0156	-0.0336	-0.0163	0.8457	B cell
13842.42	19239.46	-0.0463	0.0049	-0.0169	0.9297	-0.0148	Myeloid cell
13842.42	19168.96	-0.0564	-0.0218	0.0037	0.7363	0.1187	Myeloid cell
13842.42	19081.46	-0.0551	-0.0051	-0.0190	-0.0053	0.9399	B cell
13842.42	19073.96	-0.0125	0.0033	-0.0110	0.0068	0.9922	B cell
13841.42	19705.46	-0.0731	-0.0052	-0.0216	0.8672	-0.0388	Myeloid cell
13841.42	19341.46	0.0042	-0.0090	-0.0191	0.8467	-0.0349	Myeloid cell
13839.92	19064.46	-0.1180	-0.0126	-0.0331	-0.0268	0.6802	B cell
13839.42	19125.96	-0.0632	0.0032	-0.0148	0.9062	-0.0278	Myeloid cell
13838.92	19147.96	-0.0160	0.0041	-0.0178	-0.0013	0.9600	B cell
13836.92	19463.46	-0.0555	0.0132	-0.0047	0.9565	-0.0211	Myeloid cell
13836.92	19102.96	-0.0739	-0.0032	-0.0111	0.0337	0.7676	B cell
13835.92	19082.46	0.2646	0.0211	0.0050	-0.0088	0.6362	B cell
13835.42	19486.96	-0.0728	-0.0033	-0.0203	0.8892	-0.0368	Myeloid cell
13835.42	19341.46	-0.0292	-0.0029	-0.0386	0.6743	-0.0439	Myeloid cell
13835.42	19075.46	-0.0274	0.0062	-0.0108	0.4683	0.3428	Myeloid cell
13834.42	19383.46	-0.0421	0.0191	0.0014	0.9634	-0.0108	Myeloid cell
13833.42	19153.46	-0.0057	-0.0047	-0.0178	0.0680	0.5791	B cell
13832.92	19680.96	0.7065	-0.0059	-0.0300	0.7222	-0.0461	Double pos cDC2
13832.92	19504.96	0.0103	0.0093	0.0019	0.6597	-0.0036	Myeloid cell
13832.92	19144.96	-0.0083	0.0127	-0.0000	0.0220	0.5439	B cell
13832.42	19064.46	0.1685	-0.0060	-0.0275	0.0386	0.6396	B cell
13830.92	19126.96	0.0315	0.0494	0.0156	0.2417	0.6118	B cell
13830.92	19088.46	0.7461	-0.0224	-0.0234	-0.0458	-0.0197	cDC2
13828.92	19150.46	-0.0549	-0.0106	-0.0238	0.0090	0.8501	B cell
13827.92	19106.96	-0.0156	-0.0202	-0.0301	-0.0241	0.7192	B cell
13826.42	19680.96	-0.0552	0.0058	-0.0109	0.9102	-0.0246	Myeloid cell
13826.42	19146.96	-0.0608	-0.0060	-0.0229	0.0266	0.8511	B cell
13826.42	19068.96	-0.0786	-0.0108	-0.0212	-0.0043	0.7861	B cell
13825.92	19098.46	-0.0252	-0.0837	0.4614	0.0739	0.0001	cDC1
13823.42	19064.46	-0.0569	-0.0012	-0.0165	0.0011	0.8623	B cell
13822.42	19081.46	-0.0673	-0.0035	-0.0202	-0.0054	0.8223	B cell
13821.92	19113.96	-0.0500	0.0056	-0.0100	0.0057	0.9492	B cell
13820.92	19144.96	-0.0639	-0.0051	-0.0161	0.0032	0.9219	B cell
13820.92	19122.96	-0.0296	0.0163	-0.0031	0.8950	-0.0085	Myeloid cell
13818.92	19099.96	-0.0392	-0.0097	0.9219	-0.0016	-0.0184	cDC1
13818.92	19068.96	-0.0676	-0.0062	-0.0187	-0.0064	0.9341	B cell
13817.92	19075.46	-0.0252	0.0121	-0.0069	0.0121	0.9795	B cell
13816.42	19089.46	-0.0484	0.0137	0.0018	0.0318	0.9453	B cell
13816.42	19082.96	-0.0485	-0.0020	-0.0186	-0.0015	0.9448	B cell
13813.42	19512.46	-0.0525	0.0148	-0.0031	0.9580	-0.0214	Myeloid cell
13812.42	19070.96	-0.0384	0.0033	-0.0134	-0.0055	1.0078	B cell
13810.92	19079.96	-0.0402	0.0007	-0.0132	-0.0004	0.6865	B cell
13807.42	19379.96	-0.0713	-0.0054	-0.0208	0.8618	-0.0371	Myeloid cell
13806.92	19071.46	-0.0510	0.0025	-0.0106	0.0008	1.0215	B cell
13803.42	19658.46	-0.0468	0.0173	-0.0015	0.9712	-0.0179	Myeloid cell
13800.92	19064.46	-0.0825	-0.0154	-0.0370	0.0102	0.6182	B cell
13800.42	19398.46	-0.0514	0.0088	-0.0070	0.9180	-0.0220	Myeloid cell
13799.92	19079.96	-0.0566	0.8242	-0.0449	-0.0227	-0.0375	pDC
13799.92	19072.46	-0.0498	-0.0080	-0.0193	-0.0084	1.0029	B cell
13795.92	19129.46	-0.0573	-0.0005	-0.0182	0.0004	0.9023	B cell
13793.92	19557.46	-0.0638	-0.0152	-0.0288	0.8267	-0.0467	Myeloid cell
13793.42	19139.96	-0.0598	-0.0002	-0.0194	0.8599	-0.0296	Myeloid cell
13793.42	19115.96	-0.0380	0.0168	-0.0025	0.0295	1.0010	B cell
13792.92	19085.46	-0.0486	-0.0112	-0.0272	0.0164	0.6982	B cell
13791.92	19649.46	-0.0106	0.0080	-0.0062	0.7935	-0.0113	Myeloid cell
13791.42	19122.96	0.5869	0.0391	0.0190	0.0243	0.2727	cDC2
13790.92	19469.96	-0.0422	0.0157	-0.0014	0.9639	-0.0168	Myeloid cell
13789.92	19131.96	-0.0259	0.0137	-0.0079	0.1025	0.8535	B cell
13788.42	19068.96	-0.0262	0.0202	-0.0096	0.2178	0.6665	B cell
13787.92	19112.96	-0.0508	0.0040	-0.0155	0.0144	0.8335	B cell
13786.42	19597.96	-0.0021	0.0060	-0.0022	0.6895	-0.0095	Myeloid cell
13785.42	19527.96	-0.0678	0.0042	-0.0113	0.9155	-0.0332	Myeloid cell
13784.92	19135.46	-0.0444	-0.0070	-0.0138	0.7939	-0.0334	Myeloid cell
13783.92	19141.46	-0.0522	0.0045	-0.0095	0.0146	0.8926	B cell
13783.92	19073.46	-0.0136	0.0004	-0.0181	-0.0018	0.9531	B cell
13783.42	19274.96	-0.0665	0.0030	-0.0129	0.9097	-0.0304	Myeloid cell
13782.42	19107.96	-0.0698	-0.0102	-0.0253	-0.0078	0.8853	B cell
13782.42	19101.96	-0.0577	-0.0019	-0.0208	0.0083	0.8965	B cell
13781.92	19114.46	-0.0846	-0.0322	-0.0319	-0.0028	0.7754	B cell
13780.92	19094.96	-0.0323	0.0091	-0.0128	0.0097	0.9463	B cell
13780.92	19080.46	-0.0640	-0.0164	-0.0246	-0.0105	0.8975	B cell
13776.42	19117.46	-0.0762	-0.0145	-0.0313	-0.0100	0.7944	B cell
13775.42	19094.46	-0.0391	0.0688	-0.0318	0.0092	0.4570	B cell
13774.92	19099.96	-0.0455	-0.0029	-0.0202	-0.0005	0.8911	B cell
13774.42	19071.96	-0.0424	-0.0140	-0.0246	-0.0096	0.6602	B cell
13774.42	19064.46	-0.0414	0.0030	-0.0128	0.0593	0.5889	B cell
13772.92	19353.96	-0.0478	0.0067	-0.0062	0.8481	-0.0158	Myeloid cell
13772.92	19112.96	-0.0257	-0.0098	-0.0251	-0.0144	0.9409	B cell
13771.92	19581.46	-0.0055	0.0055	-0.0109	0.9155	-0.0290	Myeloid cell
13771.92	19106.96	0.0585	0.0072	-0.0174	-0.0020	0.7456	B cell
13771.42	19123.46	0.0944	-0.0079	-0.0226	0.0284	0.8203	B cell
13769.42	19653.46	0.9038	-0.0246	-0.0295	-0.0119	-0.0362	cDC2
13769.42	19132.46	0.3503	0.0003	-0.0135	0.9326	-0.0301	Myeloid cell
13768.92	19082.96	0.6040	0.0618	0.0356	0.0382	0.1503	cDC2
13766.42	19193.96	-0.0489	0.0076	-0.0084	0.9170	-0.0196	Myeloid cell
13765.42	19089.96	-0.0054	0.0026	-0.0091	0.8589	-0.0186	Myeloid cell
13763.92	19245.46	-0.0525	0.0110	-0.0048	0.9404	-0.0220	Myeloid cell
13762.42	19562.46	-0.0155	0.0131	-0.0052	0.9150	-0.0198	Myeloid cell
13761.92	19167.46	-0.0443	0.0148	-0.0026	0.9629	-0.0166	Myeloid cell
13760.92	19131.46	0.5874	0.0069	-0.0256	0.7954	-0.0146	Double pos cDC2
13759.92	19070.46	-0.0592	0.0048	-0.0177	0.8970	-0.0298	Myeloid cell
13756.42	19189.46	-0.0406	-0.0282	-0.0492	0.6484	-0.0522	Myeloid cell
13755.92	19107.46	-0.0659	-0.0041	-0.0280	0.0292	0.7349	B cell
13754.42	19160.96	-0.0513	0.0061	-0.0120	0.8887	-0.0211	Myeloid cell
13753.92	19133.96	0.6055	-0.0178	-0.0237	0.1245	0.0522	cDC2
13752.92	19210.96	-0.0414	0.0128	-0.0030	0.8936	-0.0113	Myeloid cell
13750.92	19125.96	-0.0508	0.0071	-0.0074	0.0171	0.9326	B cell
13749.92	19104.46	-0.0479	0.0026	-0.0126	0.0030	1.0049	B cell
13749.42	19536.46	-0.0208	0.0169	-0.0420	0.7646	-0.0502	Myeloid cell
13749.42	19066.96	-0.0641	-0.0055	-0.0177	-0.0046	0.8828	B cell
13747.92	19613.96	-0.0655	-0.0151	-0.0225	0.8057	-0.0318	Myeloid cell
13744.92	19503.46	-0.0372	0.0123	-0.0059	0.9126	-0.0167	Myeloid cell
13743.92	19643.46	0.9150	-0.0019	-0.0287	0.2795	-0.0447	cDC2
13743.42	19624.96	0.9390	-0.0098	-0.0219	-0.0042	-0.0217	cDC2
13740.92	19072.96	-0.0015	0.0193	0.0080	0.0385	0.5918	B cell
13740.42	19663.46	-0.0640	-0.0117	-0.0608	0.6792	-0.0647	Myeloid cell
13732.92	19456.46	-0.0670	-0.0005	-0.0165	0.8926	-0.0309	Myeloid cell
13731.92	19131.96	0.0043	0.0163	-0.0066	0.0156	0.9438	B cell
13731.42	19344.96	-0.0467	0.0156	-0.0011	0.9653	-0.0153	Myeloid cell
13730.92	19123.46	-0.0515	0.0045	-0.0107	0.0149	0.9600	B cell
13724.92	19407.46	-0.0692	-0.0066	-0.0104	0.7632	-0.0203	Myeloid cell
13723.42	19182.46	-0.0632	-0.0029	-0.0164	0.8130	-0.0291	Myeloid cell
13722.92	19109.96	-0.0543	0.0100	-0.0085	0.9302	-0.0209	Myeloid cell
13718.42	19599.46	-0.0369	0.0058	-0.0092	0.7759	-0.0177	Myeloid cell
13718.42	19571.96	-0.0522	0.0096	-0.0067	0.9614	-0.0272	Myeloid cell
13717.92	19185.46	-0.0626	0.0039	-0.0131	0.8896	-0.0242	Myeloid cell
13717.92	19126.96	1.0254	0.0029	-0.0072	0.0116	0.0132	cDC2
13712.92	19235.46	0.0075	0.0286	0.0098	0.9077	0.0003	Myeloid cell
13712.92	19149.46	-0.0075	0.0365	0.0124	0.9883	-0.0041	Myeloid cell
13712.42	19428.46	0.7451	-0.0107	-0.0183	0.4065	-0.0559	Double pos cDC2
13711.42	19205.46	-0.0537	0.0050	-0.0106	0.8735	-0.0211	Myeloid cell
13710.42	19120.96	-0.0504	0.0074	-0.0073	-0.0036	0.9580	B cell
13708.42	19136.96	-0.0675	-0.0057	-0.0210	0.7803	-0.0300	Myeloid cell
13700.92	19087.46	-0.0130	0.0106	-0.0014	0.8647	-0.0093	Myeloid cell
13699.92	19123.96	-0.0602	-0.0111	-0.0223	0.8369	-0.0356	Myeloid cell
13697.42	19158.96	-0.0495	0.0150	-0.0028	0.9717	-0.0195	Myeloid cell
13696.92	19263.46	-0.0658	0.0030	-0.0143	0.8975	-0.0288	Myeloid cell
13692.92	19508.46	-0.0687	-0.0052	-0.0186	0.8320	-0.0355	Myeloid cell
13690.42	19553.96	0.0327	0.0558	0.1236	0.3962	0.0263	Other cell
13687.92	19173.96	-0.0446	0.0135	-0.0013	0.9370	-0.0210	Myeloid cell
13685.92	19150.96	-0.0513	-0.0023	-0.0160	0.8438	-0.0245	Myeloid cell
13685.42	19525.96	-0.0643	0.0032	-0.0139	0.9067	-0.0273	Myeloid cell
13683.92	19538.96	-0.0364	0.0182	0.0023	0.0387	0.9497	B cell
13679.42	19186.96	-0.1168	-0.0090	-0.0144	0.7583	-0.0064	Myeloid cell
13678.42	19471.46	-0.0753	0.0059	0.0450	0.6162	-0.0090	Myeloid cell
13671.92	19487.96	-0.0190	-0.0047	-0.0371	0.6602	-0.0251	Myeloid cell
13671.42	19469.46	-0.0401	0.0057	-0.0070	0.0257	0.7871	B cell
13670.92	19587.96	0.9194	-0.0128	-0.0235	-0.0077	-0.0236	cDC2
13668.92	19479.46	-0.0418	0.0063	-0.0099	0.0114	0.7119	B cell
13667.42	19528.46	-0.0628	-0.0047	-0.0215	0.8262	-0.0307	Myeloid cell
13664.42	19203.46	-0.0489	-0.0267	-0.0014	0.7827	-0.0483	Myeloid cell
13656.92	19447.46	-0.0607	-0.0026	-0.0139	0.8677	-0.0232	Myeloid cell
13637.42	19607.96	-0.0560	0.0118	-0.0049	0.9604	-0.0238	Myeloid cell
13630.42	19713.96	-0.0445	0.0114	-0.0044	0.9331	-0.0183	Myeloid cell
13627.42	19083.96	-0.0323	-0.0316	0.5469	-0.0271	-0.0278	cDC1
13623.42	19719.46	-0.0434	0.0040	-0.0060	0.7920	-0.0169	Myeloid cell
13622.42	19632.46	-0.0552	0.0133	-0.0084	0.9570	-0.0271	Myeloid cell
13612.92	19114.96	-0.0570	0.0118	-0.0066	0.9570	-0.0209	Myeloid cell
13612.42	19611.96	-0.0659	0.0058	-0.0111	0.9326	-0.0287	Myeloid cell
13604.92	19721.96	-0.0491	0.0136	-0.0038	0.9521	-0.0172	Myeloid cell
13604.42	19581.46	-0.0411	0.0192	0.0026	0.9668	-0.0144	Myeloid cell
13603.42	19529.96	-0.0533	0.0112	-0.0065	0.9517	-0.0219	Myeloid cell
13594.92	19068.46	-0.0328	0.0076	-0.0069	0.0496	0.5669	B cell
13588.92	19689.46	0.0045	0.0317	0.0104	0.1155	0.5894	B cell
13586.42	19537.96	-0.0668	-0.0133	-0.0211	0.8179	-0.0237	Myeloid cell
13585.42	19168.46	-0.0552	0.0070	-0.0089	0.9272	-0.0213	Myeloid cell
13578.92	19575.46	-0.0533	0.0134	-0.0048	0.9341	-0.0173	Myeloid cell
13575.42	19519.96	0.0233	0.0290	0.0096	0.0227	0.5024	B cell
13574.92	19349.96	-0.0526	0.0055	-0.0107	0.9058	-0.0220	Myeloid cell
13571.42	19076.96	-0.0361	0.0185	0.0030	0.0315	0.9448	B cell
13569.92	19525.46	-0.0679	-0.0060	-0.0111	0.7998	0.0136	Myeloid cell
13566.42	19559.46	-0.0501	0.0123	-0.0048	0.9346	-0.0208	Myeloid cell
13564.42	19073.46	-0.0413	0.0054	-0.0106	0.0233	0.9014	B cell
13561.92	19272.96	-0.0709	-0.0468	0.7388	-0.0463	-0.0551	cDC1
13559.92	19583.96	-0.0493	0.0085	-0.0072	0.9233	-0.0213	Myeloid cell
13559.92	19364.96	-0.0526	0.0143	-0.0033	0.9697	-0.0194	Myeloid cell
13552.92	19634.46	-0.0542	0.0122	-0.0060	0.9424	-0.0191	Myeloid cell
13552.42	19441.96	-0.0393	0.0199	0.0021	0.9819	-0.0123	Myeloid cell
13543.92	19471.46	-0.0625	0.0065	-0.0104	0.9272	-0.0260	Myeloid cell
13541.42	19645.46	-0.0486	0.0007	-0.0084	0.8853	-0.0260	Myeloid cell
13538.92	19586.46	-0.0349	0.0246	0.0087	0.9678	-0.0084	Myeloid cell
13533.92	19094.96	-0.0438	0.0174	-0.0005	0.9658	-0.0136	Myeloid cell
13532.42	19375.96	-0.0468	0.0115	-0.0048	0.9277	-0.0176	Myeloid cell
13530.92	19645.96	-0.0594	0.0007	-0.0142	0.8853	-0.0271	Myeloid cell
13527.42	19683.96	-0.0614	-0.0069	-0.0006	0.6313	-0.0356	Myeloid cell
13520.92	19543.96	-0.0677	0.0091	0.0091	0.7617	-0.0113	Myeloid cell
13510.42	19333.46	-0.0643	-0.0401	-0.0352	0.7837	-0.0463	Myeloid cell
13509.42	19549.96	-0.0542	0.0089	-0.0077	0.9282	-0.0194	Myeloid cell
13507.92	19180.96	-0.0584	0.0031	-0.0068	0.8262	-0.0175	Myeloid cell
13502.92	19376.96	-0.0568	0.0150	-0.0033	0.9663	-0.0197	Myeloid cell
13497.92	19517.46	-0.0646	0.0061	-0.0122	0.9292	-0.0265	Myeloid cell
13495.92	19525.96	-0.0659	0.0004	-0.0157	0.9014	-0.0299	Myeloid cell
13492.42	19654.96	-0.0497	0.0142	-0.0028	0.9697	-0.0210	Myeloid cell
13483.42	19703.96	-0.0518	0.0128	-0.0048	0.9512	-0.0230	Myeloid cell
13478.42	19202.46	0.0288	0.0093	0.0069	0.7422	-0.0046	Myeloid cell
13476.92	19195.96	-0.0563	-0.0010	0.0146	0.6685	-0.0092	Myeloid cell
13473.42	19564.96	-0.0887	-0.0273	0.0393	0.4368	0.0878	Myeloid cell
13466.92	19729.96	-0.0407	0.0153	-0.0014	0.9438	-0.0116	Myeloid cell
13452.92	19310.96	-0.0591	0.0071	-0.0097	0.9238	-0.0256	Myeloid cell
13911.42	20358.46	0.0583	0.0065	-0.0116	0.8740	-0.0201	Myeloid cell
13911.42	20326.96	-0.0116	0.0084	-0.0127	0.8398	-0.0169	Myeloid cell
13911.42	20281.96	0.8721	0.0044	-0.0242	0.5308	-0.0232	Double pos cDC2
13905.42	20221.96	-0.0385	0.0071	-0.0085	0.8965	-0.0182	Myeloid cell
13904.92	20354.96	0.0199	-0.0227	-0.0193	0.8433	-0.0491	Myeloid cell
13904.92	20340.46	-0.0529	0.0017	-0.0187	0.8877	-0.0333	Myeloid cell
13902.92	20348.96	-0.0515	0.0104	-0.0080	0.8970	-0.0168	Myeloid cell
13902.92	20007.46	-0.0554	0.0156	-0.0040	0.9692	-0.0244	Myeloid cell
13900.42	20130.46	0.0418	-0.0140	0.0009	0.8755	-0.0461	Myeloid cell
13898.92	20316.96	-0.0398	0.0070	-0.0044	0.7646	-0.0096	Myeloid cell
13896.42	20342.46	-0.0340	0.0204	0.0005	0.0454	0.6304	B cell
13894.42	20335.46	-0.0224	0.0106	-0.0057	0.8892	-0.0129	Myeloid cell
13894.42	20284.46	-0.0321	0.0171	0.0008	0.9663	-0.0122	Myeloid cell
13893.42	20348.46	-0.0544	-0.0173	-0.0297	-0.0175	0.6807	B cell
13890.42	19938.96	-0.0558	0.0129	-0.0048	0.9609	-0.0250	Myeloid cell
13887.42	20232.46	-0.0547	0.0095	-0.0088	0.9351	-0.0238	Myeloid cell
13886.92	20314.96	-0.0353	0.0173	0.0035	0.9194	-0.0093	Myeloid cell
13885.92	20336.46	-0.0905	-0.0336	-0.0643	0.6865	-0.0610	Myeloid cell
13884.42	20350.96	-0.0437	0.0022	-0.0124	0.0193	0.8237	B cell
13883.42	20292.96	-0.0214	0.0095	-0.0031	0.9375	-0.0228	Myeloid cell
13881.92	20177.46	-0.0905	-0.0388	0.0784	0.5884	-0.0552	Myeloid cell
13880.92	20389.96	-0.0723	-0.0535	0.6553	-0.0440	-0.0500	cDC1
13880.92	20332.96	0.5220	-0.0824	-0.0956	0.5098	-0.0729	Double pos cDC2
13872.42	19857.96	-0.0342	0.0109	-0.0044	0.7832	-0.0109	Myeloid cell
13871.42	20380.96	-0.0611	0.0099	-0.0098	0.9404	-0.0239	Myeloid cell
13870.42	20133.96	-0.0849	-0.0181	0.0166	0.5752	-0.0432	Myeloid cell
13863.42	20316.96	-0.0527	0.0108	-0.0073	0.9419	-0.0233	Myeloid cell
13860.92	20340.96	-0.0760	0.0007	0.0098	0.7031	-0.0304	Myeloid cell
13858.42	19864.46	0.4106	0.0121	-0.0221	0.8623	-0.0315	Double pos cDC2
13856.42	19962.96	-0.0455	0.0145	-0.0039	0.9468	-0.0172	Myeloid cell
13853.92	20295.96	-0.0402	0.0198	0.0009	0.9922	-0.0150	Myeloid cell
13852.92	19975.96	0.1545	-0.0083	-0.0178	0.7544	-0.0280	Myeloid cell
13845.92	20330.46	0.1365	-0.0031	0.0889	0.5713	0.0209	Myeloid cell
13843.42	20131.46	-0.0707	-0.0026	-0.0184	0.8691	-0.0334	Myeloid cell
13842.92	20367.46	-0.0432	0.0002	-0.0088	0.9014	-0.0300	Myeloid cell
13841.92	20378.46	-0.0213	0.0274	0.0085	0.9702	-0.0060	Myeloid cell
13837.92	19786.96	-0.0615	-0.0031	-0.0190	0.8765	-0.0324	Myeloid cell
13835.92	20328.46	-0.0490	0.0021	-0.0122	0.0182	0.8511	B cell
13834.92	19774.96	-0.0966	-0.0495	-0.0468	0.6357	-0.0686	Myeloid cell
13826.92	20254.96	0.8613	0.0051	-0.0221	0.2419	-0.0271	cDC2
